movie_id,title,genres,year,model_ratings
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.9941844940185547
1397,Bastard Out of Carolina (1996),Drama,76,3.7879879474639893
1398,In Love and War (1996),Romance|War,76,3.40849232673645
1399,Marvin's Room (1996),Drama,76,4.10736608505249
1401,Ghosts of Mississippi (1996),Drama,76,3.655413866043091
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.8000714778900146
1406,"Cérémonie, La (1995)",Drama,75,3.943179130554199
1407,Scream (1996),Horror|Thriller,76,3.943093776702881
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.9698216915130615
1409,Michael (1996),Comedy|Romance,76,3.3515548706054688
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.046797037124634
1411,Hamlet (1996),Drama,76,4.033674716949463
1412,Some Mother's Son (1996),Drama,76,4.066315174102783
1413,"Whole Wide World, The (1996)",Drama,76,3.881377696990967
1414,Mother (1996),Comedy,76,4.2837090492248535
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.7918527126312256
1416,Evita (1996),Drama|Musical,76,3.648163080215454
1417,"Portrait of a Lady, The (1996)",Drama,76,3.5655601024627686
1419,Walkabout (1971),Drama,51,3.8663876056671143
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.395841360092163
1421,Grateful Dead (1995),Documentary,75,3.914971351623535
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1903727054595947
1423,Hearts and Minds (1996),Drama,76,4.274822235107422
1425,Fierce Creatures (1997),Comedy,77,3.5571725368499756
1426,Zeus and Roxanne (1997),Children's,77,3.1991398334503174
1427,Turbulence (1997),Thriller,77,3.4150164127349854
1428,Angel Baby (1995),Drama,75,3.734792947769165
1430,Underworld (1997),Thriller,77,3.6437313556671143
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.18835711479187
1432,Metro (1997),Action,77,3.34618878364563
1433,"Machine, The (1994)",Comedy|Horror,74,3.5434539318084717
1434,"Stranger, The (1994)",Action,74,3.9062325954437256
1436,Falling in Love Again (1980),Comedy,60,3.822739362716675
1437,"Cement Garden, The (1993)",Drama,73,3.6613521575927734
1439,Meet Wally Sparks (1997),Comedy,77,3.483590602874756
1440,Amos & Andrew (1993),Comedy,73,3.4707295894622803
1441,Benny & Joon (1993),Comedy|Romance,73,3.995342493057251
1442,Prefontaine (1997),Drama,77,3.844960927963257
1444,Guantanamera (1994),Comedy,74,3.450392484664917
1445,McHale's Navy (1997),Comedy|War,77,2.9894630908966064
1446,Kolya (1996),Comedy,76,4.242675304412842
1447,Gridlock'd (1997),Crime,77,3.8761823177337646
1449,Waiting for Guffman (1996),Comedy,76,4.763078212738037
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.343377590179443
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.2774312496185303
1454,SubUrbia (1997),Comedy,77,3.6765830516815186
1455,Hotel de Love (1996),Comedy|Romance,76,3.1097075939178467
1456,"Pest, The (1997)",Comedy,77,3.2836339473724365
1457,Fools Rush In (1997),Comedy|Romance,77,3.610990524291992
1458,Touch (1997),Romance,77,3.806954860687256
1459,Absolute Power (1997),Mystery|Thriller,77,3.8627078533172607
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.1515285968780518
1461,Vegas Vacation (1997),Comedy,77,3.183439254760742
1463,That Old Feeling (1997),Comedy|Romance,77,3.56317400932312
1464,Lost Highway (1997),Mystery,77,3.8640220165252686
1465,Rosewood (1997),Drama,77,3.9887001514434814
1466,Donnie Brasco (1997),Crime|Drama,77,4.32424259185791
1468,Booty Call (1997),Comedy|Romance,77,3.1463682651519775
1470,Rhyme & Reason (1997),Documentary,77,3.8869547843933105
1471,Boys Life 2 (1997),Drama,77,3.8544375896453857
1472,City of Industry (1997),Crime|Thriller,77,3.866811990737915
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.7691843509674072
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.1983022689819336
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.775787591934204
1476,Private Parts (1997),Comedy|Drama,77,3.8457419872283936
1477,Love Jones (1997),Romance,77,3.881932497024536
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.7793328762054443
1482,"Van, The (1996)",Comedy|Drama,76,3.8114616870880127
1483,Crash (1996),Drama|Thriller,76,3.374398946762085
1484,"Daytrippers, The (1996)",Mystery,76,4.2742204666137695
1485,Liar Liar (1997),Comedy,77,3.941462993621826
1486,"Quiet Room, The (1996)",Drama,76,3.658155918121338
1487,Selena (1997),Drama|Musical,77,3.5937530994415283
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.37494158744812
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.7211499214172363
1490,B*A*P*S (1997),Comedy,77,3.221247673034668
1493,Love and Other Catastrophes (1996),Romance,76,3.8275654315948486
1494,"Sixth Man, The (1997)",Comedy,77,3.0981225967407227
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,3.000462532043457
1496,Anna Karenina (1997),Drama|Romance,77,3.829700469970703
1497,Double Team (1997),Action,77,2.8850443363189697
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5276896953582764
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.015788555145264
1501,Keys to Tulsa (1997),Crime,77,3.9150257110595703
1502,Kissed (1996),Romance,76,3.9988274574279785
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.0569469928741455
1504,Hollow Reed (1996),Drama,76,4.548086643218994
1507,Paradise Road (1997),Drama|War,77,3.8744091987609863
1508,Traveller (1997),Drama,77,3.8045670986175537
1509,All Over Me (1997),Drama,77,3.619527578353882
1510,"Brother's Kiss, A (1997)",Drama,77,3.764228105545044
1511,A Chef in Love (1996),Comedy,76,3.999417781829834
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.7226943969726562
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.611854076385498
1515,Volcano (1997),Drama|Thriller,77,3.211568593978882
1516,Children of the Revolution (1996),Comedy,76,4.07382345199585
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.9684646129608154
1518,Breakdown (1997),Action|Thriller,77,3.70686411857605
1519,Broken English (1996),Drama,76,4.074808120727539
1520,Commandments (1997),Romance,77,3.8050835132598877
1522,Ripe (1996),Drama,76,3.870959997177124
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.3057100772857666
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.294792413711548
1526,Fathers' Day (1997),Comedy,77,3.1603264808654785
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.872666597366333
1528,Intimate Relations (1996),Comedy,76,3.5195794105529785
1529,Nowhere (1997),Drama,77,3.601848602294922
1531,Losing Chase (1996),Drama,76,4.453563213348389
1532,Sprung (1997),Comedy,77,3.7795262336730957
1533,"Promise, The (La Promesse) (1996)",Drama,76,4.011723041534424
1534,"Bonheur, Le (1965)",Drama,45,3.853286027908325
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.834362268447876
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.645859241485596
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.304675340652466
1539,Twin Town (1997),Comedy|Crime,77,3.7321488857269287
1541,Addicted to Love (1997),Comedy|Romance,77,3.3427460193634033
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.9530184268951416
1543,"Designated Mourner, The (1997)",Drama,77,3.5671377182006836
1545,Ponette (1996),Drama,76,4.459427356719971
1546,Schizopolis (1996),Comedy,76,4.045323848724365
1547,Shiloh (1997),Children's|Drama,77,3.5182712078094482
1548,"War at Home, The (1996)",Drama,76,4.336902141571045
1549,Rough Magic (1995),Drama|Romance,75,3.408726453781128
1550,Trial and Error (1997),Comedy|Romance,77,3.299203872680664
1551,Buddy (1997),Adventure|Children's|Drama,77,3.3557376861572266
1553,Late Bloomers (1996),Comedy,76,4.095975875854492
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.7916319370269775
1555,"To Have, or Not (1995)",Drama,75,3.7217772006988525
1558,Sudden Manhattan (1996),Comedy,76,3.104999303817749
1561,Wedding Bell Blues (1996),Comedy,76,3.6459381580352783
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.900247812271118
1563,Dream With the Fishes (1997),Drama,77,4.245009422302246
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.8174517154693604
1565,Head Above Water (1996),Comedy|Thriller,76,3.470177412033081
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.5176639556884766
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.7333638668060303
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.9793050289154053
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.1615986824035645
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.212304592132568
1572,Contempt (Le Mépris) (1963),Drama,43,3.877058267593384
1574,Fall (1997),Romance,77,3.5117876529693604
1575,Gabbeh (1996),Drama,76,3.7218730449676514
1579,For Ever Mozart (1996),Drama,76,3.828932046890259
1581,Out to Sea (1997),Comedy,77,3.8337862491607666
1582,Wild America (1997),Adventure|Children's,77,3.570826768875122
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.4879839420318604
1584,Contact (1997),Drama|Sci-Fi,77,4.1229023933410645
1585,Love Serenade (1996),Comedy,76,3.4894752502441406
1588,George of the Jungle (1997),Children's|Comedy,77,3.6685004234313965
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.59792160987854
1592,Air Bud (1997),Children's|Comedy,77,3.3025310039520264
1593,Picture Perfect (1997),Comedy|Romance,77,3.5950992107391357
1594,In the Company of Men (1997),Drama,77,4.180026054382324
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.6592657566070557
1596,Career Girls (1997),Drama,77,3.7556731700897217
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.8777596950531006
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.3897902965545654
1600,She's So Lovely (1997),Drama|Romance,77,3.2306716442108154
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.2692978382110596
1602,Leave It to Beaver (1997),Comedy,77,2.98229718208313
1603,Mimic (1997),Sci-Fi|Thriller,77,3.6414082050323486
1604,Money Talks (1997),Action|Comedy,77,3.3094823360443115
1605,Excess Baggage (1997),Adventure|Romance,77,3.4361512660980225
1609,187 (1997),Drama,77,3.1703433990478516
1611,My Own Private Idaho (1991),Drama,71,4.049283027648926
1612,"Kiss Me, Guido (1997)",Comedy,77,3.6116409301757812
1613,Star Maps (1997),Drama,77,3.501202344894409
1614,In & Out (1997),Comedy,77,3.7142035961151123
1615,"Edge, The (1997)",Adventure|Thriller,77,3.8979079723358154
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.46406626701355
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.739699840545654
1619,Seven Years in Tibet (1997),Drama|War,77,3.3502707481384277
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.6279261112213135
1621,Soul Food (1997),Drama,77,3.780255079269409
1622,Kicked in the Head (1997),Comedy|Drama,77,3.736767530441284
1623,Wishmaster (1997),Horror,77,2.9125800132751465
1624,"Thousand Acres, A (1997)",Drama,77,3.4165074825286865
1625,"Game, The (1997)",Mystery|Thriller,77,4.390964984893799
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.2985222339630127
1627,U Turn (1997),Action|Crime|Mystery,77,3.592702627182007
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.6605546474456787
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.597939968109131
1631,"Assignment, The (1997)",Thriller,77,3.969851016998291
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.7690305709838867
1633,Ulee's Gold (1997),Drama,77,4.153220176696777
1635,"Ice Storm, The (1997)",Drama,77,4.384117603302002
1636,Stag (1997),Action|Thriller,77,3.6124870777130127
1639,Chasing Amy (1997),Drama|Romance,77,4.218930721282959
1640,How to Be a Player (1997),Comedy,77,3.019087553024292
1641,"Full Monty, The (1997)",Comedy,77,4.49229097366333
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.6631758213043213
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.336616516113281
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.445967435836792
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.8780152797698975
1646,Rocket Man (1997),Comedy,77,3.433833122253418
1647,Playing God (1997),Crime|Thriller,77,3.564586639404297
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.9324333667755127
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.26462984085083
1650,Washington Square (1997),Drama,77,3.9383480548858643
1651,Telling Lies in America (1997),Drama,77,3.5969078540802
1652,Year of the Horse (1997),Documentary,77,3.811619758605957
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.242125988006592
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.324641466140747
1655,Phantoms (1998),Horror,78,3.5473997592926025
1656,Swept from the Sea (1997),Romance,77,3.7231006622314453
1657,Wonderland (1997),Documentary,77,3.733250617980957
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.6363730430603027
1659,Hurricane Streets (1998),Drama,78,3.67031192779541
1660,Eve's Bayou (1997),Drama,77,3.7144699096679688
1661,Switchback (1997),Thriller,77,3.733752965927124
1662,Gang Related (1997),Crime,77,3.5958445072174072
1663,Stripes (1981),Comedy,61,4.010309219360352
1664,Nénette et Boni (1996),Drama,76,3.9281296730041504
1665,Bean (1997),Comedy,77,3.1891002655029297
1666,Hugo Pool (1997),Romance,77,3.5384013652801514
1667,Mad City (1997),Action|Drama,77,3.0833585262298584
1668,One Night Stand (1997),Drama,77,3.6858885288238525
1669,"Tango Lesson, The (1997)",Romance,77,3.991798162460327
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7033755779266357
1671,Deceiver (1997),Crime,77,3.5060760974884033
1672,"Rainmaker, The (1997)",Drama,77,3.706646203994751
1673,Boogie Nights (1997),Drama,77,4.085932731628418
1674,Witness (1985),Drama|Romance|Thriller,65,4.108068466186523
1675,Incognito (1997),Crime|Thriller,77,4.178454875946045
1677,Critical Care (1997),Comedy,77,3.1802902221679688
1678,"Joy Luck Club, The (1993)",Drama,73,4.2804274559021
1679,Chairman of the Board (1998),Comedy,78,3.33473801612854
1680,Sliding Doors (1998),Drama|Romance,78,4.0569891929626465
1682,"Truman Show, The (1998)",Drama,78,4.391088962554932
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.290109157562256
1684,Mrs. Dalloway (1997),Romance,77,4.146529674530029
1685,"I Love You, I Love You Not (1996)",Romance,76,4.068124294281006
1686,Red Corner (1997),Crime|Thriller,77,3.4888391494750977
1687,"Jackal, The (1997)",Action|Thriller,77,3.648404836654663
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.6795008182525635
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.6981937885284424
1693,Amistad (1997),Drama,77,4.002860069274902
1694,"Apostle, The (1997)",Drama,77,3.9712157249450684
1695,Artemisia (1997),Drama,77,4.023343086242676
1696,Bent (1997),Drama|War,77,4.125913143157959
1699,"Butcher Boy, The (1998)",Drama,78,3.7843286991119385
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.0784687995910645
1703,For Richer or Poorer (1997),Comedy,77,3.4012863636016846
1704,Good Will Hunting (1997),Drama,77,4.6067376136779785
1707,Home Alone 3 (1997),Children's|Comedy,77,2.817007303237915
1709,Legal Deceit (1997),Thriller,77,3.830455780029297
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.7665417194366455
1713,Mouse Hunt (1997),Children's|Comedy,77,3.611771583557129
1714,Never Met Picasso (1996),Romance,76,4.032329559326172
1715,Office Killer (1997),Thriller,77,4.020484924316406
1717,Scream 2 (1997),Horror|Thriller,77,3.7724359035491943
1718,Stranger in the House (1997),Thriller,77,3.4678122997283936
1719,"Sweet Hereafter, The (1997)",Drama,77,4.526788234710693
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.900336980819702
1721,Titanic (1997),Drama|Romance,77,4.076208591461182
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.732419967651367
1724,Full Speed (1996),Drama,76,4.2405853271484375
1725,"Education of Little Tree, The (1997)",Drama,77,4.02260160446167
1726,"Postman, The (1997)",Drama,77,3.6015970706939697
1727,"Horse Whisperer, The (1998)",Drama,78,3.713045358657837
1728,"Winter Guest, The (1997)",Drama,77,3.77077579498291
1729,Jackie Brown (1997),Crime|Drama,77,3.936894416809082
1730,Kundun (1997),Drama,77,4.128627300262451
1731,Mr. Magoo (1997),Comedy,77,2.8416478633880615
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.242991924285889
1733,Afterglow (1997),Drama|Romance,77,3.2145655155181885
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.306285858154297
1735,Great Expectations (1998),Drama|Romance,78,3.4933083057403564
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.840675115585327
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.1041483879089355
1743,Arguing the World (1996),Documentary,76,4.00636625289917
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.1470417976379395
1746,Senseless (1998),Comedy,78,3.5456655025482178
1747,Wag the Dog (1997),Comedy|Drama,77,4.0280537605285645
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.265121936798096
1749,"Leading Man, The (1996)",Romance,76,3.2316739559173584
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.0374910831451416
1753,Half Baked (1998),Comedy,78,3.3401196002960205
1754,Fallen (1998),Action|Mystery|Thriller,78,3.816850423812866
1755,Shooting Fish (1997),Romance,77,3.6859869956970215
1756,"Prophecy II, The (1998)",Horror,78,3.7383625507354736
1758,Dangerous Beauty (1998),Drama,78,4.261288166046143
1759,Four Days in September (1997),Drama,77,4.527889728546143
1760,Spice World (1997),Comedy|Musical,77,2.691725492477417
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.213197946548462
1764,Tainted (1998),Comedy|Thriller,78,4.037369251251221
1767,Music From Another Room (1998),Drama|Romance,78,3.2987563610076904
1770,B. Monkey (1998),Romance|Thriller,78,3.401940107345581
1771,Night Flier (1997),Horror,77,3.2798616886138916
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.3059744834899902
1773,Tokyo Fist (1995),Action|Drama,75,4.030247211456299
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.8624417781829834
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.070695400238037
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.7717444896698
