movie_id,title,genres,year,model_ratings
1472,City of Industry (1997),Crime|Thriller,77,3.482401132583618
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3338534832000732
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7315666675567627
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.455954074859619
1476,Private Parts (1997),Comedy|Drama,77,3.5402162075042725
1477,Love Jones (1997),Romance,77,3.4755687713623047
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0144002437591553
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.641052007675171
1482,"Van, The (1996)",Comedy|Drama,76,3.5695998668670654
1483,Crash (1996),Drama|Thriller,76,2.9656245708465576
1484,"Daytrippers, The (1996)",Mystery,76,4.1349053382873535
1485,Liar Liar (1997),Comedy,77,3.703310966491699
1486,"Quiet Room, The (1996)",Drama,76,3.2991087436676025
1487,Selena (1997),Drama|Musical,77,3.590550422668457
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.946117877960205
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3448750972747803
1490,B*A*P*S (1997),Comedy,77,3.0174200534820557
1493,Love and Other Catastrophes (1996),Romance,76,3.554361581802368
1494,"Sixth Man, The (1997)",Comedy,77,2.754229784011841
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5136325359344482
1496,Anna Karenina (1997),Drama|Romance,77,3.5915486812591553
1497,Double Team (1997),Action,77,2.670513391494751
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3160295486450195
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.667137861251831
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.707000970840454
1501,Keys to Tulsa (1997),Crime,77,3.4869420528411865
1502,Kissed (1996),Romance,76,3.531994581222534
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.8672778606414795
1504,Hollow Reed (1996),Drama,76,4.148904323577881
1507,Paradise Road (1997),Drama|War,77,3.5026228427886963
1508,Traveller (1997),Drama,77,3.4853098392486572
1509,All Over Me (1997),Drama,77,3.386317491531372
1510,"Brother's Kiss, A (1997)",Drama,77,3.6031711101531982
1511,A Chef in Love (1996),Comedy,76,3.964658498764038
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4234721660614014
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3723502159118652
1515,Volcano (1997),Drama|Thriller,77,2.786320924758911
1516,Children of the Revolution (1996),Comedy,76,3.5948116779327393
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.792156457901001
1518,Breakdown (1997),Action|Thriller,77,3.399712562561035
1519,Broken English (1996),Drama,76,3.6914360523223877
1520,Commandments (1997),Romance,77,3.4039883613586426
1522,Ripe (1996),Drama,76,3.6039793491363525
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.015740156173706
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9875948429107666
1526,Fathers' Day (1997),Comedy,77,2.8527350425720215
1528,Intimate Relations (1996),Comedy,76,3.2808587551116943
1529,Nowhere (1997),Drama,77,3.3091983795166016
1531,Losing Chase (1996),Drama,76,3.98189377784729
1532,Sprung (1997),Comedy,77,3.5693564414978027
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6248247623443604
1534,"Bonheur, Le (1965)",Drama,45,3.4387404918670654
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.605712652206421
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.509245872497559
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0738308429718018
1539,Twin Town (1997),Comedy|Crime,77,3.345522165298462
1541,Addicted to Love (1997),Comedy|Romance,77,2.9715700149536133
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.645930051803589
1543,"Designated Mourner, The (1997)",Drama,77,3.2928712368011475
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1689555644989014
1545,Ponette (1996),Drama,76,4.154832363128662
1546,Schizopolis (1996),Comedy,76,3.8167202472686768
1547,Shiloh (1997),Children's|Drama,77,3.043703317642212
1548,"War at Home, The (1996)",Drama,76,4.228245258331299
1549,Rough Magic (1995),Drama|Romance,75,3.011688470840454
1550,Trial and Error (1997),Comedy|Romance,77,2.9457032680511475
1551,Buddy (1997),Adventure|Children's|Drama,77,2.961679697036743
1552,Con Air (1997),Action|Adventure|Thriller,77,3.284743309020996
1553,Late Bloomers (1996),Comedy,76,3.8485958576202393
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6527099609375
1555,"To Have, or Not (1995)",Drama,75,3.5458829402923584
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.300745725631714
1558,Sudden Manhattan (1996),Comedy,76,2.9130003452301025
1561,Wedding Bell Blues (1996),Comedy,76,3.3427164554595947
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4277024269104004
1563,Dream With the Fishes (1997),Drama,77,4.0328049659729
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6706087589263916
1565,Head Above Water (1996),Comedy|Thriller,76,3.348639488220215
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3717336654663086
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.417498826980591
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.732647180557251
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9457132816314697
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.828911066055298
1572,Contempt (Le Mépris) (1963),Drama,43,3.321335554122925
1574,Fall (1997),Romance,77,3.067268133163452
1575,Gabbeh (1996),Drama,76,3.546049118041992
1579,For Ever Mozart (1996),Drama,76,3.4443395137786865
1581,Out to Sea (1997),Comedy,77,3.365102529525757
1582,Wild America (1997),Adventure|Children's,77,3.424405336380005
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2237493991851807
1585,Love Serenade (1996),Comedy,76,3.12214732170105
1586,G.I. Jane (1997),Action|Drama|War,77,3.343345880508423
1587,Conan the Barbarian (1982),Action|Adventure,62,3.519810199737549
1588,George of the Jungle (1997),Children's|Comedy,77,3.441763162612915
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3480165004730225
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.835533380508423
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.003786325454712
1592,Air Bud (1997),Children's|Comedy,77,2.860753059387207
1593,Picture Perfect (1997),Comedy|Romance,77,3.3641197681427
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.12235164642334
1596,Career Girls (1997),Drama,77,3.6416561603546143
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.439345598220825
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0765044689178467
1599,Steel (1997),Action,77,2.6171586513519287
1600,She's So Lovely (1997),Drama|Romance,77,3.0165188312530518
1602,Leave It to Beaver (1997),Comedy,77,2.844362735748291
1603,Mimic (1997),Sci-Fi|Thriller,77,3.3518192768096924
1604,Money Talks (1997),Action|Comedy,77,2.9971768856048584
1605,Excess Baggage (1997),Adventure|Romance,77,2.8241302967071533
1606,Kull the Conqueror (1997),Action|Adventure,77,2.8350937366485596
1608,Air Force One (1997),Action|Thriller,77,3.604196786880493
1609,187 (1997),Drama,77,2.9665257930755615
1611,My Own Private Idaho (1991),Drama,71,3.7000935077667236
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2723388671875
1613,Star Maps (1997),Drama,77,3.297457456588745
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4260427951812744
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.112233877182007
1619,Seven Years in Tibet (1997),Drama|War,77,3.150081157684326
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.360151767730713
1621,Soul Food (1997),Drama,77,3.548168897628784
1622,Kicked in the Head (1997),Comedy|Drama,77,3.418064594268799
1623,Wishmaster (1997),Horror,77,2.793076753616333
1625,"Game, The (1997)",Mystery|Thriller,77,4.077369213104248
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8491899967193604
1627,U Turn (1997),Action|Crime|Mystery,77,3.5056159496307373
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2874820232391357
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3188397884368896
1631,"Assignment, The (1997)",Thriller,77,3.523716688156128
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.302090883255005
1633,Ulee's Gold (1997),Drama,77,3.8737919330596924
1636,Stag (1997),Action|Thriller,77,3.557098150253296
1639,Chasing Amy (1997),Drama|Romance,77,4.126225471496582
1640,How to Be a Player (1997),Comedy,77,2.5613327026367188
1641,"Full Monty, The (1997)",Comedy,77,4.284371852874756
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3684349060058594
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.980987071990967
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.113107442855835
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.688087224960327
1646,Rocket Man (1997),Comedy,77,3.1365787982940674
1647,Playing God (1997),Crime|Thriller,77,3.2224223613739014
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.7074029445648193
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.967904806137085
1650,Washington Square (1997),Drama,77,3.694671869277954
1651,Telling Lies in America (1997),Drama,77,3.3058252334594727
1652,Year of the Horse (1997),Documentary,77,3.3526804447174072
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.1916773319244385
1655,Phantoms (1998),Horror,78,2.8375823497772217
1656,Swept from the Sea (1997),Romance,77,3.164011001586914
1657,Wonderland (1997),Documentary,77,3.361557722091675
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.425605535507202
1659,Hurricane Streets (1998),Drama,78,3.316465139389038
1660,Eve's Bayou (1997),Drama,77,3.4364659786224365
1661,Switchback (1997),Thriller,77,3.4972779750823975
1662,Gang Related (1997),Crime,77,3.2812516689300537
1663,Stripes (1981),Comedy,61,3.762378215789795
1664,Nénette et Boni (1996),Drama,76,3.63763689994812
1665,Bean (1997),Comedy,77,2.881504774093628
1666,Hugo Pool (1997),Romance,77,3.4300599098205566
1667,Mad City (1997),Action|Drama,77,3.1846110820770264
1668,One Night Stand (1997),Drama,77,3.287341833114624
1669,"Tango Lesson, The (1997)",Romance,77,3.642153024673462
1670,Welcome To Sarajevo (1997),Drama|War,77,3.593247890472412
1671,Deceiver (1997),Crime,77,3.4203717708587646
1672,"Rainmaker, The (1997)",Drama,77,3.6400015354156494
1673,Boogie Nights (1997),Drama,77,3.6791560649871826
1674,Witness (1985),Drama|Romance|Thriller,65,3.907508373260498
1675,Incognito (1997),Crime|Thriller,77,3.740497350692749
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.036280632019043
1677,Critical Care (1997),Comedy,77,2.8059351444244385
1678,"Joy Luck Club, The (1993)",Drama,73,3.635145425796509
1679,Chairman of the Board (1998),Comedy,78,3.0796029567718506
1680,Sliding Doors (1998),Drama|Romance,78,3.794360876083374
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6133944988250732
1682,"Truman Show, The (1998)",Drama,78,4.356634140014648
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.306031703948975
1684,Mrs. Dalloway (1997),Romance,77,4.074467658996582
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9486541748046875
1686,Red Corner (1997),Crime|Thriller,77,3.1552157402038574
1687,"Jackal, The (1997)",Action|Thriller,77,3.3761532306671143
1688,Anastasia (1997),Animation|Children's|Musical,77,3.265913248062134
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3132901191711426
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7646000385284424
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2557156085968018
1693,Amistad (1997),Drama,77,3.9355921745300293
1694,"Apostle, The (1997)",Drama,77,3.535219430923462
1695,Artemisia (1997),Drama,77,3.6182057857513428
1696,Bent (1997),Drama|War,77,3.8370978832244873
1699,"Butcher Boy, The (1998)",Drama,78,3.616320848464966
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8219101428985596
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8491084575653076
1703,For Richer or Poorer (1997),Comedy,77,3.205435276031494
1707,Home Alone 3 (1997),Children's|Comedy,77,2.29253888130188
1709,Legal Deceit (1997),Thriller,77,3.380232334136963
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4888675212860107
1713,Mouse Hunt (1997),Children's|Comedy,77,3.311974287033081
1714,Never Met Picasso (1996),Romance,76,3.6392321586608887
1715,Office Killer (1997),Thriller,77,3.690242052078247
1717,Scream 2 (1997),Horror|Thriller,77,3.23184871673584
1718,Stranger in the House (1997),Thriller,77,3.1264686584472656
1719,"Sweet Hereafter, The (1997)",Drama,77,4.255561351776123
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6860578060150146
1721,Titanic (1997),Drama|Romance,77,3.82808780670166
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.390822649002075
1724,Full Speed (1996),Drama,76,4.025408744812012
1725,"Education of Little Tree, The (1997)",Drama,77,3.5552659034729004
1726,"Postman, The (1997)",Drama,77,3.1697895526885986
1727,"Horse Whisperer, The (1998)",Drama,78,3.299870729446411
1728,"Winter Guest, The (1997)",Drama,77,3.556615114212036
1730,Kundun (1997),Drama,77,3.9180235862731934
1731,Mr. Magoo (1997),Comedy,77,2.570571184158325
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.007999897003174
1733,Afterglow (1997),Drama|Romance,77,3.069056510925293
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.7276151180267334
1735,Great Expectations (1998),Drama|Romance,78,3.255880355834961
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.335839033126831
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.901440143585205
1743,Arguing the World (1996),Documentary,76,3.592872381210327
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.771085739135742
1746,Senseless (1998),Comedy,78,2.87479829788208
1747,Wag the Dog (1997),Comedy|Drama,77,3.8548309803009033
1749,"Leading Man, The (1996)",Romance,76,3.2168164253234863
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6293976306915283
1752,Hard Rain (1998),Action|Thriller,78,3.0470926761627197
1753,Half Baked (1998),Comedy,78,3.174170732498169
1754,Fallen (1998),Action|Mystery|Thriller,78,3.535139799118042
1755,Shooting Fish (1997),Romance,77,3.2482659816741943
1756,"Prophecy II, The (1998)",Horror,78,3.1432201862335205
1758,Dangerous Beauty (1998),Drama,78,3.9414994716644287
1759,Four Days in September (1997),Drama,77,4.259541034698486
1760,Spice World (1997),Comedy|Musical,77,2.5443785190582275
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8309285640716553
1764,Tainted (1998),Comedy|Thriller,78,3.851327657699585
1767,Music From Another Room (1998),Drama|Romance,78,3.099325180053711
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.177578926086426
1770,B. Monkey (1998),Romance|Thriller,78,3.1093671321868896
1771,Night Flier (1997),Horror,77,2.8563053607940674
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.864908456802368
1773,Tokyo Fist (1995),Action|Drama,75,3.760087490081787
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.5177786350250244
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4727418422698975
1782,Little City (1998),Comedy|Romance,78,3.311816930770874
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.0478665828704834
1784,As Good As It Gets (1997),Comedy|Drama,77,4.186235427856445
1785,King of New York (1990),Action|Crime,70,3.372274160385132
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3324570655822754
1788,Men With Guns (1997),Action|Drama,77,4.012864112854004
1791,Twilight (1998),Crime|Drama,78,3.240158796310425
1792,U.S. Marshalls (1998),Action|Thriller,78,3.4599578380584717
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4416086673736572
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.453366994857788
1795,"Callejón de los milagros, El (1995)",Drama,75,3.3166441917419434
1796,In God's Hands (1998),Action|Drama,78,3.3157882690429688
1797,Everest (1998),Documentary,78,4.316055774688721
1798,Hush (1998),Thriller,78,3.1171882152557373
1799,Suicide Kings (1997),Crime|Drama,77,3.6442644596099854
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.3868627548217773
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.587270498275757
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.6613266468048096
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7423408031463623
1807,"Cool Dry Place, A (1998)",Drama,78,4.029998779296875
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.985665798187256
1810,Primary Colors (1998),Drama,78,3.694319486618042
1811,"Niagara, Niagara (1997)",Drama,77,3.945659875869751
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4777443408966064
1814,"Price Above Rubies, A (1998)",Drama,78,3.778613805770874
1815,Eden (1997),Drama,77,3.5404016971588135
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.595909357070923
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.092411756515503
1820,"Proposition, The (1998)",Drama,78,3.3054182529449463
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.3255865573883057
1822,Meet the Deedles (1998),Children's|Comedy,78,2.9439451694488525
1824,Homegrown (1998),Comedy|Thriller,78,3.4315412044525146
1825,"Player's Club, The (1998)",Action|Drama,78,2.831798553466797
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.470477819442749
1827,"Big One, The (1997)",Comedy|Documentary,77,4.29740571975708
1829,Chinese Box (1997),Drama|Romance,77,2.906484365463257
1830,Follow the Bitch (1998),Comedy,78,3.13774037361145
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.758676767349243
1832,Heaven's Burning (1997),Action|Drama,77,3.134796380996704
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.0157902240753174
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.3609490394592285
1835,City of Angels (1998),Romance,78,3.014922618865967
1836,"Last Days of Disco, The (1998)",Drama,78,3.7935173511505127
1837,"Odd Couple II, The (1998)",Comedy,78,3.2363035678863525
1839,My Giant (1998),Comedy,78,2.455442190170288
1840,He Got Game (1998),Drama,78,3.667367696762085
