movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.2335715293884277
448,Fearless (1993),Drama,73,3.6959519386291504
449,Fear of a Black Hat (1993),Comedy,73,3.5685741901397705
450,With Honors (1994),Comedy|Drama,74,3.447489023208618
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.267547607421875
452,Widows' Peak (1994),Drama,74,3.411757230758667
453,For Love or Money (1993),Comedy,73,3.0766329765319824
454,"Firm, The (1993)",Drama|Thriller,73,3.646472692489624
455,Free Willy (1993),Adventure|Children's|Drama,73,2.5057787895202637
456,Fresh (1994),Drama,74,4.017827033996582
457,"Fugitive, The (1993)",Action|Thriller,73,3.9667413234710693
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2593162059783936
459,"Getaway, The (1994)",Action,74,3.262728452682495
460,Getting Even with Dad (1994),Comedy,74,2.780275583267212
461,Go Fish (1994),Drama|Romance,74,3.1513867378234863
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7296745777130127
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.759385347366333
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.955228567123413
465,Heaven & Earth (1993),Action|Drama|War,73,3.551604747772217
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.822676420211792
467,Live Nude Girls (1995),Comedy,75,3.3797643184661865
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.607712984085083
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.207092523574829
470,House Party 3 (1994),Comedy,74,2.5611367225646973
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4619929790496826
472,I'll Do Anything (1994),Comedy|Drama,74,3.327930212020874
473,In the Army Now (1994),Comedy|War,74,2.7002170085906982
474,In the Line of Fire (1993),Action|Thriller,73,3.976133346557617
475,In the Name of the Father (1993),Drama,73,4.019260883331299
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8632419109344482
477,What's Love Got to Do with It? (1993),Drama,73,3.6320748329162598
478,Jimmy Hollywood (1994),Comedy,74,2.714623212814331
479,Judgment Night (1993),Action,73,3.1867973804473877
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6811482906341553
481,Kalifornia (1993),Drama|Thriller,73,3.66926646232605
482,Killing Zoe (1994),Thriller,74,3.4059360027313232
483,King of the Hill (1993),Drama,73,3.731343984603882
484,Lassie (1994),Adventure|Children's,74,3.0906145572662354
485,Last Action Hero (1993),Action|Comedy,73,2.7166342735290527
486,Life with Mikey (1993),Comedy,73,3.224311113357544
487,Lightning Jack (1994),Comedy|Western,74,3.03432559967041
488,M. Butterfly (1993),Drama,73,3.6927108764648438
489,Made in America (1993),Comedy,73,2.6892194747924805
490,Malice (1993),Thriller,73,3.59830641746521
491,"Man Without a Face, The (1993)",Drama,73,3.353612184524536
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8406059741973877
493,Menace II Society (1993),Action|Crime|Drama,73,3.6176891326904297
494,Executive Decision (1996),Action|Thriller,76,3.3835084438323975
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.538625955581665
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.174848794937134
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.0148773193359375
498,Mr. Jones (1993),Drama|Romance,73,2.7667722702026367
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4567716121673584
500,Mrs. Doubtfire (1993),Comedy,73,3.523969888687134
501,Naked (1993),Drama,73,3.734652042388916
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5548269748687744
503,"New Age, The (1994)",Drama,74,3.7321388721466064
504,No Escape (1994),Action|Sci-Fi,74,2.982978105545044
505,North (1994),Comedy,74,2.795475721359253
506,Orlando (1993),Drama,73,3.8561105728149414
507,"Perfect World, A (1993)",Action|Drama,73,3.8372857570648193
508,Philadelphia (1993),Drama,73,3.6819515228271484
509,"Piano, The (1993)",Drama|Romance,73,3.768305540084839
510,Poetic Justice (1993),Drama,73,2.926933765411377
511,"Program, The (1993)",Action|Drama,73,3.1997058391571045
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.001467704772949
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.91672945022583
514,"Ref, The (1994)",Comedy,74,3.498944044113159
515,"Remains of the Day, The (1993)",Drama,73,3.9908854961395264
516,Renaissance Man (1994),Comedy|Drama|War,74,2.95947527885437
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3559534549713135
518,"Road to Wellville, The (1994)",Comedy,74,2.781033754348755
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.404876947402954
520,Robin Hood: Men in Tights (1993),Comedy,73,3.107286214828491
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8357737064361572
522,Romper Stomper (1992),Action|Drama,72,3.8586208820343018
523,Ruby in Paradise (1993),Drama,73,3.6188833713531494
524,Rudy (1993),Drama,73,3.7608559131622314
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4061858654022217
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3733115196228027
528,"Scout, The (1994)",Drama,74,2.7980620861053467
529,Searching for Bobby Fischer (1993),Drama,73,4.065094470977783
530,Second Best (1994),Drama,74,3.0029430389404297
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2232391834259033
533,"Shadow, The (1994)",Action,74,2.9765963554382324
534,Shadowlands (1993),Drama|Romance,73,3.5547330379486084
535,Short Cuts (1993),Drama,73,3.6871297359466553
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2593941688537598
537,Sirens (1994),Comedy|Drama,74,3.2530593872070312
538,Six Degrees of Separation (1993),Drama,73,3.8059794902801514
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.938509702682495
540,Sliver (1993),Thriller,73,2.6425299644470215
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.342941761016846
542,Son in Law (1993),Comedy,73,2.6062865257263184
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.671107530593872
544,Striking Distance (1993),Action,73,2.6307735443115234
545,Harlem (1993),Drama,73,3.685885429382324
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.374037027359009
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9353010654449463
548,Terminal Velocity (1994),Action,74,2.898451566696167
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.844898223876953
550,Threesome (1994),Comedy|Romance,74,3.252361536026001
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.644690752029419
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3933818340301514
553,Tombstone (1993),Western,73,3.558151960372925
554,Trial by Jury (1994),Thriller,74,2.5729563236236572
555,True Romance (1993),Action|Crime|Romance,73,3.8580572605133057
556,"War Room, The (1993)",Documentary,73,4.005865573883057
557,Mamma Roma (1962),Drama,42,3.615739345550537
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8725392818450928
559,"Paris, France (1993)",Comedy,73,3.4210317134857178
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7292163372039795
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.609137773513794
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.632331371307373
563,Germinal (1993),Drama,73,3.222773313522339
564,Chasers (1994),Comedy,74,2.3934707641601562
565,Cronos (1992),Horror,72,3.087571859359741
566,Naked in New York (1994),Comedy|Romance,74,3.636017322540283
567,Kika (1993),Drama,73,3.359076738357544
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8977692127227783
569,Little Big League (1994),Children's|Comedy,74,2.8948352336883545
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.647343873977661
571,"Wedding Gift, The (1994)",Drama,74,3.754120111465454
572,Foreign Student (1994),Drama,74,3.69653058052063
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0295817852020264
574,Spanking the Monkey (1994),Comedy|Drama,74,3.358297109603882
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8864078521728516
576,Fausto (1993),Comedy,73,3.3319437503814697
577,Andre (1994),Adventure|Children's,74,3.3883769512176514
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.391798734664917
579,"Scorta, La (1993)",Thriller,73,4.0005316734313965
580,Princess Caraboo (1994),Drama,74,3.156587839126587
581,"Celluloid Closet, The (1995)",Documentary,75,4.03847599029541
582,Metisse (Café au Lait) (1993),Comedy,73,3.187612295150757
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2783150672912598
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3996951580047607
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.327995777130127
586,Home Alone (1990),Children's|Comedy,70,3.3694682121276855
587,Ghost (1990),Comedy|Romance|Thriller,70,3.378040075302124
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.958635091781616
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9060728549957275
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.165823221206665
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8842363357543945
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.2827324867248535
596,Pinocchio (1940),Animation|Children's,20,3.6658146381378174
597,Pretty Woman (1990),Comedy|Romance,70,3.674240827560425
598,Window to Paris (1994),Comedy,74,3.9428176879882812
599,"Wild Bunch, The (1969)",Western,49,4.177002429962158
600,Love and a .45 (1994),Thriller,74,3.176410436630249
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7616679668426514
602,"Great Day in Harlem, A (1994)",Documentary,74,3.311140775680542
603,"Bye Bye, Love (1995)",Comedy,75,2.876746416091919
605,One Fine Day (1996),Drama|Romance,76,3.5325920581817627
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6077136993408203
607,Century (1993),Drama,73,3.059405565261841
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2265465259552
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6643173694610596
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.71523380279541
612,"Pallbearer, The (1996)",Comedy,76,2.7550294399261475
613,Jane Eyre (1996),Drama|Romance,76,3.5812032222747803
614,Loaded (1994),Drama|Thriller,74,3.1148297786712646
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8400275707244873
616,"Aristocats, The (1970)",Animation|Children's,50,3.339899778366089
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.802109479904175
618,Two Much (1996),Comedy|Romance,76,2.9289095401763916
619,Ed (1996),Comedy,76,3.139071226119995
621,My Favorite Season (1993),Drama,73,3.708655834197998
623,"Modern Affair, A (1995)",Romance,75,3.502070188522339
624,Condition Red (1995),Action|Drama|Thriller,75,2.963393211364746
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8849477767944336
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8934719562530518
628,Primal Fear (1996),Drama|Thriller,76,3.8365225791931152
630,Carried Away (1996),Drama|Romance,76,2.928938865661621
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6682116985321045
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.236557960510254
633,Denise Calls Up (1995),Comedy,75,3.3748390674591064
634,Theodore Rex (1995),Comedy,75,3.140915632247925
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6739251613616943
637,Sgt. Bilko (1996),Comedy,76,3.3406982421875
638,Jack and Sarah (1995),Romance,75,3.3804380893707275
639,Girl 6 (1996),Comedy,76,3.1423966884613037
640,Diabolique (1996),Drama|Thriller,76,3.056720018386841
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.451698064804077
642,Roula (1995),Drama,75,2.8210349082946777
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6115119457244873
644,Happy Weekend (1996),Comedy,76,3.507908582687378
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.863018751144409
647,Courage Under Fire (1996),Drama|War,76,3.5415127277374268
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4179794788360596
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7796409130096436
650,Moll Flanders (1996),Drama,76,3.6348047256469727
651,"Superweib, Das (1996)",Comedy,76,3.3934261798858643
652,"301, 302 (1995)",Mystery,75,3.435814380645752
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1149215698242188
655,Mutters Courage (1995),Comedy,75,2.928952932357788
656,Eddie (1996),Comedy,76,2.756859540939331
657,Yankee Zulu (1994),Comedy|Drama,74,3.6603329181671143
658,Billy's Holiday (1995),Drama,75,3.465829610824585
659,Purple Noon (1960),Crime|Thriller,40,3.6906168460845947
660,August (1996),Drama,76,3.5735700130462646
662,Fear (1996),Thriller,76,2.895836591720581
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.503527879714966
664,Faithful (1996),Comedy,76,3.17086124420166
665,Underground (1995),War,75,3.7490289211273193
666,All Things Fair (1996),Drama,76,3.8005340099334717
667,Bloodsport 2 (1995),Action,75,2.487342357635498
668,Pather Panchali (1955),Drama,35,3.9382474422454834
669,Aparajito (1956),Drama,36,4.260953426361084
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.426947116851807
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.8553950786590576
672,Tarantella (1995),Drama,75,3.355208396911621
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0888001918792725
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1228840351104736
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9970285892486572
679,"Run of the Country, The (1995)",Drama,75,3.5625925064086914
680,Alphaville (1965),Sci-Fi,45,3.2795374393463135
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.699517250061035
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.164541006088257
684,Windows (1980),Drama,60,3.9332387447357178
685,It's My Party (1995),Drama,75,3.4885902404785156
687,Country Life (1994),Drama|Romance,74,3.887887954711914
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6380674839019775
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0493364334106445
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.209833860397339
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5693185329437256
694,"Substitute, The (1996)",Action,76,2.92699933052063
695,True Crime (1995),Mystery|Thriller,75,3.077152967453003
696,Butterfly Kiss (1995),Thriller,75,2.8864457607269287
697,Feeling Minnesota (1996),Drama|Romance,76,2.9620306491851807
698,Delta of Venus (1994),Drama,74,3.1833560466766357
700,Angus (1995),Comedy,75,3.527888059616089
701,Daens (1992),Drama,72,3.5002501010894775
702,Faces (1968),Drama,48,3.573364496231079
703,Boys (1996),Drama,76,2.687016487121582
704,"Quest, The (1996)",Action|Adventure,76,3.0051381587982178
705,Cosi (1996),Comedy,76,3.856173038482666
706,Sunset Park (1996),Drama,76,3.250838041305542
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.019517183303833
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.511997938156128
709,Oliver & Company (1988),Animation|Children's,68,2.902611017227173
710,Celtic Pride (1996),Comedy,76,2.976810932159424
711,Flipper (1996),Adventure|Children's,76,2.7685954570770264
712,Captives (1994),Drama,74,3.916749954223633
714,Dead Man (1995),Western,75,4.056089401245117
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.487377882003784
716,Switchblade Sisters (1975),Crime,55,3.1114470958709717
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.18962287902832
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.529850959777832
719,Multiplicity (1996),Comedy,76,2.9402480125427246
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.564127206802368
724,"Craft, The (1996)",Drama|Horror,76,3.427128553390503
725,"Great White Hype, The (1996)",Comedy,76,3.156822919845581
726,Last Dance (1996),Drama,76,3.1636104583740234
728,Cold Comfort Farm (1995),Comedy,75,3.7931771278381348
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9801621437072754
730,"Low Life, The (1994)",Drama,74,3.536372423171997
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1041386127471924
732,Original Gangstas (1996),Crime,76,3.5013175010681152
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.796874523162842
734,Getting Away With Murder (1996),Comedy,76,3.5438754558563232
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0635387897491455
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1946284770965576
737,Barb Wire (1996),Action|Sci-Fi,76,2.365778923034668
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.265138149261475
742,Thinner (1996),Horror|Thriller,76,2.9502856731414795
743,Spy Hard (1996),Comedy,76,2.673278570175171
744,Brothers in Trouble (1995),Drama,75,3.3163704872131348
746,Force of Evil (1948),Film-Noir,28,3.595926523208618
747,"Stupids, The (1996)",Comedy,76,2.686403512954712
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2756659984588623
749,"Man from Down Under, The (1943)",Drama,23,3.7028486728668213
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.429764270782471
751,Careful (1992),Comedy,72,3.427168369293213
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3238089084625244
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.473788261413574
755,Kim (1950),Children's|Drama,30,4.122926235198975
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.900377035140991
757,Ashes of Time (1994),Drama,74,3.288055658340454
758,"Jar, The (Khomreh) (1992)",Drama,72,3.63525652885437
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.437519550323486
760,Stalingrad (1993),War,73,3.7437491416931152
761,"Phantom, The (1996)",Adventure,76,2.938594341278076
762,Striptease (1996),Comedy|Crime,76,2.408524751663208
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.826460838317871
764,Heavy (1995),Drama|Romance,75,3.029731273651123
765,Jack (1996),Comedy|Drama,76,2.655473470687866
766,I Shot Andy Warhol (1996),Drama,76,3.63313889503479
767,"Grass Harp, The (1995)",Drama,75,3.2817349433898926
