movie_id,title,genres,year,model_ratings
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.32444167137146
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.1946351528167725
470,House Party 3 (1994),Comedy,74,2.2495107650756836
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.489413022994995
472,I'll Do Anything (1994),Comedy|Drama,74,3.0894508361816406
473,In the Army Now (1994),Comedy|War,74,2.410994291305542
475,In the Name of the Father (1993),Drama,73,3.662986993789673
476,"Inkwell, The (1994)",Comedy|Drama,74,2.657374620437622
477,What's Love Got to Do with It? (1993),Drama,73,3.5665385723114014
478,Jimmy Hollywood (1994),Comedy,74,2.748534917831421
479,Judgment Night (1993),Action,73,2.9502854347229004
481,Kalifornia (1993),Drama|Thriller,73,3.582824230194092
482,Killing Zoe (1994),Thriller,74,3.2485625743865967
483,King of the Hill (1993),Drama,73,3.408531904220581
484,Lassie (1994),Adventure|Children's,74,2.4981043338775635
485,Last Action Hero (1993),Action|Comedy,73,2.7158596515655518
486,Life with Mikey (1993),Comedy,73,2.928395986557007
487,Lightning Jack (1994),Comedy|Western,74,2.8010194301605225
488,M. Butterfly (1993),Drama,73,3.712157964706421
489,Made in America (1993),Comedy,73,2.689405679702759
490,Malice (1993),Thriller,73,3.553431749343872
491,"Man Without a Face, The (1993)",Drama,73,3.3937041759490967
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6478254795074463
493,Menace II Society (1993),Action|Crime|Drama,73,3.4651072025299072
494,Executive Decision (1996),Action|Thriller,76,3.2975871562957764
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6321632862091064
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.043894052505493
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.954185724258423
498,Mr. Jones (1993),Drama|Romance,73,2.666402578353882
499,Mr. Wonderful (1993),Comedy|Romance,73,3.417572498321533
500,Mrs. Doubtfire (1993),Comedy,73,3.4133493900299072
501,Naked (1993),Drama,73,3.6360511779785156
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3153297901153564
503,"New Age, The (1994)",Drama,74,3.4927985668182373
504,No Escape (1994),Action|Sci-Fi,74,2.7515413761138916
505,North (1994),Comedy,74,2.728595018386841
506,Orlando (1993),Drama,73,3.7374346256256104
507,"Perfect World, A (1993)",Action|Drama,73,3.726947069168091
509,"Piano, The (1993)",Drama|Romance,73,3.5683507919311523
510,Poetic Justice (1993),Drama,73,2.754445791244507
511,"Program, The (1993)",Action|Drama,73,2.8589603900909424
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.859186887741089
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.973702907562256
514,"Ref, The (1994)",Comedy,74,3.3254473209381104
515,"Remains of the Day, The (1993)",Drama,73,3.775092840194702
516,Renaissance Man (1994),Comedy|Drama|War,74,2.889939069747925
517,Rising Sun (1993),Action|Drama|Mystery,73,3.157534122467041
518,"Road to Wellville, The (1994)",Comedy,74,2.502990961074829
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2940053939819336
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0228192806243896
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.734806776046753
522,Romper Stomper (1992),Action|Drama,72,3.5578620433807373
523,Ruby in Paradise (1993),Drama,73,3.3948190212249756
524,Rudy (1993),Drama,73,3.6106574535369873
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2529044151306152
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.332740306854248
528,"Scout, The (1994)",Drama,74,2.5981667041778564
529,Searching for Bobby Fischer (1993),Drama,73,3.816938877105713
530,Second Best (1994),Drama,74,2.67844295501709
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6075990200042725
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.049710988998413
533,"Shadow, The (1994)",Action,74,2.727271795272827
534,Shadowlands (1993),Drama|Romance,73,3.678393602371216
535,Short Cuts (1993),Drama,73,3.5606698989868164
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1862003803253174
537,Sirens (1994),Comedy|Drama,74,3.2288053035736084
538,Six Degrees of Separation (1993),Drama,73,3.789438247680664
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7573459148406982
540,Sliver (1993),Thriller,73,2.3235909938812256
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.1041388511657715
542,Son in Law (1993),Comedy,73,2.388158082962036
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.424741506576538
544,Striking Distance (1993),Action,73,2.406099796295166
545,Harlem (1993),Drama,73,3.394547462463379
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.112551689147949
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.799994707107544
548,Terminal Velocity (1994),Action,74,2.596384048461914
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5499250888824463
550,Threesome (1994),Comedy|Romance,74,3.3782715797424316
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5994973182678223
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.151859998703003
553,Tombstone (1993),Western,73,3.634559392929077
554,Trial by Jury (1994),Thriller,74,2.3564608097076416
555,True Romance (1993),Action|Crime|Romance,73,3.71734881401062
556,"War Room, The (1993)",Documentary,73,4.053661346435547
557,Mamma Roma (1962),Drama,42,3.5377869606018066
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5935022830963135
559,"Paris, France (1993)",Comedy,73,3.295903205871582
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6002719402313232
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.184485673904419
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.544485569000244
563,Germinal (1993),Drama,73,3.1323277950286865
564,Chasers (1994),Comedy,74,2.4127728939056396
565,Cronos (1992),Horror,72,2.972877264022827
566,Naked in New York (1994),Comedy|Romance,74,3.562326192855835
567,Kika (1993),Drama,73,3.1887409687042236
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.570068597793579
569,Little Big League (1994),Children's|Comedy,74,2.6521503925323486
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5032055377960205
571,"Wedding Gift, The (1994)",Drama,74,3.4411656856536865
572,Foreign Student (1994),Drama,74,3.557110548019409
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9185502529144287
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5006749629974365
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8862688541412354
576,Fausto (1993),Comedy,73,3.1737987995147705
577,Andre (1994),Adventure|Children's,74,3.1412689685821533
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4171547889709473
579,"Scorta, La (1993)",Thriller,73,3.6470184326171875
580,Princess Caraboo (1994),Drama,74,2.8146541118621826
581,"Celluloid Closet, The (1995)",Documentary,75,3.800206422805786
582,Metisse (Café au Lait) (1993),Comedy,73,3.1576173305511475
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.018143653869629
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3727078437805176
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0593082904815674
586,Home Alone (1990),Children's|Comedy,70,3.191732168197632
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4501500129699707
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1580212116241455
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.674116373062134
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.722134590148926
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8403966426849365
596,Pinocchio (1940),Animation|Children's,20,3.3717730045318604
597,Pretty Woman (1990),Comedy|Romance,70,3.508108615875244
598,Window to Paris (1994),Comedy,74,3.7573463916778564
599,"Wild Bunch, The (1969)",Western,49,3.938403367996216
600,Love and a .45 (1994),Thriller,74,3.051952600479126
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.760200262069702
602,"Great Day in Harlem, A (1994)",Documentary,74,3.523512601852417
603,"Bye Bye, Love (1995)",Comedy,75,2.8738157749176025
605,One Fine Day (1996),Drama|Romance,76,3.4993462562561035
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.540163516998291
607,Century (1993),Drama,73,2.8078722953796387
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9989659786224365
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.55659556388855
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.4495089054107666
612,"Pallbearer, The (1996)",Comedy,76,2.5906240940093994
613,Jane Eyre (1996),Drama|Romance,76,3.3828108310699463
614,Loaded (1994),Drama|Thriller,74,2.9643118381500244
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.7846415042877197
616,"Aristocats, The (1970)",Animation|Children's,50,3.306917667388916
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8951303958892822
618,Two Much (1996),Comedy|Romance,76,2.816044569015503
619,Ed (1996),Comedy,76,2.799893379211426
621,My Favorite Season (1993),Drama,73,3.3767528533935547
623,"Modern Affair, A (1995)",Romance,75,3.4701154232025146
624,Condition Red (1995),Action|Drama|Thriller,75,3.030705213546753
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.5707225799560547
627,"Last Supper, The (1995)",Drama|Thriller,75,3.561858654022217
630,Carried Away (1996),Drama|Romance,76,3.0835297107696533
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.447261333465576
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.053567886352539
633,Denise Calls Up (1995),Comedy,75,3.313113212585449
634,Theodore Rex (1995),Comedy,75,2.925520420074463
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4088597297668457
637,Sgt. Bilko (1996),Comedy,76,3.1852824687957764
638,Jack and Sarah (1995),Romance,75,3.2435872554779053
639,Girl 6 (1996),Comedy,76,2.9118244647979736
640,Diabolique (1996),Drama|Thriller,76,3.106628179550171
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.392188310623169
642,Roula (1995),Drama,75,2.6518161296844482
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3408875465393066
644,Happy Weekend (1996),Comedy,76,3.286785840988159
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.632888078689575
647,Courage Under Fire (1996),Drama|War,76,3.299043655395508
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.821378707885742
650,Moll Flanders (1996),Drama,76,3.593562602996826
651,"Superweib, Das (1996)",Comedy,76,3.2353718280792236
652,"301, 302 (1995)",Mystery,75,3.408691644668579
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0093414783477783
655,Mutters Courage (1995),Comedy,75,2.594311475753784
656,Eddie (1996),Comedy,76,2.4219210147857666
657,Yankee Zulu (1994),Comedy|Drama,74,3.3499374389648438
658,Billy's Holiday (1995),Drama,75,3.5353620052337646
659,Purple Noon (1960),Crime|Thriller,40,3.623626947402954
660,August (1996),Drama,76,3.3416757583618164
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.067466974258423
662,Fear (1996),Thriller,76,2.6414272785186768
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.445819616317749
664,Faithful (1996),Comedy,76,3.0802648067474365
665,Underground (1995),War,75,3.583858013153076
666,All Things Fair (1996),Drama,76,3.5431244373321533
667,Bloodsport 2 (1995),Action,75,2.371739149093628
668,Pather Panchali (1955),Drama,35,3.839172601699829
669,Aparajito (1956),Drama,36,3.9258310794830322
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.107814311981201
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.625833749771118
672,Tarantella (1995),Drama,75,3.357785940170288
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.628101110458374
674,Barbarella (1968),Adventure|Sci-Fi,48,3.271136522293091
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.786264657974243
679,"Run of the Country, The (1995)",Drama,75,3.4809365272521973
680,Alphaville (1965),Sci-Fi,45,3.3156898021698
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6105449199676514
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8474268913269043
684,Windows (1980),Drama,60,3.7952611446380615
685,It's My Party (1995),Drama,75,3.213306188583374
687,Country Life (1994),Drama|Romance,74,3.5496435165405273
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6773040294647217
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9582154750823975
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.051738739013672
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.382704019546509
694,"Substitute, The (1996)",Action,76,2.7606008052825928
695,True Crime (1995),Mystery|Thriller,75,3.054830312728882
696,Butterfly Kiss (1995),Thriller,75,2.7195184230804443
697,Feeling Minnesota (1996),Drama|Romance,76,2.6647305488586426
698,Delta of Venus (1994),Drama,74,2.575277328491211
700,Angus (1995),Comedy,75,3.140476942062378
701,Daens (1992),Drama,72,3.6359169483184814
702,Faces (1968),Drama,48,3.5217628479003906
703,Boys (1996),Drama,76,2.3926472663879395
704,"Quest, The (1996)",Action|Adventure,76,2.56369686126709
705,Cosi (1996),Comedy,76,3.3095996379852295
706,Sunset Park (1996),Drama,76,3.248762845993042
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9345455169677734
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.2733829021453857
709,Oliver & Company (1988),Animation|Children's,68,2.5995991230010986
710,Celtic Pride (1996),Comedy,76,2.764207363128662
711,Flipper (1996),Adventure|Children's,76,2.719691038131714
712,Captives (1994),Drama,74,3.865309000015259
714,Dead Man (1995),Western,75,3.8260090351104736
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2738916873931885
716,Switchblade Sisters (1975),Crime,55,3.145850419998169
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9629411697387695
719,Multiplicity (1996),Comedy,76,2.9235804080963135
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.19279146194458
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4398550987243652
724,"Craft, The (1996)",Drama|Horror,76,3.1228106021881104
725,"Great White Hype, The (1996)",Comedy,76,3.0816078186035156
726,Last Dance (1996),Drama,76,3.0455777645111084
728,Cold Comfort Farm (1995),Comedy,75,3.5248992443084717
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.968892812728882
730,"Low Life, The (1994)",Drama,74,3.2179996967315674
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0108888149261475
732,Original Gangstas (1996),Crime,76,3.254457712173462
734,Getting Away With Murder (1996),Comedy,76,3.371272087097168
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0504119396209717
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9059884548187256
737,Barb Wire (1996),Action|Sci-Fi,76,2.1656277179718018
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8021554946899414
742,Thinner (1996),Horror|Thriller,76,2.5182926654815674
743,Spy Hard (1996),Comedy,76,2.595986843109131
744,Brothers in Trouble (1995),Drama,75,3.1767146587371826
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.160054683685303
746,Force of Evil (1948),Film-Noir,28,3.4874227046966553
747,"Stupids, The (1996)",Comedy,76,2.6540400981903076
749,"Man from Down Under, The (1943)",Drama,23,3.3701469898223877
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.3151702880859375
751,Careful (1992),Comedy,72,3.4581873416900635
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.249685525894165
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3399455547332764
755,Kim (1950),Children's|Drama,30,3.7365410327911377
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.5875699520111084
757,Ashes of Time (1994),Drama,74,3.250023126602173
758,"Jar, The (Khomreh) (1992)",Drama,72,3.489940881729126
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.9156172275543213
760,Stalingrad (1993),War,73,3.353247880935669
761,"Phantom, The (1996)",Adventure,76,2.9725444316864014
762,Striptease (1996),Comedy|Crime,76,2.258789300918579
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.5634610652923584
764,Heavy (1995),Drama|Romance,75,3.03324294090271
765,Jack (1996),Comedy|Drama,76,2.5287067890167236
766,I Shot Andy Warhol (1996),Drama,76,3.558140993118286
767,"Grass Harp, The (1995)",Drama,75,3.141143560409546
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.2720518112182617
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.6880428791046143
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.3818697929382324
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.253706216812134
776,Babyfever (1994),Comedy|Drama,74,2.9243242740631104
778,Trainspotting (1996),Drama,76,3.7894651889801025
779,'Til There Was You (1997),Drama|Romance,77,2.785533905029297
781,Stealing Beauty (1996),Drama,76,3.4550716876983643
782,"Fan, The (1996)",Thriller,76,2.461733102798462
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.042172431945801
784,"Cable Guy, The (1996)",Comedy,76,2.876528739929199
785,Kingpin (1996),Comedy,76,3.620525598526001
786,Eraser (1996),Action|Thriller,76,3.160449504852295
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9764223098754883
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.644488573074341
790,An Unforgettable Summer (1994),Drama,74,3.3824222087860107
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.4204680919647217
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.7561469078063965
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.9597556591033936
796,"Very Natural Thing, A (1974)",Drama,54,3.4690446853637695
798,Daylight (1996),Action|Adventure|Thriller,76,2.816957712173462
799,"Frighteners, The (1996)",Comedy|Horror,76,3.203979015350342
