movie_id,title,genres,year,model_ratings
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.5251996517181396
1330,April Fool's Day (1986),Comedy|Horror,66,3.364821195602417
1331,Audrey Rose (1977),Horror,57,3.541130304336548
1332,"Believers, The (1987)",Horror|Thriller,67,2.9404637813568115
1333,"Birds, The (1963)",Horror,43,3.851982355117798
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.0771899223327637
1335,Blood Beach (1981),Action|Horror,61,2.6277129650115967
1336,Body Parts (1991),Horror,71,2.7223939895629883
1337,"Body Snatcher, The (1945)",Horror,25,3.7220711708068848
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.548879623413086
1340,Bride of Frankenstein (1935),Horror,15,3.9290237426757812
1341,Burnt Offerings (1976),Horror,56,3.2100677490234375
1342,Candyman (1992),Horror,72,3.1056766510009766
1343,Cape Fear (1991),Thriller,71,3.868194103240967
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.7721357345581055
1345,Carrie (1976),Horror,56,3.581509828567505
1346,Cat People (1982),Horror,62,3.2954514026641846
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.5711326599121094
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.063638210296631
1349,Nosferatu a Venezia (1986),Horror,66,3.181149482727051
1350,"Omen, The (1976)",Horror,56,3.782543420791626
1351,Blood & Wine (1997),Drama,77,3.431489944458008
1352,Albino Alligator (1996),Crime|Thriller,76,3.2649576663970947
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.4724934101104736
1354,Breaking the Waves (1996),Drama,76,3.7860305309295654
1355,Nightwatch (1997),Horror|Thriller,77,3.2496626377105713
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.5864152908325195
1357,Shine (1996),Drama|Romance,76,3.8969855308532715
1358,Sling Blade (1996),Drama|Thriller,76,4.182088375091553
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.5473263263702393
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.619281053543091
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.948967695236206
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.853348731994629
1363,"Preacher's Wife, The (1996)",Drama,76,3.1847426891326904
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.0869081020355225
1365,Ridicule (1996),Drama,76,3.8304286003112793
1366,"Crucible, The (1996)",Drama,76,3.4366891384124756
1367,101 Dalmatians (1996),Children's|Comedy,76,3.0005390644073486
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.6102492809295654
1370,Die Hard 2 (1990),Action|Thriller,70,3.6966910362243652
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.1630756855010986
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.3458969593048096
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.6004981994628906
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.8257148265838623
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.2692697048187256
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.6178781986236572
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.062225580215454
1378,Young Guns (1988),Action|Comedy|Western,68,3.5336596965789795
1379,Young Guns II (1990),Action|Comedy|Western,70,3.1763694286346436
1380,Grease (1978),Comedy|Musical|Romance,58,3.578016519546509
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.4809181690216064
1382,Marked for Death (1990),Action|Drama,70,3.0473339557647705
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.8272454738616943
1384,"Substance of Fire, The (1996)",Drama,76,3.773017168045044
1385,Under Siege (1992),Action,72,3.332017183303833
1386,Terror in a Texas Town (1958),Western,38,3.088651180267334
1388,Jaws 2 (1978),Action|Horror,58,2.9653303623199463
1389,Jaws 3-D (1983),Action|Horror,63,2.5411248207092285
1390,My Fellow Americans (1996),Comedy,76,3.682408571243286
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.3698418140411377
1392,Citizen Ruth (1996),Comedy|Drama,76,3.7814857959747314
1393,Jerry Maguire (1996),Drama|Romance,76,3.9089012145996094
1394,Raising Arizona (1987),Comedy,67,3.9836461544036865
1395,Tin Men (1987),Comedy|Drama,67,3.368537664413452
1397,Bastard Out of Carolina (1996),Drama,76,3.4365246295928955
1398,In Love and War (1996),Romance|War,76,3.3115246295928955
1399,Marvin's Room (1996),Drama,76,3.7681658267974854
1401,Ghosts of Mississippi (1996),Drama,76,3.33673095703125
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.4133784770965576
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.3958723545074463
1406,"Cérémonie, La (1995)",Drama,75,3.7133615016937256
1407,Scream (1996),Horror|Thriller,76,3.7045767307281494
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.7102832794189453
1409,Michael (1996),Comedy|Romance,76,3.111065149307251
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.779853582382202
1411,Hamlet (1996),Drama,76,3.722907304763794
1412,Some Mother's Son (1996),Drama,76,3.6884260177612305
1413,"Whole Wide World, The (1996)",Drama,76,3.5364372730255127
1414,Mother (1996),Comedy,76,3.914933681488037
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.5292751789093018
1416,Evita (1996),Drama|Musical,76,3.4104092121124268
1417,"Portrait of a Lady, The (1996)",Drama,76,3.2845089435577393
1419,Walkabout (1971),Drama,51,3.7730257511138916
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.3192298412323
1421,Grateful Dead (1995),Documentary,75,3.52386474609375
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.2139413356781006
1423,Hearts and Minds (1996),Drama,76,3.852405309677124
1425,Fierce Creatures (1997),Comedy,77,3.3030855655670166
1426,Zeus and Roxanne (1997),Children's,77,2.8205933570861816
1427,Turbulence (1997),Thriller,77,3.178136110305786
1428,Angel Baby (1995),Drama,75,3.4232614040374756
1429,Jackie Chan's First Strike (1996),Action,76,3.658372402191162
1430,Underworld (1997),Thriller,77,3.1585872173309326
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.6899242401123047
1432,Metro (1997),Action,77,2.721601724624634
1433,"Machine, The (1994)",Comedy|Horror,74,3.230102777481079
1434,"Stranger, The (1994)",Action,74,3.581068277359009
1436,Falling in Love Again (1980),Comedy,60,3.4993441104888916
1437,"Cement Garden, The (1993)",Drama,73,3.4627339839935303
1438,Dante's Peak (1997),Action|Thriller,77,3.046224355697632
1439,Meet Wally Sparks (1997),Comedy,77,3.2395033836364746
1440,Amos & Andrew (1993),Comedy,73,3.134518623352051
1441,Benny & Joon (1993),Comedy|Romance,73,3.703181266784668
1442,Prefontaine (1997),Drama,77,3.601454496383667
1444,Guantanamera (1994),Comedy,74,3.287252426147461
1445,McHale's Navy (1997),Comedy|War,77,2.561223268508911
1446,Kolya (1996),Comedy,76,3.998171806335449
1447,Gridlock'd (1997),Crime,77,3.6639654636383057
1449,Waiting for Guffman (1996),Comedy,76,4.3801960945129395
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9688632488250732
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8289473056793213
1454,SubUrbia (1997),Comedy,77,3.3430793285369873
1455,Hotel de Love (1996),Comedy|Romance,76,2.8409104347229004
1456,"Pest, The (1997)",Comedy,77,2.8373613357543945
1457,Fools Rush In (1997),Comedy|Romance,77,3.288193464279175
1458,Touch (1997),Romance,77,3.6970903873443604
1459,Absolute Power (1997),Mystery|Thriller,77,3.444765090942383
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9128577709198
1461,Vegas Vacation (1997),Comedy,77,2.7432212829589844
1463,That Old Feeling (1997),Comedy|Romance,77,3.2463619709014893
1464,Lost Highway (1997),Mystery,77,3.5985867977142334
1465,Rosewood (1997),Drama,77,3.6558990478515625
1466,Donnie Brasco (1997),Crime|Drama,77,3.8866195678710938
1468,Booty Call (1997),Comedy|Romance,77,2.8260223865509033
1470,Rhyme & Reason (1997),Documentary,77,3.665337324142456
1471,Boys Life 2 (1997),Drama,77,3.221970319747925
1472,City of Industry (1997),Crime|Thriller,77,3.3880929946899414
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.38561749458313
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.746769428253174
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4426028728485107
1476,Private Parts (1997),Comedy|Drama,77,3.6244332790374756
1477,Love Jones (1997),Romance,77,3.5385916233062744
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.252575635910034
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.626077651977539
1482,"Van, The (1996)",Comedy|Drama,76,3.498051166534424
1483,Crash (1996),Drama|Thriller,76,2.845370054244995
1484,"Daytrippers, The (1996)",Mystery,76,3.93180775642395
1485,Liar Liar (1997),Comedy,77,3.7227375507354736
1486,"Quiet Room, The (1996)",Drama,76,3.374570846557617
1487,Selena (1997),Drama|Musical,77,3.3242361545562744
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.018458127975464
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.2202041149139404
1490,B*A*P*S (1997),Comedy,77,2.9859135150909424
1493,Love and Other Catastrophes (1996),Romance,76,3.524355411529541
1494,"Sixth Man, The (1997)",Comedy,77,2.864253520965576
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.749687671661377
1496,Anna Karenina (1997),Drama|Romance,77,3.632427930831909
1497,Double Team (1997),Action,77,2.578160524368286
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.411402463912964
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.447176456451416
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8159265518188477
1501,Keys to Tulsa (1997),Crime,77,3.513624429702759
1502,Kissed (1996),Romance,76,3.539654493331909
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.868173360824585
1504,Hollow Reed (1996),Drama,76,3.815012216567993
1507,Paradise Road (1997),Drama|War,77,3.5202372074127197
1508,Traveller (1997),Drama,77,3.3388147354125977
1509,All Over Me (1997),Drama,77,3.1294009685516357
1510,"Brother's Kiss, A (1997)",Drama,77,3.520352602005005
1511,A Chef in Love (1996),Comedy,76,3.759697437286377
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.308955430984497
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.071169853210449
1515,Volcano (1997),Drama|Thriller,77,2.8015711307525635
1516,Children of the Revolution (1996),Comedy,76,3.68700909614563
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8204636573791504
1518,Breakdown (1997),Action|Thriller,77,3.4840571880340576
1519,Broken English (1996),Drama,76,3.8371777534484863
1520,Commandments (1997),Romance,77,3.2011466026306152
1522,Ripe (1996),Drama,76,3.5964934825897217
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8737072944641113
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.862175226211548
1526,Fathers' Day (1997),Comedy,77,2.7508437633514404
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7113728523254395
1528,Intimate Relations (1996),Comedy,76,3.294748544692993
1529,Nowhere (1997),Drama,77,3.214099168777466
1531,Losing Chase (1996),Drama,76,3.978990316390991
1532,Sprung (1997),Comedy,77,3.457460641860962
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6539647579193115
1534,"Bonheur, Le (1965)",Drama,45,3.4394829273223877
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5123589038848877
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.31354284286499
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0517895221710205
1539,Twin Town (1997),Comedy|Crime,77,3.274686574935913
1541,Addicted to Love (1997),Comedy|Romance,77,3.1754581928253174
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6329457759857178
1543,"Designated Mourner, The (1997)",Drama,77,3.116508960723877
1545,Ponette (1996),Drama,76,3.9780266284942627
1546,Schizopolis (1996),Comedy,76,3.970659017562866
1547,Shiloh (1997),Children's|Drama,77,2.9649040699005127
1548,"War at Home, The (1996)",Drama,76,3.8841636180877686
1549,Rough Magic (1995),Drama|Romance,75,2.8657357692718506
1550,Trial and Error (1997),Comedy|Romance,77,2.8843495845794678
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1475205421447754
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2186155319213867
1553,Late Bloomers (1996),Comedy,76,3.95819354057312
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5456326007843018
1555,"To Have, or Not (1995)",Drama,75,3.371004819869995
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.207061529159546
1558,Sudden Manhattan (1996),Comedy,76,2.7208645343780518
1561,Wedding Bell Blues (1996),Comedy,76,3.3916661739349365
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4731013774871826
1563,Dream With the Fishes (1997),Drama,77,3.8945045471191406
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.475050210952759
1565,Head Above Water (1996),Comedy|Thriller,76,3.3029067516326904
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.1748950481414795
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4465882778167725
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6609928607940674
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9126603603363037
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.872645616531372
1572,Contempt (Le Mépris) (1963),Drama,43,3.4685630798339844
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3774728775024414
1574,Fall (1997),Romance,77,2.9933481216430664
1575,Gabbeh (1996),Drama,76,3.618929147720337
1579,For Ever Mozart (1996),Drama,76,3.371476411819458
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.620466947555542
1581,Out to Sea (1997),Comedy,77,3.2999470233917236
1582,Wild America (1997),Adventure|Children's,77,3.4601683616638184
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0429165363311768
1584,Contact (1997),Drama|Sci-Fi,77,3.706084728240967
1585,Love Serenade (1996),Comedy,76,3.192748785018921
1586,G.I. Jane (1997),Action|Drama|War,77,3.266484022140503
1587,Conan the Barbarian (1982),Action|Adventure,62,3.672405481338501
1588,George of the Jungle (1997),Children's|Comedy,77,3.2634694576263428
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.429774045944214
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8367395401000977
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0700809955596924
1592,Air Bud (1997),Children's|Comedy,77,2.904144525527954
1593,Picture Perfect (1997),Comedy|Romance,77,3.1107442378997803
1594,In the Company of Men (1997),Drama,77,3.795703172683716
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.5400779247283936
1596,Career Girls (1997),Drama,77,3.680992364883423
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.447377920150757
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9511046409606934
1599,Steel (1997),Action,77,2.522068738937378
1600,She's So Lovely (1997),Drama|Romance,77,3.012969732284546
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9119482040405273
1602,Leave It to Beaver (1997),Comedy,77,2.8274128437042236
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0065670013427734
1604,Money Talks (1997),Action|Comedy,77,3.242866277694702
1605,Excess Baggage (1997),Adventure|Romance,77,3.0745670795440674
1606,Kull the Conqueror (1997),Action|Adventure,77,2.819577693939209
1608,Air Force One (1997),Action|Thriller,77,3.670471429824829
1609,187 (1997),Drama,77,2.931469678878784
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.1465911865234375
1611,My Own Private Idaho (1991),Drama,71,3.698331117630005
1612,"Kiss Me, Guido (1997)",Comedy,77,3.4646732807159424
1613,Star Maps (1997),Drama,77,3.3261215686798096
1614,In & Out (1997),Comedy,77,3.401801586151123
1615,"Edge, The (1997)",Adventure|Thriller,77,3.347796678543091
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.088233232498169
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.274019718170166
1619,Seven Years in Tibet (1997),Drama|War,77,3.08611798286438
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.453317880630493
1621,Soul Food (1997),Drama,77,3.4198334217071533
1622,Kicked in the Head (1997),Comedy|Drama,77,3.515256643295288
1623,Wishmaster (1997),Horror,77,2.6146798133850098
1624,"Thousand Acres, A (1997)",Drama,77,3.0906989574432373
1625,"Game, The (1997)",Mystery|Thriller,77,3.8980534076690674
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.953969717025757
1627,U Turn (1997),Action|Crime|Mystery,77,3.3399112224578857
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2006261348724365
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.433777093887329
1631,"Assignment, The (1997)",Thriller,77,3.5264508724212646
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.294640302658081
1633,Ulee's Gold (1997),Drama,77,3.7933943271636963
1635,"Ice Storm, The (1997)",Drama,77,3.9032716751098633
1636,Stag (1997),Action|Thriller,77,3.2141644954681396
1639,Chasing Amy (1997),Drama|Romance,77,3.9856021404266357
1640,How to Be a Player (1997),Comedy,77,2.9011175632476807
1641,"Full Monty, The (1997)",Comedy,77,4.108384609222412
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2649457454681396
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.009035110473633
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0728988647460938
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.791757583618164
1646,Rocket Man (1997),Comedy,77,3.2437846660614014
1647,Playing God (1997),Crime|Thriller,77,3.2307374477386475
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6393086910247803
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.970691442489624
1650,Washington Square (1997),Drama,77,3.6203484535217285
1651,Telling Lies in America (1997),Drama,77,3.346646547317505
1652,Year of the Horse (1997),Documentary,77,3.2390472888946533
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8961989879608154
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.905421018600464
1655,Phantoms (1998),Horror,78,2.8919949531555176
1656,Swept from the Sea (1997),Romance,77,3.2368152141571045
