movie_id,title,genres,year,model_ratings
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6242706775665283
559,"Paris, France (1993)",Comedy,73,3.157026529312134
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5579192638397217
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.24759840965271
563,Germinal (1993),Drama,73,3.0645058155059814
564,Chasers (1994),Comedy,74,2.4366073608398438
565,Cronos (1992),Horror,72,2.9745733737945557
566,Naked in New York (1994),Comedy|Romance,74,3.4342596530914307
567,Kika (1993),Drama,73,3.2961933612823486
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6195929050445557
569,Little Big League (1994),Children's|Comedy,74,2.5704450607299805
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.250443458557129
572,Foreign Student (1994),Drama,74,3.488962173461914
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3720579147338867
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.529470920562744
576,Fausto (1993),Comedy,73,3.0288150310516357
577,Andre (1994),Adventure|Children's,74,3.034503698348999
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1434850692749023
579,"Scorta, La (1993)",Thriller,73,3.793212652206421
580,Princess Caraboo (1994),Drama,74,3.0572288036346436
581,"Celluloid Closet, The (1995)",Documentary,75,3.8688061237335205
582,Metisse (Café au Lait) (1993),Comedy,73,3.137192487716675
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.04718279838562
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1962056159973145
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.938305377960205
586,Home Alone (1990),Children's|Comedy,70,3.0612690448760986
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3669228553771973
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.317493200302124
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.001417636871338
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.53047776222229
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5039079189300537
596,Pinocchio (1940),Animation|Children's,20,3.4032161235809326
597,Pretty Woman (1990),Comedy|Romance,70,3.459667444229126
598,Window to Paris (1994),Comedy,74,3.6353952884674072
599,"Wild Bunch, The (1969)",Western,49,3.888718366622925
600,Love and a .45 (1994),Thriller,74,3.081155776977539
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5431406497955322
602,"Great Day in Harlem, A (1994)",Documentary,74,3.124067544937134
603,"Bye Bye, Love (1995)",Comedy,75,2.4949052333831787
605,One Fine Day (1996),Drama|Romance,76,3.3365414142608643
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3401315212249756
607,Century (1993),Drama,73,2.7358264923095703
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.7949059009552
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3655004501342773
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.4043948650360107
612,"Pallbearer, The (1996)",Comedy,76,2.546083688735962
614,Loaded (1994),Drama|Thriller,74,2.9102091789245605
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.75258731842041
616,"Aristocats, The (1970)",Animation|Children's,50,2.899261713027954
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6186673641204834
618,Two Much (1996),Comedy|Romance,76,2.887286901473999
619,Ed (1996),Comedy,76,2.7621047496795654
623,"Modern Affair, A (1995)",Romance,75,3.3979525566101074
624,Condition Red (1995),Action|Drama|Thriller,75,2.9979360103607178
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6128721237182617
627,"Last Supper, The (1995)",Drama|Thriller,75,3.487002372741699
628,Primal Fear (1996),Drama|Thriller,76,3.584434747695923
630,Carried Away (1996),Drama|Romance,76,2.8595492839813232
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4573276042938232
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.032374858856201
633,Denise Calls Up (1995),Comedy,75,3.1238222122192383
634,Theodore Rex (1995),Comedy,75,2.8196609020233154
635,"Family Thing, A (1996)",Comedy|Drama,76,3.3568015098571777
637,Sgt. Bilko (1996),Comedy,76,3.033712148666382
638,Jack and Sarah (1995),Romance,75,3.175724744796753
639,Girl 6 (1996),Comedy,76,2.886425733566284
640,Diabolique (1996),Drama|Thriller,76,2.884566068649292
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.151978015899658
642,Roula (1995),Drama,75,2.6518731117248535
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.272601366043091
644,Happy Weekend (1996),Comedy,76,3.277240037918091
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5589821338653564
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.115910291671753
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5277464389801025
650,Moll Flanders (1996),Drama,76,3.427266836166382
651,"Superweib, Das (1996)",Comedy,76,3.3306398391723633
652,"301, 302 (1995)",Mystery,75,3.247488260269165
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.9133365154266357
655,Mutters Courage (1995),Comedy,75,2.6139681339263916
656,Eddie (1996),Comedy,76,2.4292948246002197
657,Yankee Zulu (1994),Comedy|Drama,74,3.404742479324341
658,Billy's Holiday (1995),Drama,75,3.284318208694458
659,Purple Noon (1960),Crime|Thriller,40,3.46049427986145
660,August (1996),Drama,76,3.278611421585083
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.036034107208252
662,Fear (1996),Thriller,76,2.7265851497650146
664,Faithful (1996),Comedy,76,2.7992677688598633
665,Underground (1995),War,75,3.238072156906128
666,All Things Fair (1996),Drama,76,3.425156354904175
667,Bloodsport 2 (1995),Action,75,2.313281297683716
668,Pather Panchali (1955),Drama,35,3.7548563480377197
669,Aparajito (1956),Drama,36,3.6837828159332275
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.272659778594971
672,Tarantella (1995),Drama,75,3.201608657836914
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.796234130859375
674,Barbarella (1968),Adventure|Sci-Fi,48,3.029299736022949
679,"Run of the Country, The (1995)",Drama,75,3.4352519512176514
680,Alphaville (1965),Sci-Fi,45,3.1875545978546143
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4637060165405273
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9605982303619385
684,Windows (1980),Drama,60,3.7445409297943115
687,Country Life (1994),Drama|Romance,74,3.5619754791259766
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.479618787765503
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7233407497406006
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.916203260421753
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.25219464302063
694,"Substitute, The (1996)",Action,76,2.8902981281280518
695,True Crime (1995),Mystery|Thriller,75,2.8302528858184814
696,Butterfly Kiss (1995),Thriller,75,2.5132124423980713
698,Delta of Venus (1994),Drama,74,2.6810357570648193
700,Angus (1995),Comedy,75,3.2267611026763916
701,Daens (1992),Drama,72,3.370706796646118
702,Faces (1968),Drama,48,3.410679340362549
703,Boys (1996),Drama,76,2.4220399856567383
704,"Quest, The (1996)",Action|Adventure,76,2.71044921875
705,Cosi (1996),Comedy,76,3.4278738498687744
706,Sunset Park (1996),Drama,76,3.0346579551696777
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8513410091400146
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3610851764678955
709,Oliver & Company (1988),Animation|Children's,68,2.4391634464263916
710,Celtic Pride (1996),Comedy,76,2.529195547103882
711,Flipper (1996),Adventure|Children's,76,2.4950549602508545
712,Captives (1994),Drama,74,3.7355129718780518
714,Dead Man (1995),Western,75,3.575428009033203
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1636574268341064
716,Switchblade Sisters (1975),Crime,55,3.0985753536224365
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7269303798675537
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.125248432159424
719,Multiplicity (1996),Comedy,76,2.708073854446411
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.218421697616577
724,"Craft, The (1996)",Drama|Horror,76,3.04819917678833
725,"Great White Hype, The (1996)",Comedy,76,3.005704164505005
726,Last Dance (1996),Drama,76,2.9914047718048096
728,Cold Comfort Farm (1995),Comedy,75,3.591129779815674
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.716243028640747
730,"Low Life, The (1994)",Drama,74,2.9592463970184326
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.877204656600952
732,Original Gangstas (1996),Crime,76,3.119249105453491
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.515110492706299
734,Getting Away With Murder (1996),Comedy,76,3.223802328109741
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1829187870025635
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7040159702301025
737,Barb Wire (1996),Action|Sci-Fi,76,1.987297773361206
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9964497089385986
742,Thinner (1996),Horror|Thriller,76,2.4237492084503174
743,Spy Hard (1996),Comedy,76,2.4812734127044678
744,Brothers in Trouble (1995),Drama,75,3.2297871112823486
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.180840969085693
746,Force of Evil (1948),Film-Noir,28,3.3831334114074707
747,"Stupids, The (1996)",Comedy,76,2.6298253536224365
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0956361293792725
749,"Man from Down Under, The (1943)",Drama,23,3.254133701324463
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.139113903045654
751,Careful (1992),Comedy,72,3.4368579387664795
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.0992820262908936
755,Kim (1950),Children's|Drama,30,3.6611950397491455
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7205312252044678
757,Ashes of Time (1994),Drama,74,3.0695340633392334
758,"Jar, The (Khomreh) (1992)",Drama,72,3.3604345321655273
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.9708354473114014
760,Stalingrad (1993),War,73,3.3324320316314697
761,"Phantom, The (1996)",Adventure,76,2.9084560871124268
762,Striptease (1996),Comedy|Crime,76,2.1638734340667725
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.361731767654419
764,Heavy (1995),Drama|Romance,75,2.991997480392456
765,Jack (1996),Comedy|Drama,76,2.4984567165374756
767,"Grass Harp, The (1995)",Drama,75,2.9787166118621826
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3785202503204346
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.6764214038848877
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.281609535217285
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.146470308303833
776,Babyfever (1994),Comedy|Drama,74,2.66106915473938
779,'Til There Was You (1997),Drama|Romance,77,2.7086598873138428
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.205091714859009
782,"Fan, The (1996)",Thriller,76,2.6157748699188232
784,"Cable Guy, The (1996)",Comedy,76,2.723895311355591
785,Kingpin (1996),Comedy,76,3.517385721206665
786,Eraser (1996),Action|Thriller,76,3.0561234951019287
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.5597827434539795
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,2.977224111557007
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.36624813079834
790,An Unforgettable Summer (1994),Drama,74,3.3644564151763916
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.28116774559021
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.7006163597106934
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.869879961013794
796,"Very Natural Thing, A (1974)",Drama,54,3.410935163497925
798,Daylight (1996),Action|Adventure|Thriller,76,3.080153226852417
799,"Frighteners, The (1996)",Comedy|Horror,76,3.243391513824463
801,Harriet the Spy (1996),Children's|Comedy,76,3.2924954891204834
804,She's the One (1996),Comedy|Romance,76,2.762525796890259
805,"Time to Kill, A (1996)",Drama,76,3.423203706741333
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.8139760494232178
808,Alaska (1996),Adventure|Children's,76,3.086350679397583
809,Fled (1996),Action|Adventure,76,2.706613779067993
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.0484321117401123
811,"Bewegte Mann, Der (1994)",Comedy,74,2.6575653553009033
813,Larger Than Life (1996),Comedy,76,2.602264642715454
814,"Boy Called Hate, A (1995)",Drama,75,3.0918352603912354
815,Power 98 (1995),Action|Mystery|Thriller,75,3.343609571456909
818,"Very Brady Sequel, A (1996)",Comedy,76,2.7589528560638428
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,2.953239679336548
821,"Crude Oasis, The (1995)",Romance,75,2.5651094913482666
823,"Collectionneuse, La (1967)",Drama,47,2.9933691024780273
824,Kaspar Hauser (1993),Drama,73,3.4183309078216553
826,Diebinnen (1995),Drama,75,3.2203004360198975
827,"Convent, The (Convento, O) (1995)",Drama,75,2.9949569702148438
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.7643487453460693
829,Joe's Apartment (1996),Comedy|Musical,76,2.403336763381958
830,"First Wives Club, The (1996)",Comedy,76,2.992800235748291
831,Stonewall (1995),Drama,75,3.21911358833313
832,Ransom (1996),Drama|Thriller,76,3.0415356159210205
833,High School High (1996),Comedy,76,2.502659559249878
834,Phat Beach (1996),Comedy,76,2.419011354446411
835,Foxfire (1996),Drama,76,3.0342719554901123
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.532841444015503
837,Matilda (1996),Children's|Comedy,76,3.035435914993286
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.3246471881866455
840,House Arrest (1996),Comedy,76,2.8767597675323486
841,Eyes Without a Face (1959),Horror,39,3.253466844558716
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.3055155277252197
843,Lotto Land (1995),Drama,75,3.134230375289917
844,"Story of Xinghua, The (1993)",Drama,73,3.49745774269104
846,Flirt (1995),Drama,75,3.0429699420928955
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.5760657787323
848,"Spitfire Grill, The (1996)",Drama,76,3.160771131515503
849,Escape from L.A. (1996),Action|Adventure|Sci-Fi|Thriller,76,2.4466991424560547
850,Cyclo (1995),Crime|Drama,75,3.341749429702759
852,Tin Cup (1996),Comedy|Romance,76,2.9139575958251953
853,Dingo (1992),Drama,72,3.4111521244049072
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.3122098445892334
859,"Hippie Revolution, The (1996)",Documentary,76,2.985522508621216
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.6388156414031982
861,Supercop (1992),Action|Thriller,72,3.4738082885742188
862,Manny & Lo (1996),Drama,76,3.692542314529419
863,Celestial Clockwork (1994),Comedy,74,2.806718111038208
864,"Wife, The (1995)",Comedy|Drama,75,3.239877223968506
865,Small Faces (1995),Drama,75,3.287910223007202
866,Bound (1996),Crime|Drama|Romance|Thriller,76,3.544908285140991
867,Carpool (1996),Comedy|Crime,76,2.905019521713257
868,Death in Brunswick (1991),Comedy,71,2.889667272567749
869,Kansas City (1996),Crime,76,3.1093945503234863
870,Gone Fishin' (1997),Comedy,77,2.392263889312744
872,Aiqing wansui (1994),Drama,74,3.105684995651245
874,Killer: A Journal of Murder (1995),Crime|Drama,75,2.6128342151641846
875,Nothing to Lose (1994),Drama,74,2.861863851547241
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,2.8780086040496826
877,Girls Town (1996),Drama,76,3.279144525527954
878,Bye-Bye (1995),Drama,75,3.135378122329712
879,"Relic, The (1997)",Horror,77,2.7458739280700684
880,"Island of Dr. Moreau, The (1996)",Sci-Fi|Thriller,76,2.43099045753479
881,First Kid (1996),Children's|Comedy,76,2.9001855850219727
882,"Trigger Effect, The (1996)",Drama|Thriller,76,2.971693277359009
884,Sweet Nothing (1995),Drama,75,3.045027494430542
885,Bogus (1996),Children's|Drama|Fantasy,76,2.435589075088501
886,Bulletproof (1996),Action,76,2.708115577697754
887,Talk of Angels (1998),Drama,78,3.375530958175659
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.348923683166504
889,1-900 (1994),Romance,74,3.1922390460968018
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.3897411823272705
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.5339407920837402
893,Mother Night (1996),Drama,76,3.6365673542022705
895,Venice/Venice (1992),Drama,72,2.3784444332122803
896,Wild Reeds (1994),Drama,74,3.1638572216033936
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.509723663330078
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,3.883784532546997
899,Singin' in the Rain (1952),Musical|Romance,32,4.084596633911133
900,"American in Paris, An (1951)",Musical|Romance,31,3.332667827606201
901,Funny Face (1957),Comedy|Musical,37,3.5478627681732178
902,Breakfast at Tiffany's (1961),Drama|Romance,41,3.2428343296051025
903,Vertigo (1958),Mystery|Thriller,38,3.81596302986145
904,Rear Window (1954),Mystery|Thriller,34,4.064122676849365
905,It Happened One Night (1934),Comedy,14,3.8657100200653076
906,Gaslight (1944),Mystery|Thriller,24,4.156960964202881
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,3.958747625350952
908,North by Northwest (1959),Drama|Thriller,39,4.048062324523926
909,"Apartment, The (1960)",Comedy|Drama,40,3.6438252925872803
910,Some Like It Hot (1959),Comedy|Crime,39,4.057358264923096
911,Charade (1963),Comedy|Mystery|Romance|Thriller,43,4.063006401062012
912,Casablanca (1942),Drama|Romance|War,22,4.2677788734436035
913,"Maltese Falcon, The (1941)",Film-Noir|Mystery,21,4.070711135864258
914,My Fair Lady (1964),Musical|Romance,44,3.866464614868164
915,Sabrina (1954),Comedy|Romance,34,3.8017213344573975
916,Roman Holiday (1953),Comedy|Romance,33,3.846482276916504
917,"Little Princess, The (1939)",Children's|Drama,19,3.3428890705108643
918,Meet Me in St. Louis (1944),Musical,24,3.4604060649871826
919,"Wizard of Oz, The (1939)",Adventure|Children's|Drama|Musical,19,4.005034923553467
