movie_id,title,genres,year,model_ratings
470,House Party 3 (1994),Comedy,74,2.759382724761963
472,I'll Do Anything (1994),Comedy|Drama,74,3.4833757877349854
473,In the Army Now (1994),Comedy|War,74,2.8807942867279053
474,In the Line of Fire (1993),Action|Thriller,73,4.05600643157959
475,In the Name of the Father (1993),Drama,73,4.077993392944336
476,"Inkwell, The (1994)",Comedy|Drama,74,3.1208128929138184
477,What's Love Got to Do with It? (1993),Drama,73,3.8309485912323
478,Jimmy Hollywood (1994),Comedy,74,3.1141669750213623
479,Judgment Night (1993),Action,73,3.2520358562469482
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.9518308639526367
481,Kalifornia (1993),Drama|Thriller,73,3.974670648574829
482,Killing Zoe (1994),Thriller,74,3.5781266689300537
483,King of the Hill (1993),Drama,73,3.81410551071167
484,Lassie (1994),Adventure|Children's,74,2.991111993789673
485,Last Action Hero (1993),Action|Comedy,73,2.9312784671783447
486,Life with Mikey (1993),Comedy,73,3.541090965270996
487,Lightning Jack (1994),Comedy|Western,74,3.019102096557617
488,M. Butterfly (1993),Drama,73,3.8357019424438477
489,Made in America (1993),Comedy,73,2.9398791790008545
490,Malice (1993),Thriller,73,3.7946176528930664
491,"Man Without a Face, The (1993)",Drama,73,3.5573270320892334
493,Menace II Society (1993),Action|Crime|Drama,73,3.8463399410247803
494,Executive Decision (1996),Action|Thriller,76,3.6141979694366455
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.825079917907715
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.451199769973755
498,Mr. Jones (1993),Drama|Romance,73,2.9806272983551025
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6608469486236572
501,Naked (1993),Drama,73,3.888225793838501
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.560319185256958
503,"New Age, The (1994)",Drama,74,4.0115790367126465
504,No Escape (1994),Action|Sci-Fi,74,3.2334678173065186
505,North (1994),Comedy,74,2.971837282180786
506,Orlando (1993),Drama,73,3.916635513305664
507,"Perfect World, A (1993)",Action|Drama,73,3.7855100631713867
508,Philadelphia (1993),Drama,73,3.9679806232452393
509,"Piano, The (1993)",Drama|Romance,73,3.930156946182251
510,Poetic Justice (1993),Drama,73,3.315406084060669
511,"Program, The (1993)",Action|Drama,73,3.3709022998809814
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.278535842895508
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2351303100585938
514,"Ref, The (1994)",Comedy,74,3.815781831741333
515,"Remains of the Day, The (1993)",Drama,73,4.200473785400391
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0645673274993896
517,Rising Sun (1993),Action|Drama|Mystery,73,3.4963221549987793
518,"Road to Wellville, The (1994)",Comedy,74,2.9250614643096924
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.636065721511841
520,Robin Hood: Men in Tights (1993),Comedy,73,3.4758055210113525
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9796268939971924
522,Romper Stomper (1992),Action|Drama,72,3.874204397201538
523,Ruby in Paradise (1993),Drama,73,3.850243091583252
524,Rudy (1993),Drama,73,3.832902431488037
525,"Saint of Fort Washington, The (1993)",Drama,73,3.543905258178711
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.53959584236145
527,Schindler's List (1993),Drama|War,73,4.690687656402588
528,"Scout, The (1994)",Drama,74,2.9701309204101562
529,Searching for Bobby Fischer (1993),Drama,73,4.271739959716797
530,Second Best (1994),Drama,74,3.1943252086639404
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9911201000213623
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.360621213912964
533,"Shadow, The (1994)",Action,74,2.8873398303985596
534,Shadowlands (1993),Drama|Romance,73,3.9064383506774902
535,Short Cuts (1993),Drama,73,3.986199140548706
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4267990589141846
537,Sirens (1994),Comedy|Drama,74,3.49725604057312
538,Six Degrees of Separation (1993),Drama,73,4.062909126281738
540,Sliver (1993),Thriller,73,2.4986445903778076
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.544091701507568
542,Son in Law (1993),Comedy,73,2.8618671894073486
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7944066524505615
544,Striking Distance (1993),Action,73,2.703274726867676
545,Harlem (1993),Drama,73,3.648563861846924
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5650761127471924
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0978710651397705
548,Terminal Velocity (1994),Action,74,2.7900099754333496
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9220221042633057
550,Threesome (1994),Comedy|Romance,74,3.6073334217071533
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.455512762069702
553,Tombstone (1993),Western,73,3.922370195388794
554,Trial by Jury (1994),Thriller,74,2.7350993156433105
555,True Romance (1993),Action|Crime|Romance,73,4.110813140869141
556,"War Room, The (1993)",Documentary,73,4.293299198150635
557,Mamma Roma (1962),Drama,42,3.916743755340576
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9378445148468018
559,"Paris, France (1993)",Comedy,73,3.5279314517974854
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.9914093017578125
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.9168922901153564
563,Germinal (1993),Drama,73,3.4873220920562744
564,Chasers (1994),Comedy,74,2.877087354660034
565,Cronos (1992),Horror,72,3.332411766052246
566,Naked in New York (1994),Comedy|Romance,74,4.0410003662109375
567,Kika (1993),Drama,73,3.6779606342315674
569,Little Big League (1994),Children's|Comedy,74,3.068671941757202
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.8533332347869873
571,"Wedding Gift, The (1994)",Drama,74,3.7461366653442383
572,Foreign Student (1994),Drama,74,3.770716428756714
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3318614959716797
574,Spanking the Monkey (1994),Comedy|Drama,74,3.687511920928955
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.23639178276062
576,Fausto (1993),Comedy,73,3.454080581665039
577,Andre (1994),Adventure|Children's,74,3.458303451538086
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5994203090667725
579,"Scorta, La (1993)",Thriller,73,3.9770681858062744
580,Princess Caraboo (1994),Drama,74,3.1420440673828125
581,"Celluloid Closet, The (1995)",Documentary,75,4.202986240386963
582,Metisse (Café au Lait) (1993),Comedy,73,3.597348928451538
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.6093363761901855
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.445388078689575
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2531423568725586
586,Home Alone (1990),Children's|Comedy,70,3.5517261028289795
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.206953525543213
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.0758161544799805
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.396874189376831
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8357203006744385
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.416240215301514
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.116570472717285
596,Pinocchio (1940),Animation|Children's,20,3.6374056339263916
597,Pretty Woman (1990),Comedy|Romance,70,3.836333990097046
598,Window to Paris (1994),Comedy,74,4.036513805389404
599,"Wild Bunch, The (1969)",Western,49,4.28582239151001
600,Love and a .45 (1994),Thriller,74,3.28356671333313
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.059106349945068
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7283623218536377
603,"Bye Bye, Love (1995)",Comedy,75,2.9835264682769775
605,One Fine Day (1996),Drama|Romance,76,3.744669198989868
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.787958860397339
607,Century (1993),Drama,73,3.0736279487609863
608,Fargo (1996),Crime|Drama|Thriller,76,4.344177722930908
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.412348985671997
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7675857543945312
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.0206410884857178
612,"Pallbearer, The (1996)",Comedy,76,2.9354312419891357
613,Jane Eyre (1996),Drama|Romance,76,3.7107937335968018
614,Loaded (1994),Drama|Thriller,74,3.35282564163208
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.055422306060791
616,"Aristocats, The (1970)",Animation|Children's,50,3.4019830226898193
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.143843650817871
618,Two Much (1996),Comedy|Romance,76,3.3349077701568604
619,Ed (1996),Comedy,76,3.360668897628784
621,My Favorite Season (1993),Drama,73,4.0225510597229
623,"Modern Affair, A (1995)",Romance,75,3.813098192214966
624,Condition Red (1995),Action|Drama|Thriller,75,3.385727882385254
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.036177158355713
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9690682888031006
628,Primal Fear (1996),Drama|Thriller,76,4.0091657638549805
630,Carried Away (1996),Drama|Romance,76,3.2422327995300293
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.072474241256714
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.358659267425537
633,Denise Calls Up (1995),Comedy,75,3.546124219894409
634,Theodore Rex (1995),Comedy,75,3.3040854930877686
635,"Family Thing, A (1996)",Comedy|Drama,76,3.867851495742798
637,Sgt. Bilko (1996),Comedy,76,3.4780731201171875
638,Jack and Sarah (1995),Romance,75,3.668128728866577
639,Girl 6 (1996),Comedy,76,3.1612608432769775
640,Diabolique (1996),Drama|Thriller,76,3.3852784633636475
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.593096971511841
642,Roula (1995),Drama,75,2.8773252964019775
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.755504846572876
644,Happy Weekend (1996),Comedy,76,3.652556896209717
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.199727535247803
647,Courage Under Fire (1996),Drama|War,76,3.736178159713745
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4578301906585693
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.993403196334839
650,Moll Flanders (1996),Drama,76,3.8978264331817627
651,"Superweib, Das (1996)",Comedy,76,3.6416642665863037
652,"301, 302 (1995)",Mystery,75,3.7704102993011475
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0846548080444336
655,Mutters Courage (1995),Comedy,75,3.041059732437134
656,Eddie (1996),Comedy,76,2.9709393978118896
657,Yankee Zulu (1994),Comedy|Drama,74,3.692537546157837
658,Billy's Holiday (1995),Drama,75,3.6764767169952393
659,Purple Noon (1960),Crime|Thriller,40,3.9589617252349854
660,August (1996),Drama,76,3.7622883319854736
662,Fear (1996),Thriller,76,3.1501684188842773
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.833394765853882
664,Faithful (1996),Comedy,76,3.4840598106384277
665,Underground (1995),War,75,3.7317726612091064
666,All Things Fair (1996),Drama,76,3.9821553230285645
667,Bloodsport 2 (1995),Action,75,2.647062063217163
668,Pather Panchali (1955),Drama,35,4.048846244812012
669,Aparajito (1956),Drama,36,4.289268493652344
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.57484769821167
672,Tarantella (1995),Drama,75,3.4774258136749268
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.12658429145813
674,Barbarella (1968),Adventure|Sci-Fi,48,3.4266488552093506
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.34722375869751
679,"Run of the Country, The (1995)",Drama,75,3.796865701675415
680,Alphaville (1965),Sci-Fi,45,3.667132616043091
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.972618341445923
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.362011671066284
684,Windows (1980),Drama,60,4.055879592895508
685,It's My Party (1995),Drama,75,3.5055463314056396
687,Country Life (1994),Drama|Romance,74,3.802069902420044
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.01031231880188
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.4421725273132324
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.3738315105438232
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6411917209625244
694,"Substitute, The (1996)",Action,76,3.3393642902374268
695,True Crime (1995),Mystery|Thriller,75,3.2733962535858154
696,Butterfly Kiss (1995),Thriller,75,3.0480446815490723
697,Feeling Minnesota (1996),Drama|Romance,76,3.0244691371917725
698,Delta of Venus (1994),Drama,74,2.964698553085327
700,Angus (1995),Comedy,75,3.514376163482666
701,Daens (1992),Drama,72,3.766779661178589
702,Faces (1968),Drama,48,3.817739486694336
703,Boys (1996),Drama,76,2.9329683780670166
704,"Quest, The (1996)",Action|Adventure,76,3.194340229034424
705,Cosi (1996),Comedy,76,3.796544075012207
706,Sunset Park (1996),Drama,76,3.590988874435425
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2652716636657715
709,Oliver & Company (1988),Animation|Children's,68,3.074066400527954
710,Celtic Pride (1996),Comedy,76,3.150688886642456
711,Flipper (1996),Adventure|Children's,76,2.9753596782684326
712,Captives (1994),Drama,74,4.270648002624512
714,Dead Man (1995),Western,75,4.151673793792725
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4348158836364746
716,Switchblade Sisters (1975),Crime,55,3.322232723236084
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.135244369506836
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5881922245025635
719,Multiplicity (1996),Comedy,76,3.0295498371124268
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.56445837020874
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7795369625091553
724,"Craft, The (1996)",Drama|Horror,76,3.656264305114746
725,"Great White Hype, The (1996)",Comedy,76,3.3327715396881104
726,Last Dance (1996),Drama,76,3.5003530979156494
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.131126880645752
730,"Low Life, The (1994)",Drama,74,3.668034791946411
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3445956707000732
732,Original Gangstas (1996),Crime,76,3.6749393939971924
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.864217758178711
734,Getting Away With Murder (1996),Comedy,76,3.5377113819122314
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.428330659866333
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.173891305923462
737,Barb Wire (1996),Action|Sci-Fi,76,2.552417516708374
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.29964017868042
742,Thinner (1996),Horror|Thriller,76,2.9637677669525146
743,Spy Hard (1996),Comedy,76,2.851743459701538
744,Brothers in Trouble (1995),Drama,75,3.633739948272705
746,Force of Evil (1948),Film-Noir,28,3.8831112384796143
747,"Stupids, The (1996)",Comedy,76,2.9437201023101807
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3914501667022705
749,"Man from Down Under, The (1943)",Drama,23,3.6075470447540283
751,Careful (1992),Comedy,72,3.825479745864868
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5254390239715576
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.595172166824341
755,Kim (1950),Children's|Drama,30,4.068044185638428
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1733920574188232
757,Ashes of Time (1994),Drama,74,3.513439178466797
758,"Jar, The (Khomreh) (1992)",Drama,72,3.906924247741699
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.470175743103027
760,Stalingrad (1993),War,73,3.8104794025421143
761,"Phantom, The (1996)",Adventure,76,3.41982102394104
762,Striptease (1996),Comedy|Crime,76,2.7541797161102295
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.92075777053833
764,Heavy (1995),Drama|Romance,75,3.391727924346924
765,Jack (1996),Comedy|Drama,76,2.980294942855835
766,I Shot Andy Warhol (1996),Drama,76,3.8144571781158447
767,"Grass Harp, The (1995)",Drama,75,3.4892537593841553
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.807326078414917
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.090105056762695
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.8430302143096924
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6521995067596436
776,Babyfever (1994),Comedy|Drama,74,3.2049336433410645
778,Trainspotting (1996),Drama,76,4.2020697593688965
779,'Til There Was You (1997),Drama|Romance,77,3.0756475925445557
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.4638845920562744
781,Stealing Beauty (1996),Drama,76,3.6983532905578613
782,"Fan, The (1996)",Thriller,76,3.0253968238830566
784,"Cable Guy, The (1996)",Comedy,76,3.3457634449005127
785,Kingpin (1996),Comedy,76,3.8843183517456055
786,Eraser (1996),Action|Thriller,76,3.6021041870117188
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.293938398361206
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.1958866119384766
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.8732893466949463
790,An Unforgettable Summer (1994),Drama,74,3.5591623783111572
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.6920764446258545
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.087761878967285
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2035624980926514
796,"Very Natural Thing, A (1974)",Drama,54,3.7627391815185547
798,Daylight (1996),Action|Adventure|Thriller,76,3.239086627960205
799,"Frighteners, The (1996)",Comedy|Horror,76,3.843065023422241
800,Lone Star (1996),Drama|Mystery,76,4.203230381011963
801,Harriet the Spy (1996),Children's|Comedy,76,3.4761903285980225
802,Phenomenon (1996),Drama|Romance,76,3.6838109493255615
803,Walking and Talking (1996),Romance,76,3.827441453933716
804,She's the One (1996),Comedy|Romance,76,3.0295615196228027
805,"Time to Kill, A (1996)",Drama,76,3.699676036834717
806,American Buffalo (1996),Drama,76,3.636673927307129
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.446702718734741
