movie_id,title,genres,year,model_ratings
491,"Man Without a Face, The (1993)",Drama,73,3.800180196762085
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.361274719238281
493,Menace II Society (1993),Action|Crime|Drama,73,4.194799900054932
494,Executive Decision (1996),Action|Thriller,76,3.8305232524871826
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.9355757236480713
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.644181489944458
498,Mr. Jones (1993),Drama|Romance,73,3.3010292053222656
499,Mr. Wonderful (1993),Comedy|Romance,73,3.9068987369537354
500,Mrs. Doubtfire (1993),Comedy,73,4.030936241149902
501,Naked (1993),Drama,73,4.165614604949951
502,"Next Karate Kid, The (1994)",Action|Children's,74,3.1167972087860107
503,"New Age, The (1994)",Drama,74,4.078103542327881
504,No Escape (1994),Action|Sci-Fi,74,3.4818108081817627
505,North (1994),Comedy,74,3.268495798110962
506,Orlando (1993),Drama,73,4.137551307678223
507,"Perfect World, A (1993)",Action|Drama,73,4.0055623054504395
508,Philadelphia (1993),Drama,73,4.041779518127441
510,Poetic Justice (1993),Drama,73,3.4466001987457275
511,"Program, The (1993)",Action|Drama,73,3.6161632537841797
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.4862372875213623
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.69755482673645
514,"Ref, The (1994)",Comedy,74,3.849100351333618
515,"Remains of the Day, The (1993)",Drama,73,4.407797813415527
516,Renaissance Man (1994),Comedy|Drama|War,74,3.336275339126587
518,"Road to Wellville, The (1994)",Comedy,74,3.1394290924072266
520,Robin Hood: Men in Tights (1993),Comedy,73,3.569129467010498
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.141944408416748
522,Romper Stomper (1992),Action|Drama,72,4.059551239013672
523,Ruby in Paradise (1993),Drama,73,3.977708101272583
524,Rudy (1993),Drama,73,4.118957042694092
525,"Saint of Fort Washington, The (1993)",Drama,73,3.7894480228424072
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.688128709793091
528,"Scout, The (1994)",Drama,74,3.291271448135376
529,Searching for Bobby Fischer (1993),Drama,73,4.354787349700928
530,Second Best (1994),Drama,74,3.350414991378784
531,"Secret Garden, The (1993)",Children's|Drama,73,4.1556220054626465
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.7560508251190186
533,"Shadow, The (1994)",Action,74,3.147878885269165
534,Shadowlands (1993),Drama|Romance,73,4.140940189361572
535,Short Cuts (1993),Drama,73,4.140378475189209
536,"Simple Twist of Fate, A (1994)",Drama,74,3.759007692337036
537,Sirens (1994),Comedy|Drama,74,3.929088830947876
538,Six Degrees of Separation (1993),Drama,73,4.2940239906311035
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.060844898223877
540,Sliver (1993),Thriller,73,3.0512781143188477
542,Son in Law (1993),Comedy,73,3.2148256301879883
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.859017848968506
544,Striking Distance (1993),Action,73,3.205759048461914
545,Harlem (1993),Drama,73,3.944387674331665
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.9380874633789062
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.3696420192718506
548,Terminal Velocity (1994),Action,74,3.131423234939575
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.105310440063477
550,Threesome (1994),Comedy|Romance,74,3.7483208179473877
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.07247257232666
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.6976089477539062
553,Tombstone (1993),Western,73,4.097588539123535
554,Trial by Jury (1994),Thriller,74,3.3800439834594727
555,True Romance (1993),Action|Crime|Romance,73,4.226871967315674
556,"War Room, The (1993)",Documentary,73,4.543489933013916
557,Mamma Roma (1962),Drama,42,4.024358749389648
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.2354776859283447
559,"Paris, France (1993)",Comedy,73,3.663694381713867
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.236462116241455
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.919105052947998
563,Germinal (1993),Drama,73,3.7190771102905273
564,Chasers (1994),Comedy,74,3.180558443069458
565,Cronos (1992),Horror,72,3.741020917892456
566,Naked in New York (1994),Comedy|Romance,74,3.961763620376587
567,Kika (1993),Drama,73,3.9533963203430176
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.147080898284912
569,Little Big League (1994),Children's|Comedy,74,3.361881971359253
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,4.1071014404296875
571,"Wedding Gift, The (1994)",Drama,74,3.8444387912750244
572,Foreign Student (1994),Drama,74,4.170670986175537
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.369988203048706
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8337981700897217
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.3215830326080322
576,Fausto (1993),Comedy,73,3.8140435218811035
577,Andre (1994),Adventure|Children's,74,3.834965944290161
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.870173454284668
579,"Scorta, La (1993)",Thriller,73,4.2247633934021
580,Princess Caraboo (1994),Drama,74,3.564973831176758
581,"Celluloid Closet, The (1995)",Documentary,75,4.592623233795166
582,Metisse (Café au Lait) (1993),Comedy,73,3.5574681758880615
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.7540736198425293
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.9072370529174805
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.6664845943450928
586,Home Alone (1990),Children's|Comedy,70,3.8757781982421875
587,Ghost (1990),Comedy|Romance|Thriller,70,3.9354679584503174
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,4.043160438537598
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.365809440612793
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.5714523792266846
597,Pretty Woman (1990),Comedy|Romance,70,3.9949910640716553
598,Window to Paris (1994),Comedy,74,4.26525354385376
599,"Wild Bunch, The (1969)",Western,49,4.390927314758301
600,Love and a .45 (1994),Thriller,74,3.779825448989868
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.0849456787109375
602,"Great Day in Harlem, A (1994)",Documentary,74,3.951005220413208
603,"Bye Bye, Love (1995)",Comedy,75,3.3054301738739014
605,One Fine Day (1996),Drama|Romance,76,3.837139844894409
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.2568297386169434
607,Century (1993),Drama,73,3.269763946533203
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.6187829971313477
612,"Pallbearer, The (1996)",Comedy,76,2.955655813217163
613,Jane Eyre (1996),Drama|Romance,76,3.9165942668914795
614,Loaded (1994),Drama|Thriller,74,3.4731712341308594
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.205788612365723
616,"Aristocats, The (1970)",Animation|Children's,50,3.703758478164673
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.473520755767822
618,Two Much (1996),Comedy|Romance,76,3.4602692127227783
619,Ed (1996),Comedy,76,3.5575900077819824
621,My Favorite Season (1993),Drama,73,3.9505534172058105
623,"Modern Affair, A (1995)",Romance,75,3.9370744228363037
624,Condition Red (1995),Action|Drama|Thriller,75,3.5173118114471436
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.23205304145813
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9735610485076904
628,Primal Fear (1996),Drama|Thriller,76,4.203571796417236
630,Carried Away (1996),Drama|Romance,76,3.599302053451538
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.069030284881592
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.7209320068359375
633,Denise Calls Up (1995),Comedy,75,3.8647103309631348
634,Theodore Rex (1995),Comedy,75,3.520311117172241
635,"Family Thing, A (1996)",Comedy|Drama,76,4.0106000900268555
637,Sgt. Bilko (1996),Comedy,76,3.5565025806427
638,Jack and Sarah (1995),Romance,75,3.9996984004974365
639,Girl 6 (1996),Comedy,76,3.502256155014038
640,Diabolique (1996),Drama|Thriller,76,3.619594097137451
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.797635793685913
642,Roula (1995),Drama,75,3.2818117141723633
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,4.021007537841797
644,Happy Weekend (1996),Comedy,76,3.842694044113159
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.273835182189941
647,Courage Under Fire (1996),Drama|War,76,3.7836709022521973
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.8133161067962646
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.93062424659729
650,Moll Flanders (1996),Drama,76,3.987196207046509
651,"Superweib, Das (1996)",Comedy,76,3.7218852043151855
652,"301, 302 (1995)",Mystery,75,3.785295009613037
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.271364450454712
655,Mutters Courage (1995),Comedy,75,3.2227542400360107
656,Eddie (1996),Comedy,76,3.137355089187622
657,Yankee Zulu (1994),Comedy|Drama,74,3.973637819290161
658,Billy's Holiday (1995),Drama,75,3.823852777481079
659,Purple Noon (1960),Crime|Thriller,40,4.131946086883545
660,August (1996),Drama,76,3.807675838470459
662,Fear (1996),Thriller,76,3.47479510307312
663,Kids in the Hall: Brain Candy (1996),Comedy,76,4.055873870849609
664,Faithful (1996),Comedy,76,3.583442449569702
665,Underground (1995),War,75,3.9650866985321045
666,All Things Fair (1996),Drama,76,4.08132791519165
667,Bloodsport 2 (1995),Action,75,3.0994760990142822
668,Pather Panchali (1955),Drama,35,4.26628303527832
669,Aparajito (1956),Drama,36,4.440989971160889
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.664117813110352
672,Tarantella (1995),Drama,75,3.876528024673462
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.434861660003662
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.411025047302246
679,"Run of the Country, The (1995)",Drama,75,3.989670991897583
680,Alphaville (1965),Sci-Fi,45,3.979093313217163
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.21618127822876
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.4844577312469482
684,Windows (1980),Drama,60,4.266913414001465
685,It's My Party (1995),Drama,75,3.791410207748413
687,Country Life (1994),Drama|Romance,74,4.268499374389648
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.1790177822113037
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.545200824737549
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4600770473480225
692,Solo (1996),Action|Sci-Fi|Thriller,76,3.1317055225372314
694,"Substitute, The (1996)",Action,76,3.507850408554077
696,Butterfly Kiss (1995),Thriller,75,3.2547171115875244
697,Feeling Minnesota (1996),Drama|Romance,76,3.509165048599243
698,Delta of Venus (1994),Drama,74,3.4979135990142822
700,Angus (1995),Comedy,75,3.696152448654175
701,Daens (1992),Drama,72,4.173056125640869
702,Faces (1968),Drama,48,4.0981574058532715
703,Boys (1996),Drama,76,3.3220674991607666
704,"Quest, The (1996)",Action|Adventure,76,3.343055009841919
705,Cosi (1996),Comedy,76,3.9966275691986084
706,Sunset Park (1996),Drama,76,3.8877151012420654
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.466888666152954
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.916114568710327
709,Oliver & Company (1988),Animation|Children's,68,3.3236868381500244
710,Celtic Pride (1996),Comedy,76,3.2843077182769775
711,Flipper (1996),Adventure|Children's,76,3.2176949977874756
712,Captives (1994),Drama,74,4.2661614418029785
714,Dead Man (1995),Western,75,4.403562068939209
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.9220216274261475
716,Switchblade Sisters (1975),Crime,55,3.6031200885772705
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.489174842834473
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.825995922088623
719,Multiplicity (1996),Comedy,76,3.375196695327759
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.8985016345977783
724,"Craft, The (1996)",Drama|Horror,76,3.6301302909851074
725,"Great White Hype, The (1996)",Comedy,76,3.704956293106079
726,Last Dance (1996),Drama,76,3.830826997756958
728,Cold Comfort Farm (1995),Comedy,75,4.045328617095947
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.433332920074463
730,"Low Life, The (1994)",Drama,74,3.654519557952881
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.743643283843994
732,Original Gangstas (1996),Crime,76,3.843254327774048
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.047606945037842
734,Getting Away With Murder (1996),Comedy,76,3.923588514328003
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.8942041397094727
742,Thinner (1996),Horror|Thriller,76,3.349552869796753
743,Spy Hard (1996),Comedy,76,3.1445372104644775
744,Brothers in Trouble (1995),Drama,75,3.7550275325775146
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.745757579803467
746,Force of Evil (1948),Film-Noir,28,3.713649034500122
747,"Stupids, The (1996)",Comedy,76,3.371586322784424
749,"Man from Down Under, The (1943)",Drama,23,3.839120626449585
751,Careful (1992),Comedy,72,3.8863890171051025
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.7433321475982666
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.957958459854126
755,Kim (1950),Children's|Drama,30,4.43178129196167
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.439602851867676
757,Ashes of Time (1994),Drama,74,3.875811815261841
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9898593425750732
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.560675144195557
760,Stalingrad (1993),War,73,4.210319519042969
761,"Phantom, The (1996)",Adventure,76,3.427091121673584
762,Striptease (1996),Comedy|Crime,76,3.0448615550994873
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.9992005825042725
764,Heavy (1995),Drama|Romance,75,3.5949032306671143
765,Jack (1996),Comedy|Drama,76,3.2538559436798096
766,I Shot Andy Warhol (1996),Drama,76,4.088241100311279
767,"Grass Harp, The (1995)",Drama,75,3.5530612468719482
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.8014323711395264
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.165057182312012
774,Wend Kuuni (God's Gift) (1982),Drama,62,4.132689476013184
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.911282777786255
776,Babyfever (1994),Comedy|Drama,74,3.310368299484253
779,'Til There Was You (1997),Drama|Romance,77,3.493727207183838
781,Stealing Beauty (1996),Drama,76,3.885413885116577
782,"Fan, The (1996)",Thriller,76,3.1291732788085938
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.4495790004730225
784,"Cable Guy, The (1996)",Comedy,76,3.542527675628662
785,Kingpin (1996),Comedy,76,4.04572868347168
786,Eraser (1996),Action|Thriller,76,3.7241709232330322
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.5399715900421143
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,4.029151439666748
790,An Unforgettable Summer (1994),Drama,74,3.9380476474761963
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.994223117828369
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.4671478271484375
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.490455389022827
796,"Very Natural Thing, A (1974)",Drama,54,4.019814968109131
798,Daylight (1996),Action|Adventure|Thriller,76,3.3811113834381104
799,"Frighteners, The (1996)",Comedy|Horror,76,3.8583033084869385
800,Lone Star (1996),Drama|Mystery,76,4.479259967803955
801,Harriet the Spy (1996),Children's|Comedy,76,3.7824113368988037
802,Phenomenon (1996),Drama|Romance,76,3.914107084274292
803,Walking and Talking (1996),Romance,76,4.046024322509766
804,She's the One (1996),Comedy|Romance,76,3.5744411945343018
805,"Time to Kill, A (1996)",Drama,76,4.027565956115723
806,American Buffalo (1996),Drama,76,3.752946138381958
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.4517982006073
808,Alaska (1996),Adventure|Children's,76,3.64579176902771
809,Fled (1996),Action|Adventure,76,3.482544183731079
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.824392557144165
811,"Bewegte Mann, Der (1994)",Comedy,74,3.544769763946533
813,Larger Than Life (1996),Comedy,76,3.4458460807800293
814,"Boy Called Hate, A (1995)",Drama,75,3.6664483547210693
815,Power 98 (1995),Action|Mystery|Thriller,75,3.82265305519104
818,"Very Brady Sequel, A (1996)",Comedy,76,3.480480909347534
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.7451906204223633
821,"Crude Oasis, The (1995)",Romance,75,3.3954017162323
823,"Collectionneuse, La (1967)",Drama,47,3.821282148361206
824,Kaspar Hauser (1993),Drama,73,4.058050632476807
826,Diebinnen (1995),Drama,75,3.7224433422088623
827,"Convent, The (Convento, O) (1995)",Drama,75,3.5807442665100098
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.4539835453033447
829,Joe's Apartment (1996),Comedy|Musical,76,3.0305023193359375
830,"First Wives Club, The (1996)",Comedy,76,3.451847791671753
831,Stonewall (1995),Drama,75,3.843764543533325
832,Ransom (1996),Drama|Thriller,76,3.7461745738983154
833,High School High (1996),Comedy,76,3.1994569301605225
834,Phat Beach (1996),Comedy,76,3.346794366836548
835,Foxfire (1996),Drama,76,3.648106813430786
836,Chain Reaction (1996),Action|Adventure|Thriller,76,3.1679861545562744
837,Matilda (1996),Children's|Comedy,76,3.8135130405426025
838,Emma (1996),Comedy|Drama|Romance,76,4.475718021392822
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.8106634616851807
840,House Arrest (1996),Comedy,76,3.285982370376587
841,Eyes Without a Face (1959),Horror,39,3.823697805404663
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,3.2858598232269287
843,Lotto Land (1995),Drama,75,4.00208044052124
