movie_id,title,genres,year,model_ratings
454,"Firm, The (1993)",Drama|Thriller,73,4.052114009857178
455,Free Willy (1993),Adventure|Children's|Drama,73,3.176659345626831
456,Fresh (1994),Drama,74,4.1459126472473145
457,"Fugitive, The (1993)",Action|Thriller,73,4.433451175689697
458,Geronimo: An American Legend (1993),Drama|Western,73,3.86013126373291
459,"Getaway, The (1994)",Action,74,3.469917058944702
460,Getting Even with Dad (1994),Comedy,74,3.0939133167266846
461,Go Fish (1994),Drama|Romance,74,3.7057995796203613
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.074018716812134
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.2469799518585205
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.4600131511688232
465,Heaven & Earth (1993),Action|Drama|War,73,4.154836654663086
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.6220149993896484
467,Live Nude Girls (1995),Comedy,75,3.8167898654937744
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.9220616817474365
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.647838830947876
470,House Party 3 (1994),Comedy,74,3.2897489070892334
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.9821696281433105
472,I'll Do Anything (1994),Comedy|Drama,74,3.6659419536590576
473,In the Army Now (1994),Comedy|War,74,3.1903555393218994
474,In the Line of Fire (1993),Action|Thriller,73,4.200272083282471
475,In the Name of the Father (1993),Drama,73,4.465729713439941
476,"Inkwell, The (1994)",Comedy|Drama,74,3.295071840286255
477,What's Love Got to Do with It? (1993),Drama,73,4.127588748931885
478,Jimmy Hollywood (1994),Comedy,74,3.4051716327667236
479,Judgment Night (1993),Action,73,3.7315404415130615
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,4.20652437210083
481,Kalifornia (1993),Drama|Thriller,73,4.25220251083374
482,Killing Zoe (1994),Thriller,74,3.9575841426849365
483,King of the Hill (1993),Drama,73,4.093963146209717
484,Lassie (1994),Adventure|Children's,74,3.304293155670166
485,Last Action Hero (1993),Action|Comedy,73,3.2373106479644775
486,Life with Mikey (1993),Comedy,73,3.616307497024536
487,Lightning Jack (1994),Comedy|Western,74,3.4011290073394775
488,M. Butterfly (1993),Drama,73,4.153891086578369
489,Made in America (1993),Comedy,73,3.1483466625213623
490,Malice (1993),Thriller,73,3.8961198329925537
491,"Man Without a Face, The (1993)",Drama,73,3.959481954574585
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.322519779205322
493,Menace II Society (1993),Action|Crime|Drama,73,4.140174865722656
494,Executive Decision (1996),Action|Thriller,76,3.942380905151367
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,4.066931247711182
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.60713791847229
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.51210355758667
498,Mr. Jones (1993),Drama|Romance,73,3.36025071144104
499,Mr. Wonderful (1993),Comedy|Romance,73,3.9140799045562744
500,Mrs. Doubtfire (1993),Comedy,73,4.171601295471191
501,Naked (1993),Drama,73,4.096696376800537
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.968604564666748
503,"New Age, The (1994)",Drama,74,4.052192687988281
504,No Escape (1994),Action|Sci-Fi,74,3.499992609024048
505,North (1994),Comedy,74,3.3986480236053467
506,Orlando (1993),Drama,73,4.204514026641846
507,"Perfect World, A (1993)",Action|Drama,73,4.284109592437744
508,Philadelphia (1993),Drama,73,4.124654293060303
509,"Piano, The (1993)",Drama|Romance,73,4.13189697265625
510,Poetic Justice (1993),Drama,73,3.29193377494812
511,"Program, The (1993)",Action|Drama,73,3.648970365524292
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.4694998264312744
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.361609697341919
514,"Ref, The (1994)",Comedy,74,4.1002912521362305
515,"Remains of the Day, The (1993)",Drama,73,4.604456424713135
516,Renaissance Man (1994),Comedy|Drama|War,74,3.4290993213653564
517,Rising Sun (1993),Action|Drama|Mystery,73,3.8691179752349854
518,"Road to Wellville, The (1994)",Comedy,74,3.2689316272735596
519,Robocop 3 (1993),Sci-Fi|Thriller,73,3.1128509044647217
520,Robin Hood: Men in Tights (1993),Comedy,73,3.5452888011932373
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.0970330238342285
522,Romper Stomper (1992),Action|Drama,72,4.133978366851807
523,Ruby in Paradise (1993),Drama,73,4.025612831115723
524,Rudy (1993),Drama,73,4.215089321136475
525,"Saint of Fort Washington, The (1993)",Drama,73,3.7089459896087646
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.7731211185455322
527,Schindler's List (1993),Drama|War,73,4.856706142425537
528,"Scout, The (1994)",Drama,74,3.182683229446411
529,Searching for Bobby Fischer (1993),Drama,73,4.312244892120361
530,Second Best (1994),Drama,74,3.3545334339141846
531,"Secret Garden, The (1993)",Children's|Drama,73,4.130101203918457
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.7699155807495117
533,"Shadow, The (1994)",Action,74,3.212632656097412
534,Shadowlands (1993),Drama|Romance,73,4.14348840713501
535,Short Cuts (1993),Drama,73,4.118289947509766
536,"Simple Twist of Fate, A (1994)",Drama,74,3.754392385482788
537,Sirens (1994),Comedy|Drama,74,3.6892216205596924
538,Six Degrees of Separation (1993),Drama,73,4.171854496002197
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.230016231536865
540,Sliver (1993),Thriller,73,3.0884006023406982
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.749653339385986
542,Son in Law (1993),Comedy,73,3.2497570514678955
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.9650063514709473
544,Striking Distance (1993),Action,73,3.1418263912200928
545,Harlem (1993),Drama,73,3.9483468532562256
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.98095965385437
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.4691593647003174
548,Terminal Velocity (1994),Action,74,3.4027907848358154
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.105051517486572
550,Threesome (1994),Comedy|Romance,74,3.7543795108795166
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.086361408233643
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.6777312755584717
553,Tombstone (1993),Western,73,3.9423294067382812
554,Trial by Jury (1994),Thriller,74,3.214500665664673
555,True Romance (1993),Action|Crime|Romance,73,4.268046855926514
556,"War Room, The (1993)",Documentary,73,4.564144611358643
557,Mamma Roma (1962),Drama,42,4.226786136627197
559,"Paris, France (1993)",Comedy,73,3.7505810260772705
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.137396812438965
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.912226438522339
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.110742568969727
563,Germinal (1993),Drama,73,3.7467663288116455
564,Chasers (1994),Comedy,74,3.2185745239257812
565,Cronos (1992),Horror,72,3.6643612384796143
566,Naked in New York (1994),Comedy|Romance,74,4.067697048187256
567,Kika (1993),Drama,73,3.8777577877044678
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.127445220947266
569,Little Big League (1994),Children's|Comedy,74,3.230269432067871
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.9255385398864746
571,"Wedding Gift, The (1994)",Drama,74,4.004641056060791
572,Foreign Student (1994),Drama,74,4.063857078552246
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.433856725692749
574,Spanking the Monkey (1994),Comedy|Drama,74,3.882314682006836
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.238992214202881
576,Fausto (1993),Comedy,73,3.688701868057251
577,Andre (1994),Adventure|Children's,74,3.721651315689087
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,4.0349321365356445
579,"Scorta, La (1993)",Thriller,73,4.315575122833252
580,Princess Caraboo (1994),Drama,74,3.5608041286468506
581,"Celluloid Closet, The (1995)",Documentary,75,4.410632610321045
582,Metisse (Café au Lait) (1993),Comedy,73,3.667672634124756
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.7162768840789795
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.7684037685394287
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.8052966594696045
586,Home Alone (1990),Children's|Comedy,70,3.6448090076446533
587,Ghost (1990),Comedy|Romance|Thriller,70,3.85182785987854
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,4.112478256225586
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.291243076324463
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.477287769317627
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.7487235069274902
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.258528232574463
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.790139675140381
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.221146106719971
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.388068675994873
596,Pinocchio (1940),Animation|Children's,20,3.9871721267700195
597,Pretty Woman (1990),Comedy|Romance,70,3.9976718425750732
598,Window to Paris (1994),Comedy,74,4.217280864715576
599,"Wild Bunch, The (1969)",Western,49,4.512458801269531
600,Love and a .45 (1994),Thriller,74,3.651620388031006
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.277673244476318
602,"Great Day in Harlem, A (1994)",Documentary,74,3.867035388946533
603,"Bye Bye, Love (1995)",Comedy,75,3.3267319202423096
605,One Fine Day (1996),Drama|Romance,76,4.13616418838501
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.195762872695923
607,Century (1993),Drama,73,3.332289934158325
608,Fargo (1996),Crime|Drama|Thriller,76,4.720640659332275
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.5378377437591553
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,4.036890983581543
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.235247850418091
612,"Pallbearer, The (1996)",Comedy,76,3.087307929992676
613,Jane Eyre (1996),Drama|Romance,76,3.866762399673462
614,Loaded (1994),Drama|Thriller,74,3.672046422958374
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.312408447265625
616,"Aristocats, The (1970)",Animation|Children's,50,3.837806224822998
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.151527404785156
618,Two Much (1996),Comedy|Romance,76,3.5643563270568848
619,Ed (1996),Comedy,76,3.496121406555176
621,My Favorite Season (1993),Drama,73,4.073746204376221
623,"Modern Affair, A (1995)",Romance,75,4.000890254974365
624,Condition Red (1995),Action|Drama|Thriller,75,3.7689359188079834
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.2805659770965576
627,"Last Supper, The (1995)",Drama|Thriller,75,4.16994047164917
628,Primal Fear (1996),Drama|Thriller,76,4.148434638977051
630,Carried Away (1996),Drama|Romance,76,3.611497163772583
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.187040328979492
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.527987957000732
633,Denise Calls Up (1995),Comedy,75,3.845088005065918
634,Theodore Rex (1995),Comedy,75,3.429262161254883
635,"Family Thing, A (1996)",Comedy|Drama,76,4.067925930023193
637,Sgt. Bilko (1996),Comedy,76,3.9154887199401855
638,Jack and Sarah (1995),Romance,75,3.990830659866333
639,Girl 6 (1996),Comedy,76,3.5562195777893066
640,Diabolique (1996),Drama|Thriller,76,3.697579860687256
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.806349515914917
642,Roula (1995),Drama,75,3.225978136062622
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,4.000674247741699
644,Happy Weekend (1996),Comedy,76,3.846515417098999
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.154687404632568
647,Courage Under Fire (1996),Drama|War,76,4.009498596191406
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.810957193374634
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.030723571777344
650,Moll Flanders (1996),Drama,76,4.072199821472168
651,"Superweib, Das (1996)",Comedy,76,3.963712453842163
652,"301, 302 (1995)",Mystery,75,3.8903391361236572
655,Mutters Courage (1995),Comedy,75,3.2532541751861572
656,Eddie (1996),Comedy,76,3.281809091567993
657,Yankee Zulu (1994),Comedy|Drama,74,4.0730299949646
658,Billy's Holiday (1995),Drama,75,3.9139089584350586
659,Purple Noon (1960),Crime|Thriller,40,4.05666971206665
660,August (1996),Drama,76,3.8697893619537354
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.6483089923858643
662,Fear (1996),Thriller,76,3.6031558513641357
663,Kids in the Hall: Brain Candy (1996),Comedy,76,4.060542106628418
664,Faithful (1996),Comedy,76,3.6396679878234863
665,Underground (1995),War,75,3.8603312969207764
666,All Things Fair (1996),Drama,76,3.9645473957061768
667,Bloodsport 2 (1995),Action,75,2.9281508922576904
668,Pather Panchali (1955),Drama,35,4.191408157348633
669,Aparajito (1956),Drama,36,4.566641330718994
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.897186756134033
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.314067363739014
672,Tarantella (1995),Drama,75,3.7513296604156494
674,Barbarella (1968),Adventure|Sci-Fi,48,3.7323415279388428
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.551721096038818
679,"Run of the Country, The (1995)",Drama,75,3.873088836669922
680,Alphaville (1965),Sci-Fi,45,3.9328131675720215
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.0762505531311035
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.5244786739349365
684,Windows (1980),Drama,60,4.388598918914795
685,It's My Party (1995),Drama,75,3.729739189147949
687,Country Life (1994),Drama|Romance,74,4.21042013168335
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.1488454341888428
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.6726319789886475
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.6647541522979736
692,Solo (1996),Action|Sci-Fi|Thriller,76,3.079399824142456
694,"Substitute, The (1996)",Action,76,3.396121025085449
695,True Crime (1995),Mystery|Thriller,75,3.6530604362487793
696,Butterfly Kiss (1995),Thriller,75,3.230478048324585
697,Feeling Minnesota (1996),Drama|Romance,76,3.426809310913086
698,Delta of Venus (1994),Drama,74,3.552269220352173
700,Angus (1995),Comedy,75,3.800163507461548
701,Daens (1992),Drama,72,4.060732841491699
702,Faces (1968),Drama,48,3.941317081451416
703,Boys (1996),Drama,76,3.343031883239746
704,"Quest, The (1996)",Action|Adventure,76,3.50235915184021
705,Cosi (1996),Comedy,76,4.094386100769043
706,Sunset Park (1996),Drama,76,3.8614211082458496
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.579941749572754
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.9068877696990967
709,Oliver & Company (1988),Animation|Children's,68,3.2522783279418945
710,Celtic Pride (1996),Comedy,76,3.603698253631592
711,Flipper (1996),Adventure|Children's,76,3.322242498397827
712,Captives (1994),Drama,74,4.241055965423584
714,Dead Man (1995),Western,75,4.434136390686035
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.8743629455566406
716,Switchblade Sisters (1975),Crime,55,3.5757627487182617
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.511684894561768
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.8080384731292725
719,Multiplicity (1996),Comedy,76,3.2140142917633057
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.79516077041626
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.9603981971740723
724,"Craft, The (1996)",Drama|Horror,76,3.849402666091919
725,"Great White Hype, The (1996)",Comedy,76,3.6245362758636475
726,Last Dance (1996),Drama,76,3.6996910572052
728,Cold Comfort Farm (1995),Comedy,75,4.039308547973633
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.376326084136963
730,"Low Life, The (1994)",Drama,74,3.800122022628784
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.6762478351593018
732,Original Gangstas (1996),Crime,76,3.8678367137908936
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.9942264556884766
734,Getting Away With Murder (1996),Comedy,76,3.8515191078186035
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.8239009380340576
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.6845250129699707
737,Barb Wire (1996),Action|Sci-Fi,76,2.8092315196990967
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.5742316246032715
742,Thinner (1996),Horror|Thriller,76,3.1186134815216064
743,Spy Hard (1996),Comedy,76,3.2789275646209717
744,Brothers in Trouble (1995),Drama,75,3.634511709213257
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.697208881378174
746,Force of Evil (1948),Film-Noir,28,3.9668211936950684
747,"Stupids, The (1996)",Comedy,76,3.327183246612549
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.7104666233062744
749,"Man from Down Under, The (1943)",Drama,23,4.050546169281006
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.842027187347412
751,Careful (1992),Comedy,72,4.029999732971191
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6928884983062744
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.824683666229248
755,Kim (1950),Children's|Drama,30,4.389730930328369
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.553474187850952
757,Ashes of Time (1994),Drama,74,3.7064173221588135
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9782683849334717
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.672513961791992
760,Stalingrad (1993),War,73,3.933345079421997
761,"Phantom, The (1996)",Adventure,76,3.5625417232513428
762,Striptease (1996),Comedy|Crime,76,3.0636346340179443
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.9309051036834717
764,Heavy (1995),Drama|Romance,75,3.640537977218628
765,Jack (1996),Comedy|Drama,76,3.3266775608062744
766,I Shot Andy Warhol (1996),Drama,76,4.066500186920166
