movie_id,title,genres,year,model_ratings
1387,Jaws (1975),Action|Horror,55,4.080338478088379
1388,Jaws 2 (1978),Action|Horror,58,2.539778232574463
1389,Jaws 3-D (1983),Action|Horror,63,2.1755247116088867
1390,My Fellow Americans (1996),Comedy,76,3.373732328414917
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.967149019241333
1392,Citizen Ruth (1996),Comedy|Drama,76,3.561994791030884
1395,Tin Men (1987),Comedy|Drama,67,2.975154161453247
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4724018573760986
1397,Bastard Out of Carolina (1996),Drama,76,3.1877200603485107
1398,In Love and War (1996),Romance|War,76,2.922498941421509
1399,Marvin's Room (1996),Drama,76,3.5926969051361084
1401,Ghosts of Mississippi (1996),Drama,76,3.145301580429077
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.9975130558013916
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.8764822483062744
1406,"Cérémonie, La (1995)",Drama,75,3.5457346439361572
1407,Scream (1996),Horror|Thriller,76,3.5271947383880615
1409,Michael (1996),Comedy|Romance,76,2.739652395248413
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.4979469776153564
1411,Hamlet (1996),Drama,76,3.3221561908721924
1412,Some Mother's Son (1996),Drama,76,3.557558059692383
1413,"Whole Wide World, The (1996)",Drama,76,3.3182663917541504
1414,Mother (1996),Comedy,76,3.6014251708984375
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.3655900955200195
1416,Evita (1996),Drama|Musical,76,3.1129047870635986
1417,"Portrait of a Lady, The (1996)",Drama,76,2.892960786819458
1419,Walkabout (1971),Drama,51,3.543076276779175
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.8951518535614014
1421,Grateful Dead (1995),Documentary,75,3.403170585632324
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.7552261352539062
1423,Hearts and Minds (1996),Drama,76,3.5992047786712646
1425,Fierce Creatures (1997),Comedy,77,3.081104040145874
1426,Zeus and Roxanne (1997),Children's,77,2.728661060333252
1427,Turbulence (1997),Thriller,77,2.881913423538208
1428,Angel Baby (1995),Drama,75,3.2002081871032715
1429,Jackie Chan's First Strike (1996),Action,76,3.415911912918091
1430,Underworld (1997),Thriller,77,2.887140989303589
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.543178081512451
1432,Metro (1997),Action,77,2.6231701374053955
1433,"Machine, The (1994)",Comedy|Horror,74,3.003845453262329
1434,"Stranger, The (1994)",Action,74,3.441011667251587
1436,Falling in Love Again (1980),Comedy,60,3.408886432647705
1437,"Cement Garden, The (1993)",Drama,73,3.3707082271575928
1438,Dante's Peak (1997),Action|Thriller,77,2.6406776905059814
1439,Meet Wally Sparks (1997),Comedy,77,2.8735873699188232
1440,Amos & Andrew (1993),Comedy,73,2.8873376846313477
1441,Benny & Joon (1993),Comedy|Romance,73,3.50849986076355
1442,Prefontaine (1997),Drama,77,3.3253233432769775
1444,Guantanamera (1994),Comedy,74,2.9828903675079346
1445,McHale's Navy (1997),Comedy|War,77,2.1904027462005615
1446,Kolya (1996),Comedy,76,3.7447309494018555
1447,Gridlock'd (1997),Crime,77,3.63209867477417
1449,Waiting for Guffman (1996),Comedy,76,4.140503406524658
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.8829758167266846
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6551058292388916
1454,SubUrbia (1997),Comedy,77,3.1658935546875
1455,Hotel de Love (1996),Comedy|Romance,76,2.6358063220977783
1456,"Pest, The (1997)",Comedy,77,2.280043363571167
1457,Fools Rush In (1997),Comedy|Romance,77,3.199655771255493
1458,Touch (1997),Romance,77,3.29522705078125
1459,Absolute Power (1997),Mystery|Thriller,77,3.2243518829345703
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6788270473480225
1461,Vegas Vacation (1997),Comedy,77,2.545056104660034
1463,That Old Feeling (1997),Comedy|Romance,77,2.9654653072357178
1464,Lost Highway (1997),Mystery,77,3.155761957168579
1465,Rosewood (1997),Drama,77,3.629190683364868
1466,Donnie Brasco (1997),Crime|Drama,77,3.67219614982605
1468,Booty Call (1997),Comedy|Romance,77,2.4915683269500732
1470,Rhyme & Reason (1997),Documentary,77,3.133957624435425
1471,Boys Life 2 (1997),Drama,77,3.102839946746826
1472,City of Industry (1997),Crime|Thriller,77,3.191438913345337
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0003652572631836
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6325154304504395
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.365030288696289
1476,Private Parts (1997),Comedy|Drama,77,3.3105411529541016
1477,Love Jones (1997),Romance,77,3.443132162094116
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8940489292144775
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1574647426605225
1482,"Van, The (1996)",Comedy|Drama,76,3.421600341796875
1483,Crash (1996),Drama|Thriller,76,2.8244876861572266
1484,"Daytrippers, The (1996)",Mystery,76,3.6706156730651855
1485,Liar Liar (1997),Comedy,77,3.5271739959716797
1486,"Quiet Room, The (1996)",Drama,76,3.146568775177002
1487,Selena (1997),Drama|Musical,77,3.357469320297241
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.745900869369507
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.9416887760162354
1490,B*A*P*S (1997),Comedy,77,2.7158238887786865
1493,Love and Other Catastrophes (1996),Romance,76,3.2695984840393066
1494,"Sixth Man, The (1997)",Comedy,77,2.4332292079925537
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3012216091156006
1496,Anna Karenina (1997),Drama|Romance,77,3.484506845474243
1497,Double Team (1997),Action,77,2.330287456512451
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.101921796798706
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3193137645721436
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.484081983566284
1501,Keys to Tulsa (1997),Crime,77,3.384822368621826
1502,Kissed (1996),Romance,76,3.382215976715088
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.4107704162597656
1504,Hollow Reed (1996),Drama,76,3.6077208518981934
1507,Paradise Road (1997),Drama|War,77,3.2061026096343994
1508,Traveller (1997),Drama,77,3.1384074687957764
1509,All Over Me (1997),Drama,77,3.014496326446533
1510,"Brother's Kiss, A (1997)",Drama,77,3.2342355251312256
1511,A Chef in Love (1996),Comedy,76,3.488027811050415
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.136357307434082
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.818723440170288
1515,Volcano (1997),Drama|Thriller,77,2.733881711959839
1516,Children of the Revolution (1996),Comedy,76,3.537717580795288
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.574899911880493
1518,Breakdown (1997),Action|Thriller,77,3.2792422771453857
1519,Broken English (1996),Drama,76,3.412860155105591
1520,Commandments (1997),Romance,77,3.1750733852386475
1522,Ripe (1996),Drama,76,3.4498136043548584
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.858609437942505
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.52040696144104
1526,Fathers' Day (1997),Comedy,77,2.6517632007598877
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.255236864089966
1528,Intimate Relations (1996),Comedy,76,2.937107801437378
1529,Nowhere (1997),Drama,77,3.017340898513794
1531,Losing Chase (1996),Drama,76,3.6168417930603027
1532,Sprung (1997),Comedy,77,3.288041830062866
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.527920961380005
1534,"Bonheur, Le (1965)",Drama,45,3.101057291030884
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4168660640716553
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9350311756134033
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6544437408447266
1539,Twin Town (1997),Comedy|Crime,77,3.1085469722747803
1541,Addicted to Love (1997),Comedy|Romance,77,2.8460347652435303
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.445558547973633
1543,"Designated Mourner, The (1997)",Drama,77,2.947944402694702
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.845756769180298
1545,Ponette (1996),Drama,76,3.7748327255249023
1546,Schizopolis (1996),Comedy,76,3.677546262741089
1547,Shiloh (1997),Children's|Drama,77,2.8082220554351807
1548,"War at Home, The (1996)",Drama,76,3.923110246658325
1549,Rough Magic (1995),Drama|Romance,75,2.8375704288482666
1550,Trial and Error (1997),Comedy|Romance,77,2.875610589981079
1551,Buddy (1997),Adventure|Children's|Drama,77,3.00307297706604
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9669158458709717
1553,Late Bloomers (1996),Comedy,76,3.7681589126586914
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3257250785827637
1555,"To Have, or Not (1995)",Drama,75,3.2622909545898438
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0563745498657227
1558,Sudden Manhattan (1996),Comedy,76,2.7005085945129395
1561,Wedding Bell Blues (1996),Comedy,76,3.056873083114624
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2301418781280518
1563,Dream With the Fishes (1997),Drama,77,3.6264283657073975
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4044790267944336
1565,Head Above Water (1996),Comedy|Thriller,76,3.071620464324951
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.012225866317749
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2387468814849854
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.3233189582824707
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6016018390655518
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.585996627807617
1572,Contempt (Le Mépris) (1963),Drama,43,3.3317158222198486
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0911738872528076
1574,Fall (1997),Romance,77,2.9949374198913574
1575,Gabbeh (1996),Drama,76,3.2647764682769775
1579,For Ever Mozart (1996),Drama,76,3.2545347213745117
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.3280670642852783
1581,Out to Sea (1997),Comedy,77,3.0741655826568604
1582,Wild America (1997),Adventure|Children's,77,3.1225485801696777
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.012119770050049
1584,Contact (1997),Drama|Sci-Fi,77,3.5541841983795166
1585,Love Serenade (1996),Comedy,76,2.9704487323760986
1586,G.I. Jane (1997),Action|Drama|War,77,2.9359235763549805
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4060966968536377
1588,George of the Jungle (1997),Children's|Comedy,77,3.0645997524261475
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0409133434295654
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.528813600540161
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7999722957611084
1592,Air Bud (1997),Children's|Comedy,77,2.7890195846557617
1593,Picture Perfect (1997),Comedy|Romance,77,2.984947681427002
1594,In the Company of Men (1997),Drama,77,3.641759157180786
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0059962272644043
1596,Career Girls (1997),Drama,77,3.2357704639434814
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2346577644348145
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.895538806915283
1599,Steel (1997),Action,77,2.444894313812256
1600,She's So Lovely (1997),Drama|Romance,77,2.7248036861419678
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.5895495414733887
1602,Leave It to Beaver (1997),Comedy,77,2.5589535236358643
1603,Mimic (1997),Sci-Fi|Thriller,77,2.891357183456421
1604,Money Talks (1997),Action|Comedy,77,2.5539662837982178
1605,Excess Baggage (1997),Adventure|Romance,77,2.83376145362854
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4053404331207275
1608,Air Force One (1997),Action|Thriller,77,3.2727553844451904
1609,187 (1997),Drama,77,2.776630163192749
1611,My Own Private Idaho (1991),Drama,71,3.4727623462677
1612,"Kiss Me, Guido (1997)",Comedy,77,2.883133888244629
1613,Star Maps (1997),Drama,77,2.982046365737915
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2647435665130615
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8728201389312744
1619,Seven Years in Tibet (1997),Drama|War,77,2.9857521057128906
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2744967937469482
1621,Soul Food (1997),Drama,77,3.110457420349121
1622,Kicked in the Head (1997),Comedy|Drama,77,3.187962293624878
1623,Wishmaster (1997),Horror,77,2.3602187633514404
1624,"Thousand Acres, A (1997)",Drama,77,2.6500914096832275
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.677504062652588
1627,U Turn (1997),Action|Crime|Mystery,77,3.0997154712677
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1735987663269043
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0635769367218018
1631,"Assignment, The (1997)",Thriller,77,3.4038197994232178
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.165189266204834
1633,Ulee's Gold (1997),Drama,77,3.5495445728302
1635,"Ice Storm, The (1997)",Drama,77,3.7758147716522217
1636,Stag (1997),Action|Thriller,77,2.9997942447662354
1639,Chasing Amy (1997),Drama|Romance,77,3.854898691177368
1640,How to Be a Player (1997),Comedy,77,2.5382254123687744
1641,"Full Monty, The (1997)",Comedy,77,3.9353325366973877
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1621005535125732
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7151057720184326
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7904558181762695
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.434312582015991
1646,Rocket Man (1997),Comedy,77,2.945091485977173
1647,Playing God (1997),Crime|Thriller,77,2.9592113494873047
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.477864980697632
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.68088436126709
1650,Washington Square (1997),Drama,77,3.3297669887542725
1651,Telling Lies in America (1997),Drama,77,3.2316782474517822
1652,Year of the Horse (1997),Documentary,77,3.144137382507324
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7381584644317627
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5169198513031006
1655,Phantoms (1998),Horror,78,2.6116693019866943
1656,Swept from the Sea (1997),Romance,77,2.7906153202056885
1657,Wonderland (1997),Documentary,77,3.162280797958374
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.958022356033325
1659,Hurricane Streets (1998),Drama,78,3.3585667610168457
1660,Eve's Bayou (1997),Drama,77,3.089435338973999
1661,Switchback (1997),Thriller,77,3.067736864089966
1662,Gang Related (1997),Crime,77,2.9424259662628174
1663,Stripes (1981),Comedy,61,3.489335775375366
1664,Nénette et Boni (1996),Drama,76,3.534005880355835
1665,Bean (1997),Comedy,77,2.6775591373443604
1666,Hugo Pool (1997),Romance,77,3.177769899368286
1667,Mad City (1997),Action|Drama,77,2.8193886280059814
1668,One Night Stand (1997),Drama,77,3.1026766300201416
1669,"Tango Lesson, The (1997)",Romance,77,3.2332398891448975
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3414573669433594
1671,Deceiver (1997),Crime,77,3.0862090587615967
1672,"Rainmaker, The (1997)",Drama,77,3.2767581939697266
1673,Boogie Nights (1997),Drama,77,3.484666585922241
1674,Witness (1985),Drama|Romance|Thriller,65,3.7807202339172363
1675,Incognito (1997),Crime|Thriller,77,3.575796604156494
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.813462972640991
1677,Critical Care (1997),Comedy,77,2.495626926422119
1678,"Joy Luck Club, The (1993)",Drama,73,3.648796558380127
1679,Chairman of the Board (1998),Comedy,78,2.845064401626587
1680,Sliding Doors (1998),Drama|Romance,78,3.482172966003418
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3039214611053467
1682,"Truman Show, The (1998)",Drama,78,3.8688857555389404
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.812171220779419
1684,Mrs. Dalloway (1997),Romance,77,3.643336534500122
1685,"I Love You, I Love You Not (1996)",Romance,76,3.503765106201172
1686,Red Corner (1997),Crime|Thriller,77,2.824653148651123
1687,"Jackal, The (1997)",Action|Thriller,77,3.146735668182373
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1846201419830322
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.984773874282837
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7050063610076904
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1577823162078857
1693,Amistad (1997),Drama,77,3.549649715423584
1695,Artemisia (1997),Drama,77,3.4063689708709717
1696,Bent (1997),Drama|War,77,3.327524185180664
1699,"Butcher Boy, The (1998)",Drama,78,3.303558349609375
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.4417295455932617
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.649625062942505
1703,For Richer or Poorer (1997),Comedy,77,2.8213977813720703
1704,Good Will Hunting (1997),Drama,77,4.084080696105957
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0447072982788086
1709,Legal Deceit (1997),Thriller,77,3.085129499435425
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2674667835235596
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1610300540924072
1714,Never Met Picasso (1996),Romance,76,3.502535104751587
1715,Office Killer (1997),Thriller,77,3.457625150680542
1717,Scream 2 (1997),Horror|Thriller,77,3.0141501426696777
1718,Stranger in the House (1997),Thriller,77,2.950335741043091
1719,"Sweet Hereafter, The (1997)",Drama,77,3.716201066970825
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6710104942321777
1721,Titanic (1997),Drama|Romance,77,3.6534688472747803
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.044257640838623
1724,Full Speed (1996),Drama,76,3.6732945442199707
1725,"Education of Little Tree, The (1997)",Drama,77,3.2903218269348145
1726,"Postman, The (1997)",Drama,77,2.8845763206481934
1728,"Winter Guest, The (1997)",Drama,77,3.35214900970459
1729,Jackie Brown (1997),Crime|Drama,77,3.551983594894409
1730,Kundun (1997),Drama,77,3.657125234603882
1731,Mr. Magoo (1997),Comedy,77,2.0600218772888184
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.472633123397827
1733,Afterglow (1997),Drama|Romance,77,2.7178704738616943
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.4311017990112305
1735,Great Expectations (1998),Drama|Romance,78,3.1462128162384033
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0828053951263428
