movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.7585861682891846
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.8964755535125732
445,Fatal Instinct (1993),Comedy,73,2.7658839225769043
446,Farewell My Concubine (1993),Drama|Romance,73,3.9975059032440186
447,"Favor, The (1994)",Comedy|Romance,74,3.293886423110962
448,Fearless (1993),Drama,73,3.72070574760437
449,Fear of a Black Hat (1993),Comedy,73,3.5851662158966064
450,With Honors (1994),Comedy|Drama,74,3.600043535232544
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.369964361190796
452,Widows' Peak (1994),Drama,74,3.7160332202911377
453,For Love or Money (1993),Comedy,73,3.3251242637634277
454,"Firm, The (1993)",Drama|Thriller,73,3.7417423725128174
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6193931102752686
456,Fresh (1994),Drama,74,3.8753764629364014
457,"Fugitive, The (1993)",Action|Thriller,73,3.920240640640259
458,Geronimo: An American Legend (1993),Drama|Western,73,3.355201005935669
459,"Getaway, The (1994)",Action,74,3.238840341567993
460,Getting Even with Dad (1994),Comedy,74,2.5897533893585205
461,Go Fish (1994),Drama|Romance,74,3.4070212841033936
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.8928494453430176
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.9367294311523438
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.0285744667053223
465,Heaven & Earth (1993),Action|Drama|War,73,3.5474660396575928
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1831791400909424
467,Live Nude Girls (1995),Comedy,75,3.4791085720062256
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.556262254714966
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.328317165374756
470,House Party 3 (1994),Comedy,74,2.7582733631134033
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5051066875457764
472,I'll Do Anything (1994),Comedy|Drama,74,3.3574631214141846
473,In the Army Now (1994),Comedy|War,74,2.696974039077759
474,In the Line of Fire (1993),Action|Thriller,73,4.0434112548828125
475,In the Name of the Father (1993),Drama,73,4.154074192047119
476,"Inkwell, The (1994)",Comedy|Drama,74,2.843661069869995
477,What's Love Got to Do with It? (1993),Drama,73,3.6469295024871826
478,Jimmy Hollywood (1994),Comedy,74,2.8547983169555664
479,Judgment Night (1993),Action,73,3.2903146743774414
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.882727861404419
481,Kalifornia (1993),Drama|Thriller,73,3.654096841812134
482,Killing Zoe (1994),Thriller,74,3.5634267330169678
483,King of the Hill (1993),Drama,73,3.8426287174224854
484,Lassie (1994),Adventure|Children's,74,3.106783151626587
485,Last Action Hero (1993),Action|Comedy,73,2.893920660018921
486,Life with Mikey (1993),Comedy,73,3.3933613300323486
487,Lightning Jack (1994),Comedy|Western,74,3.0104916095733643
488,M. Butterfly (1993),Drama,73,3.8149352073669434
489,Made in America (1993),Comedy,73,2.839848279953003
490,Malice (1993),Thriller,73,3.5767998695373535
491,"Man Without a Face, The (1993)",Drama,73,3.570927858352661
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7779784202575684
493,Menace II Society (1993),Action|Crime|Drama,73,3.7554333209991455
494,Executive Decision (1996),Action|Thriller,76,3.5404064655303955
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6426165103912354
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.253788471221924
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9336509704589844
498,Mr. Jones (1993),Drama|Romance,73,2.685309648513794
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5787222385406494
500,Mrs. Doubtfire (1993),Comedy,73,3.785743474960327
501,Naked (1993),Drama,73,3.819891929626465
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.669098138809204
503,"New Age, The (1994)",Drama,74,3.694047212600708
504,No Escape (1994),Action|Sci-Fi,74,3.033798933029175
505,North (1994),Comedy,74,2.870978593826294
506,Orlando (1993),Drama,73,3.9350171089172363
507,"Perfect World, A (1993)",Action|Drama,73,3.8102619647979736
508,Philadelphia (1993),Drama,73,4.010627746582031
509,"Piano, The (1993)",Drama|Romance,73,3.814807176589966
510,Poetic Justice (1993),Drama,73,2.922783374786377
511,"Program, The (1993)",Action|Drama,73,3.194467306137085
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.2567431926727295
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.124793291091919
514,"Ref, The (1994)",Comedy,74,3.560997724533081
515,"Remains of the Day, The (1993)",Drama,73,4.017331123352051
516,Renaissance Man (1994),Comedy|Drama|War,74,2.989349603652954
517,Rising Sun (1993),Action|Drama|Mystery,73,3.39731764793396
518,"Road to Wellville, The (1994)",Comedy,74,2.891342878341675
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4537875652313232
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1322743892669678
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.823131799697876
522,Romper Stomper (1992),Action|Drama,72,3.7778172492980957
523,Ruby in Paradise (1993),Drama,73,3.4899003505706787
524,Rudy (1993),Drama,73,3.71004319190979
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4435622692108154
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3798837661743164
528,"Scout, The (1994)",Drama,74,2.8119423389434814
529,Searching for Bobby Fischer (1993),Drama,73,4.093657970428467
530,Second Best (1994),Drama,74,3.0529773235321045
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9174225330352783
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.24880051612854
533,"Shadow, The (1994)",Action,74,3.067983388900757
534,Shadowlands (1993),Drama|Romance,73,3.9125664234161377
535,Short Cuts (1993),Drama,73,3.9161946773529053
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4525535106658936
537,Sirens (1994),Comedy|Drama,74,3.462522029876709
538,Six Degrees of Separation (1993),Drama,73,3.8789865970611572
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.889035940170288
540,Sliver (1993),Thriller,73,2.511766195297241
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.3505120277404785
542,Son in Law (1993),Comedy,73,2.9578306674957275
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6796324253082275
544,Striking Distance (1993),Action,73,2.6864938735961914
545,Harlem (1993),Drama,73,3.5298283100128174
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.549405813217163
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1087987422943115
548,Terminal Velocity (1994),Action,74,2.814694881439209
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8688676357269287
550,Threesome (1994),Comedy|Romance,74,3.423729658126831
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8757495880126953
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.264328956604004
553,Tombstone (1993),Western,73,3.671724796295166
554,Trial by Jury (1994),Thriller,74,2.830235242843628
555,True Romance (1993),Action|Crime|Romance,73,3.7246880531311035
556,"War Room, The (1993)",Documentary,73,4.227071762084961
557,Mamma Roma (1962),Drama,42,3.849698781967163
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.745579481124878
559,"Paris, France (1993)",Comedy,73,3.5134055614471436
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.83931565284729
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6614830493927
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.9257254600524902
563,Germinal (1993),Drama,73,3.4629361629486084
564,Chasers (1994),Comedy,74,2.699195623397827
565,Cronos (1992),Horror,72,3.38495135307312
566,Naked in New York (1994),Comedy|Romance,74,3.5494813919067383
567,Kika (1993),Drama,73,3.6979875564575195
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.790539026260376
569,Little Big League (1994),Children's|Comedy,74,2.9110593795776367
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6680939197540283
571,"Wedding Gift, The (1994)",Drama,74,3.6730401515960693
572,Foreign Student (1994),Drama,74,3.7581803798675537
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1912589073181152
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5394439697265625
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9768872261047363
576,Fausto (1993),Comedy,73,3.446410894393921
577,Andre (1994),Adventure|Children's,74,3.3996474742889404
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5031254291534424
579,"Scorta, La (1993)",Thriller,73,3.9246203899383545
580,Princess Caraboo (1994),Drama,74,3.092698812484741
581,"Celluloid Closet, The (1995)",Documentary,75,4.265669345855713
582,Metisse (Café au Lait) (1993),Comedy,73,3.3606693744659424
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.400733470916748
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.6217567920684814
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.426501989364624
586,Home Alone (1990),Children's|Comedy,70,3.4940450191497803
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3351447582244873
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.036767959594727
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.016831398010254
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.245413064956665
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9529035091400146
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.698763847351074
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.962411880493164
596,Pinocchio (1940),Animation|Children's,20,3.4810779094696045
597,Pretty Woman (1990),Comedy|Romance,70,3.7681198120117188
598,Window to Paris (1994),Comedy,74,4.028254508972168
599,"Wild Bunch, The (1969)",Western,49,4.110543727874756
600,Love and a .45 (1994),Thriller,74,3.4147775173187256
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.939527988433838
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6449105739593506
603,"Bye Bye, Love (1995)",Comedy,75,3.0607597827911377
605,One Fine Day (1996),Drama|Romance,76,3.7977843284606934
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.727264165878296
607,Century (1993),Drama,73,3.191713571548462
608,Fargo (1996),Crime|Drama|Thriller,76,4.36694860458374
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.305736780166626
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.640779733657837
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7507784366607666
612,"Pallbearer, The (1996)",Comedy,76,2.8149771690368652
613,Jane Eyre (1996),Drama|Romance,76,3.6230247020721436
614,Loaded (1994),Drama|Thriller,74,3.3121631145477295
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.89966082572937
616,"Aristocats, The (1970)",Animation|Children's,50,3.4442989826202393
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.959527015686035
618,Two Much (1996),Comedy|Romance,76,3.1841909885406494
619,Ed (1996),Comedy,76,3.2581241130828857
621,My Favorite Season (1993),Drama,73,3.808077096939087
623,"Modern Affair, A (1995)",Romance,75,3.641613006591797
624,Condition Red (1995),Action|Drama|Thriller,75,3.4782004356384277
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8971903324127197
627,"Last Supper, The (1995)",Drama|Thriller,75,3.966559648513794
628,Primal Fear (1996),Drama|Thriller,76,4.006559371948242
630,Carried Away (1996),Drama|Romance,76,3.260204553604126
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5777149200439453
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.290356159210205
633,Denise Calls Up (1995),Comedy,75,3.50024676322937
634,Theodore Rex (1995),Comedy,75,3.3394811153411865
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8549458980560303
637,Sgt. Bilko (1996),Comedy,76,3.255295753479004
638,Jack and Sarah (1995),Romance,75,3.532992124557495
639,Girl 6 (1996),Comedy,76,3.1382601261138916
640,Diabolique (1996),Drama|Thriller,76,3.044309377670288
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5855205059051514
642,Roula (1995),Drama,75,3.0027616024017334
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5678162574768066
644,Happy Weekend (1996),Comedy,76,3.6235876083374023
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.988881826400757
647,Courage Under Fire (1996),Drama|War,76,3.712877035140991
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.5448262691497803
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7641971111297607
650,Moll Flanders (1996),Drama,76,3.728109836578369
651,"Superweib, Das (1996)",Comedy,76,3.4918770790100098
652,"301, 302 (1995)",Mystery,75,3.4204559326171875
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1254115104675293
655,Mutters Courage (1995),Comedy,75,2.979686975479126
656,Eddie (1996),Comedy,76,2.6316006183624268
657,Yankee Zulu (1994),Comedy|Drama,74,3.7521450519561768
658,Billy's Holiday (1995),Drama,75,3.5736773014068604
659,Purple Noon (1960),Crime|Thriller,40,3.7917377948760986
660,August (1996),Drama,76,3.5726287364959717
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2691049575805664
662,Fear (1996),Thriller,76,3.1834800243377686
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7271111011505127
664,Faithful (1996),Comedy,76,3.346924304962158
665,Underground (1995),War,75,3.7038607597351074
666,All Things Fair (1996),Drama,76,3.7888882160186768
667,Bloodsport 2 (1995),Action,75,2.6184656620025635
668,Pather Panchali (1955),Drama,35,3.889507532119751
669,Aparajito (1956),Drama,36,4.197885990142822
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.406301975250244
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.8890230655670166
672,Tarantella (1995),Drama,75,3.4441606998443604
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9388911724090576
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1546475887298584
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.275001525878906
679,"Run of the Country, The (1995)",Drama,75,3.5602214336395264
680,Alphaville (1965),Sci-Fi,45,3.4731154441833496
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.877786874771118
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.197998046875
684,Windows (1980),Drama,60,4.10438871383667
685,It's My Party (1995),Drama,75,3.4423415660858154
687,Country Life (1994),Drama|Romance,74,3.8876006603240967
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.929464817047119
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.341362476348877
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.237595796585083
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.618461847305298
694,"Substitute, The (1996)",Action,76,3.109952449798584
695,True Crime (1995),Mystery|Thriller,75,3.3072969913482666
696,Butterfly Kiss (1995),Thriller,75,2.8078672885894775
697,Feeling Minnesota (1996),Drama|Romance,76,3.1863608360290527
698,Delta of Venus (1994),Drama,74,3.0772249698638916
700,Angus (1995),Comedy,75,3.5007636547088623
701,Daens (1992),Drama,72,3.712398052215576
702,Faces (1968),Drama,48,3.634159564971924
703,Boys (1996),Drama,76,2.778482675552368
704,"Quest, The (1996)",Action|Adventure,76,3.0427920818328857
705,Cosi (1996),Comedy,76,3.6620676517486572
706,Sunset Park (1996),Drama,76,3.559614419937134
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.117694139480591
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6983625888824463
709,Oliver & Company (1988),Animation|Children's,68,2.9583096504211426
710,Celtic Pride (1996),Comedy,76,2.963970899581909
711,Flipper (1996),Adventure|Children's,76,2.820089101791382
712,Captives (1994),Drama,74,4.111280918121338
714,Dead Man (1995),Western,75,3.9876043796539307
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5243866443634033
716,Switchblade Sisters (1975),Crime,55,3.1601741313934326
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.148079872131348
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6444051265716553
719,Multiplicity (1996),Comedy,76,3.0070888996124268
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.324131965637207
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.529271364212036
724,"Craft, The (1996)",Drama|Horror,76,3.4209043979644775
725,"Great White Hype, The (1996)",Comedy,76,3.1383345127105713
726,Last Dance (1996),Drama,76,3.3474552631378174
728,Cold Comfort Farm (1995),Comedy,75,3.825596332550049
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.079921245574951
730,"Low Life, The (1994)",Drama,74,3.32780385017395
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3181369304656982
732,Original Gangstas (1996),Crime,76,3.577491521835327
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.911423921585083
734,Getting Away With Murder (1996),Comedy,76,3.5463473796844482
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4914369583129883
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2058427333831787
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.321959495544434
742,Thinner (1996),Horror|Thriller,76,2.952279567718506
743,Spy Hard (1996),Comedy,76,2.818063735961914
744,Brothers in Trouble (1995),Drama,75,3.3678503036499023
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.479054927825928
746,Force of Evil (1948),Film-Noir,28,3.542839765548706
747,"Stupids, The (1996)",Comedy,76,2.972484827041626
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4867444038391113
749,"Man from Down Under, The (1943)",Drama,23,3.6511499881744385
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.5246901512146
751,Careful (1992),Comedy,72,3.6587769985198975
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5140421390533447
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.371981143951416
755,Kim (1950),Children's|Drama,30,4.096996784210205
