movie_id,title,genres,year,model_ratings
478,Jimmy Hollywood (1994),Comedy,74,3.069333553314209
479,Judgment Night (1993),Action,73,3.3656809329986572
481,Kalifornia (1993),Drama|Thriller,73,3.8217618465423584
482,Killing Zoe (1994),Thriller,74,3.835310220718384
483,King of the Hill (1993),Drama,73,3.8060896396636963
484,Lassie (1994),Adventure|Children's,74,3.0724895000457764
485,Last Action Hero (1993),Action|Comedy,73,2.9782118797302246
486,Life with Mikey (1993),Comedy,73,3.279043436050415
487,Lightning Jack (1994),Comedy|Western,74,3.2477738857269287
488,M. Butterfly (1993),Drama,73,3.8327696323394775
489,Made in America (1993),Comedy,73,3.0101425647735596
490,Malice (1993),Thriller,73,3.765500783920288
491,"Man Without a Face, The (1993)",Drama,73,3.699810743331909
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.9621598720550537
493,Menace II Society (1993),Action|Crime|Drama,73,3.7926924228668213
494,Executive Decision (1996),Action|Thriller,76,3.56491756439209
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8458356857299805
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3802006244659424
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.115604400634766
498,Mr. Jones (1993),Drama|Romance,73,2.878648519515991
499,Mr. Wonderful (1993),Comedy|Romance,73,3.7080485820770264
500,Mrs. Doubtfire (1993),Comedy,73,3.9889774322509766
501,Naked (1993),Drama,73,3.707709312438965
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4686505794525146
503,"New Age, The (1994)",Drama,74,3.8725745677948
504,No Escape (1994),Action|Sci-Fi,74,3.0426623821258545
505,North (1994),Comedy,74,3.1784417629241943
507,"Perfect World, A (1993)",Action|Drama,73,4.004547119140625
509,"Piano, The (1993)",Drama|Romance,73,3.8416967391967773
511,"Program, The (1993)",Action|Drama,73,3.3477487564086914
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0706980228424072
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.316281318664551
514,"Ref, The (1994)",Comedy,74,3.808786153793335
515,"Remains of the Day, The (1993)",Drama,73,4.232812404632568
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9143950939178467
517,Rising Sun (1993),Action|Drama|Mystery,73,3.35235595703125
518,"Road to Wellville, The (1994)",Comedy,74,2.9824674129486084
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.744127035140991
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2811431884765625
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.933835744857788
522,Romper Stomper (1992),Action|Drama,72,3.947781801223755
523,Ruby in Paradise (1993),Drama,73,3.6436734199523926
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5129201412200928
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.6221694946289062
528,"Scout, The (1994)",Drama,74,2.8202388286590576
529,Searching for Bobby Fischer (1993),Drama,73,4.1345295906066895
530,Second Best (1994),Drama,74,3.092756986618042
531,"Secret Garden, The (1993)",Children's|Drama,73,4.02822208404541
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.448838233947754
533,"Shadow, The (1994)",Action,74,2.7928926944732666
534,Shadowlands (1993),Drama|Romance,73,3.860511064529419
535,Short Cuts (1993),Drama,73,3.9540345668792725
536,"Simple Twist of Fate, A (1994)",Drama,74,3.5026869773864746
537,Sirens (1994),Comedy|Drama,74,3.5526890754699707
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.820295572280884
540,Sliver (1993),Thriller,73,2.884035348892212
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.442306995391846
542,Son in Law (1993),Comedy,73,2.9581186771392822
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6952619552612305
544,Striking Distance (1993),Action,73,2.861111879348755
545,Harlem (1993),Drama,73,3.7633001804351807
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.524751901626587
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.109363555908203
548,Terminal Velocity (1994),Action,74,2.951796293258667
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.977177381515503
550,Threesome (1994),Comedy|Romance,74,3.439417600631714
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.9370229244232178
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.4238946437835693
553,Tombstone (1993),Western,73,3.7912755012512207
554,Trial by Jury (1994),Thriller,74,2.7049038410186768
556,"War Room, The (1993)",Documentary,73,4.078646659851074
557,Mamma Roma (1962),Drama,42,4.022951126098633
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.908573865890503
559,"Paris, France (1993)",Comedy,73,3.618513345718384
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.900740385055542
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6351006031036377
563,Germinal (1993),Drama,73,3.4010770320892334
564,Chasers (1994),Comedy,74,2.8285930156707764
565,Cronos (1992),Horror,72,3.335092782974243
566,Naked in New York (1994),Comedy|Romance,74,3.7114756107330322
567,Kika (1993),Drama,73,3.556840658187866
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.897503137588501
569,Little Big League (1994),Children's|Comedy,74,3.0184082984924316
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.8648178577423096
571,"Wedding Gift, The (1994)",Drama,74,3.6518301963806152
572,Foreign Student (1994),Drama,74,3.780959129333496
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.252636194229126
574,Spanking the Monkey (1994),Comedy|Drama,74,3.630842924118042
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8187503814697266
576,Fausto (1993),Comedy,73,3.522970199584961
577,Andre (1994),Adventure|Children's,74,3.591459035873413
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.690528154373169
579,"Scorta, La (1993)",Thriller,73,4.131603240966797
580,Princess Caraboo (1994),Drama,74,3.2024571895599365
581,"Celluloid Closet, The (1995)",Documentary,75,4.207572937011719
582,Metisse (Café au Lait) (1993),Comedy,73,3.4140102863311768
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.509477376937866
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.420077323913574
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.289034128189087
586,Home Alone (1990),Children's|Comedy,70,3.6175153255462646
587,Ghost (1990),Comedy|Romance|Thriller,70,3.641798257827759
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.8651206493377686
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.177026271820068
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.370293140411377
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.851311683654785
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.3033857345581055
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.8539950847625732
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.014813423156738
596,Pinocchio (1940),Animation|Children's,20,3.7718191146850586
597,Pretty Woman (1990),Comedy|Romance,70,3.9665777683258057
598,Window to Paris (1994),Comedy,74,4.092232704162598
599,"Wild Bunch, The (1969)",Western,49,4.231939792633057
600,Love and a .45 (1994),Thriller,74,3.2997653484344482
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.0447998046875
602,"Great Day in Harlem, A (1994)",Documentary,74,3.670318365097046
603,"Bye Bye, Love (1995)",Comedy,75,3.1175639629364014
605,One Fine Day (1996),Drama|Romance,76,3.80375599861145
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.779534339904785
607,Century (1993),Drama,73,3.425877809524536
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2846624851226807
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.611985683441162
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.905169725418091
612,"Pallbearer, The (1996)",Comedy,76,2.8745551109313965
613,Jane Eyre (1996),Drama|Romance,76,3.5664243698120117
614,Loaded (1994),Drama|Thriller,74,3.2903950214385986
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.0054402351379395
616,"Aristocats, The (1970)",Animation|Children's,50,3.334326982498169
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.012266635894775
618,Two Much (1996),Comedy|Romance,76,3.39583420753479
619,Ed (1996),Comedy,76,3.2526376247406006
621,My Favorite Season (1993),Drama,73,3.7778992652893066
623,"Modern Affair, A (1995)",Romance,75,3.6075830459594727
624,Condition Red (1995),Action|Drama|Thriller,75,3.421283483505249
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.2147676944732666
627,"Last Supper, The (1995)",Drama|Thriller,75,3.841032028198242
628,Primal Fear (1996),Drama|Thriller,76,4.105557441711426
630,Carried Away (1996),Drama|Romance,76,3.3494832515716553
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8951945304870605
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.338529109954834
633,Denise Calls Up (1995),Comedy,75,3.575986385345459
634,Theodore Rex (1995),Comedy,75,3.1372501850128174
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8174352645874023
637,Sgt. Bilko (1996),Comedy,76,3.4968440532684326
638,Jack and Sarah (1995),Romance,75,3.654195547103882
639,Girl 6 (1996),Comedy,76,3.0582432746887207
640,Diabolique (1996),Drama|Thriller,76,3.3002049922943115
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5099434852600098
642,Roula (1995),Drama,75,2.8055508136749268
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.8224775791168213
644,Happy Weekend (1996),Comedy,76,3.468411445617676
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.929861068725586
647,Courage Under Fire (1996),Drama|War,76,3.6969733238220215
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4596059322357178
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8275086879730225
651,"Superweib, Das (1996)",Comedy,76,3.480883836746216
652,"301, 302 (1995)",Mystery,75,3.5642893314361572
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3120598793029785
655,Mutters Courage (1995),Comedy,75,3.096832036972046
656,Eddie (1996),Comedy,76,3.0699503421783447
657,Yankee Zulu (1994),Comedy|Drama,74,3.8182716369628906
658,Billy's Holiday (1995),Drama,75,3.591237783432007
659,Purple Noon (1960),Crime|Thriller,40,3.9422104358673096
660,August (1996),Drama,76,3.7938308715820312
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.392099142074585
662,Fear (1996),Thriller,76,3.3161637783050537
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.8266942501068115
664,Faithful (1996),Comedy,76,3.3937277793884277
665,Underground (1995),War,75,3.81032395362854
666,All Things Fair (1996),Drama,76,3.600611925125122
667,Bloodsport 2 (1995),Action,75,2.537459135055542
668,Pather Panchali (1955),Drama,35,4.126870632171631
669,Aparajito (1956),Drama,36,4.216217517852783
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.622726917266846
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9242522716522217
672,Tarantella (1995),Drama,75,3.581752061843872
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1084043979644775
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3672525882720947
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.087604999542236
679,"Run of the Country, The (1995)",Drama,75,3.8727447986602783
680,Alphaville (1965),Sci-Fi,45,3.666954755783081
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8878095149993896
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.208172082901001
684,Windows (1980),Drama,60,4.079102039337158
685,It's My Party (1995),Drama,75,3.5907042026519775
687,Country Life (1994),Drama|Romance,74,3.863301992416382
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8702075481414795
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.4825356006622314
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.39229416847229
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.702906370162964
694,"Substitute, The (1996)",Action,76,3.2218692302703857
695,True Crime (1995),Mystery|Thriller,75,3.525362730026245
696,Butterfly Kiss (1995),Thriller,75,2.902374029159546
697,Feeling Minnesota (1996),Drama|Romance,76,3.2345454692840576
698,Delta of Venus (1994),Drama,74,3.182706117630005
700,Angus (1995),Comedy,75,3.6401031017303467
701,Daens (1992),Drama,72,3.683974027633667
702,Faces (1968),Drama,48,3.5958383083343506
703,Boys (1996),Drama,76,2.836338758468628
704,"Quest, The (1996)",Action|Adventure,76,3.0918655395507812
705,Cosi (1996),Comedy,76,3.8617589473724365
706,Sunset Park (1996),Drama,76,3.5389950275421143
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.236983060836792
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5752060413360596
709,Oliver & Company (1988),Animation|Children's,68,2.939913034439087
710,Celtic Pride (1996),Comedy,76,2.973846912384033
711,Flipper (1996),Adventure|Children's,76,2.912597894668579
712,Captives (1994),Drama,74,4.104314804077148
714,Dead Man (1995),Western,75,3.989016056060791
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5964648723602295
716,Switchblade Sisters (1975),Crime,55,3.2876687049865723
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.084050178527832
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.555438756942749
719,Multiplicity (1996),Comedy,76,3.1317837238311768
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.488906383514404
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7305991649627686
724,"Craft, The (1996)",Drama|Horror,76,3.442580461502075
725,"Great White Hype, The (1996)",Comedy,76,3.1698076725006104
726,Last Dance (1996),Drama,76,3.3290321826934814
728,Cold Comfort Farm (1995),Comedy,75,4.049610137939453
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.194168567657471
730,"Low Life, The (1994)",Drama,74,3.516599655151367
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2702231407165527
732,Original Gangstas (1996),Crime,76,3.677001953125
734,Getting Away With Murder (1996),Comedy,76,3.6077146530151367
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6073267459869385
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.4587321281433105
737,Barb Wire (1996),Action|Sci-Fi,76,2.3271219730377197
742,Thinner (1996),Horror|Thriller,76,2.920804262161255
743,Spy Hard (1996),Comedy,76,2.799978733062744
744,Brothers in Trouble (1995),Drama,75,3.6099627017974854
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.5961384773254395
746,Force of Evil (1948),Film-Noir,28,3.673668146133423
747,"Stupids, The (1996)",Comedy,76,2.9319233894348145
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4274861812591553
749,"Man from Down Under, The (1943)",Drama,23,3.6369898319244385
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.495662689208984
751,Careful (1992),Comedy,72,3.715862274169922
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.579880952835083
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.524245500564575
755,Kim (1950),Children's|Drama,30,4.0952067375183105
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.187875509262085
757,Ashes of Time (1994),Drama,74,3.4895741939544678
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8375260829925537
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.397587776184082
760,Stalingrad (1993),War,73,3.776947259902954
761,"Phantom, The (1996)",Adventure,76,3.1664936542510986
762,Striptease (1996),Comedy|Crime,76,2.6340696811676025
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.6924073696136475
764,Heavy (1995),Drama|Romance,75,3.22666072845459
765,Jack (1996),Comedy|Drama,76,2.841144323348999
766,I Shot Andy Warhol (1996),Drama,76,3.7481682300567627
767,"Grass Harp, The (1995)",Drama,75,3.1706206798553467
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.7064263820648193
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.9851317405700684
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.544503927230835
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.561110258102417
776,Babyfever (1994),Comedy|Drama,74,3.3888771533966064
778,Trainspotting (1996),Drama,76,4.1603827476501465
779,'Til There Was You (1997),Drama|Romance,77,3.0598573684692383
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.448014497756958
781,Stealing Beauty (1996),Drama,76,3.5540335178375244
782,"Fan, The (1996)",Thriller,76,2.707313299179077
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.141895055770874
784,"Cable Guy, The (1996)",Comedy,76,3.11184024810791
785,Kingpin (1996),Comedy,76,3.818711996078491
786,Eraser (1996),Action|Thriller,76,3.454927444458008
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.324340581893921
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.359314441680908
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.876157760620117
790,An Unforgettable Summer (1994),Drama,74,3.6319901943206787
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.737975597381592
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.320326328277588
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.227740526199341
796,"Very Natural Thing, A (1974)",Drama,54,3.82092022895813
798,Daylight (1996),Action|Adventure|Thriller,76,3.279897928237915
799,"Frighteners, The (1996)",Comedy|Horror,76,3.6648905277252197
800,Lone Star (1996),Drama|Mystery,76,4.183327674865723
801,Harriet the Spy (1996),Children's|Comedy,76,3.471405267715454
802,Phenomenon (1996),Drama|Romance,76,3.64339280128479
803,Walking and Talking (1996),Romance,76,3.737663984298706
804,She's the One (1996),Comedy|Romance,76,3.099161386489868
805,"Time to Kill, A (1996)",Drama,76,3.7441985607147217
806,American Buffalo (1996),Drama,76,3.57973051071167
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.3412749767303467
