movie_id,title,genres,year,model_ratings
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9243361949920654
477,What's Love Got to Do with It? (1993),Drama,73,3.6778929233551025
478,Jimmy Hollywood (1994),Comedy,74,2.9091804027557373
479,Judgment Night (1993),Action,73,3.206073760986328
482,Killing Zoe (1994),Thriller,74,3.473210096359253
483,King of the Hill (1993),Drama,73,3.6136410236358643
484,Lassie (1994),Adventure|Children's,74,2.791107177734375
485,Last Action Hero (1993),Action|Comedy,73,2.8835299015045166
486,Life with Mikey (1993),Comedy,73,3.1390340328216553
487,Lightning Jack (1994),Comedy|Western,74,2.830531120300293
488,M. Butterfly (1993),Drama,73,3.7954657077789307
489,Made in America (1993),Comedy,73,2.5699105262756348
490,Malice (1993),Thriller,73,3.7288339138031006
493,Menace II Society (1993),Action|Crime|Drama,73,3.7591392993927
494,Executive Decision (1996),Action|Thriller,76,3.418475866317749
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5600550174713135
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1456024646759033
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.043935775756836
498,Mr. Jones (1993),Drama|Romance,73,2.619138479232788
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3423593044281006
501,Naked (1993),Drama,73,3.615338087081909
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4205496311187744
503,"New Age, The (1994)",Drama,74,3.5842525959014893
504,No Escape (1994),Action|Sci-Fi,74,2.891651153564453
505,North (1994),Comedy,74,2.9606053829193115
506,Orlando (1993),Drama,73,3.7244184017181396
507,"Perfect World, A (1993)",Action|Drama,73,3.666761636734009
508,Philadelphia (1993),Drama,73,3.876983880996704
510,Poetic Justice (1993),Drama,73,2.919583559036255
511,"Program, The (1993)",Action|Drama,73,3.2094714641571045
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1492221355438232
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.086460828781128
514,"Ref, The (1994)",Comedy,74,3.469622850418091
515,"Remains of the Day, The (1993)",Drama,73,3.885572910308838
516,Renaissance Man (1994),Comedy|Drama|War,74,2.77571439743042
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2897305488586426
518,"Road to Wellville, The (1994)",Comedy,74,2.457383871078491
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3668224811553955
520,Robin Hood: Men in Tights (1993),Comedy,73,3.251919746398926
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.733076333999634
522,Romper Stomper (1992),Action|Drama,72,3.5082485675811768
523,Ruby in Paradise (1993),Drama,73,3.4222586154937744
524,Rudy (1993),Drama,73,3.6956660747528076
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3296070098876953
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.310608148574829
528,"Scout, The (1994)",Drama,74,2.6829488277435303
529,Searching for Bobby Fischer (1993),Drama,73,3.9958407878875732
530,Second Best (1994),Drama,74,2.9464828968048096
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9175121784210205
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.22059965133667
533,"Shadow, The (1994)",Action,74,2.847123384475708
534,Shadowlands (1993),Drama|Romance,73,3.646848440170288
535,Short Cuts (1993),Drama,73,3.7484591007232666
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3954756259918213
537,Sirens (1994),Comedy|Drama,74,3.0995585918426514
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8282153606414795
540,Sliver (1993),Thriller,73,2.5734026432037354
542,Son in Law (1993),Comedy,73,2.5517852306365967
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.330357313156128
544,Striking Distance (1993),Action,73,2.5616085529327393
545,Harlem (1993),Drama,73,3.378209114074707
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4013288021087646
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.923170804977417
548,Terminal Velocity (1994),Action,74,2.6885552406311035
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6936142444610596
550,Threesome (1994),Comedy|Romance,74,3.3108723163604736
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.161928415298462
553,Tombstone (1993),Western,73,3.6192626953125
554,Trial by Jury (1994),Thriller,74,2.8220088481903076
556,"War Room, The (1993)",Documentary,73,3.9721121788024902
557,Mamma Roma (1962),Drama,42,3.6431596279144287
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4805424213409424
559,"Paris, France (1993)",Comedy,73,3.2479617595672607
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6385114192962646
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.58219313621521
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6310975551605225
563,Germinal (1993),Drama,73,3.309282064437866
564,Chasers (1994),Comedy,74,2.456662178039551
565,Cronos (1992),Horror,72,3.0602951049804688
566,Naked in New York (1994),Comedy|Romance,74,3.613344669342041
567,Kika (1993),Drama,73,3.5293498039245605
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6674225330352783
569,Little Big League (1994),Children's|Comedy,74,2.997678518295288
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.263615131378174
571,"Wedding Gift, The (1994)",Drama,74,3.637303113937378
572,Foreign Student (1994),Drama,74,3.5221176147460938
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9588587284088135
574,Spanking the Monkey (1994),Comedy|Drama,74,3.605114698410034
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7410671710968018
576,Fausto (1993),Comedy,73,3.307677984237671
577,Andre (1994),Adventure|Children's,74,3.3194947242736816
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.459526777267456
579,"Scorta, La (1993)",Thriller,73,3.8392722606658936
580,Princess Caraboo (1994),Drama,74,2.892702341079712
581,"Celluloid Closet, The (1995)",Documentary,75,3.9660634994506836
582,Metisse (Café au Lait) (1993),Comedy,73,3.1697423458099365
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2823503017425537
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.470858335494995
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.144373655319214
586,Home Alone (1990),Children's|Comedy,70,3.200401544570923
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3196334838867188
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.7927136421203613
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1302542686462402
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.4688031673431396
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.736304998397827
596,Pinocchio (1940),Animation|Children's,20,3.4837329387664795
597,Pretty Woman (1990),Comedy|Romance,70,3.5716240406036377
598,Window to Paris (1994),Comedy,74,3.741342782974243
599,"Wild Bunch, The (1969)",Western,49,4.122592449188232
600,Love and a .45 (1994),Thriller,74,3.3329291343688965
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7993345260620117
602,"Great Day in Harlem, A (1994)",Documentary,74,3.430527925491333
603,"Bye Bye, Love (1995)",Comedy,75,2.900332450866699
605,One Fine Day (1996),Drama|Romance,76,3.6032979488372803
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4997870922088623
607,Century (1993),Drama,73,2.8751633167266846
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.168001174926758
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4369397163391113
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5953528881073
612,"Pallbearer, The (1996)",Comedy,76,2.521866798400879
613,Jane Eyre (1996),Drama|Romance,76,3.4730546474456787
614,Loaded (1994),Drama|Thriller,74,3.074453592300415
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8362786769866943
616,"Aristocats, The (1970)",Animation|Children's,50,3.264082193374634
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8903515338897705
618,Two Much (1996),Comedy|Romance,76,3.2336928844451904
619,Ed (1996),Comedy,76,2.9773428440093994
621,My Favorite Season (1993),Drama,73,3.6882264614105225
623,"Modern Affair, A (1995)",Romance,75,3.6225569248199463
624,Condition Red (1995),Action|Drama|Thriller,75,3.230799913406372
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.61985182762146
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6449995040893555
628,Primal Fear (1996),Drama|Thriller,76,3.8421945571899414
630,Carried Away (1996),Drama|Romance,76,2.9930953979492188
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3728320598602295
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.962886095046997
633,Denise Calls Up (1995),Comedy,75,3.413431167602539
634,Theodore Rex (1995),Comedy,75,3.0934927463531494
635,"Family Thing, A (1996)",Comedy|Drama,76,3.820058584213257
637,Sgt. Bilko (1996),Comedy,76,3.091336488723755
638,Jack and Sarah (1995),Romance,75,3.4126312732696533
639,Girl 6 (1996),Comedy,76,3.1102821826934814
640,Diabolique (1996),Drama|Thriller,76,3.0843355655670166
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3946263790130615
642,Roula (1995),Drama,75,2.7477121353149414
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.454131841659546
644,Happy Weekend (1996),Comedy,76,3.365623950958252
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9515366554260254
647,Courage Under Fire (1996),Drama|War,76,3.3969900608062744
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.360391616821289
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.744563341140747
651,"Superweib, Das (1996)",Comedy,76,3.3168342113494873
652,"301, 302 (1995)",Mystery,75,3.2242138385772705
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0516679286956787
655,Mutters Courage (1995),Comedy,75,2.7453019618988037
656,Eddie (1996),Comedy,76,2.6363441944122314
657,Yankee Zulu (1994),Comedy|Drama,74,3.476325035095215
658,Billy's Holiday (1995),Drama,75,3.4571523666381836
659,Purple Noon (1960),Crime|Thriller,40,3.7858855724334717
660,August (1996),Drama,76,3.482516288757324
662,Fear (1996),Thriller,76,2.9660799503326416
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5947954654693604
664,Faithful (1996),Comedy,76,3.162106513977051
665,Underground (1995),War,75,3.464949607849121
666,All Things Fair (1996),Drama,76,3.569805383682251
667,Bloodsport 2 (1995),Action,75,2.586217164993286
668,Pather Panchali (1955),Drama,35,3.6427831649780273
669,Aparajito (1956),Drama,36,3.9469432830810547
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.204463481903076
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.6961147785186768
672,Tarantella (1995),Drama,75,3.4906795024871826
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.628610610961914
674,Barbarella (1968),Adventure|Sci-Fi,48,3.126790761947632
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9210212230682373
679,"Run of the Country, The (1995)",Drama,75,3.672698974609375
680,Alphaville (1965),Sci-Fi,45,3.3391239643096924
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7272000312805176
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0471999645233154
684,Windows (1980),Drama,60,3.80845046043396
685,It's My Party (1995),Drama,75,3.2070343494415283
687,Country Life (1994),Drama|Romance,74,3.6041412353515625
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.4777657985687256
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2431325912475586
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2030885219573975
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5214550495147705
694,"Substitute, The (1996)",Action,76,3.0453855991363525
695,True Crime (1995),Mystery|Thriller,75,2.910667896270752
696,Butterfly Kiss (1995),Thriller,75,2.7971456050872803
697,Feeling Minnesota (1996),Drama|Romance,76,3.0172512531280518
698,Delta of Venus (1994),Drama,74,3.0310022830963135
700,Angus (1995),Comedy,75,3.212549924850464
701,Daens (1992),Drama,72,3.592756986618042
702,Faces (1968),Drama,48,3.574817419052124
703,Boys (1996),Drama,76,2.8987014293670654
704,"Quest, The (1996)",Action|Adventure,76,2.814514398574829
705,Cosi (1996),Comedy,76,3.5896003246307373
706,Sunset Park (1996),Drama,76,3.255397081375122
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0550625324249268
709,Oliver & Company (1988),Animation|Children's,68,2.8872287273406982
710,Celtic Pride (1996),Comedy,76,2.832737445831299
711,Flipper (1996),Adventure|Children's,76,2.7679808139801025
712,Captives (1994),Drama,74,3.7864491939544678
714,Dead Man (1995),Western,75,3.802802562713623
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.354841947555542
716,Switchblade Sisters (1975),Crime,55,3.0199947357177734
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7679827213287354
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3660337924957275
719,Multiplicity (1996),Comedy,76,2.6748740673065186
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.344842433929443
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.585270643234253
724,"Craft, The (1996)",Drama|Horror,76,3.279923915863037
725,"Great White Hype, The (1996)",Comedy,76,3.0488765239715576
726,Last Dance (1996),Drama,76,3.07623028755188
728,Cold Comfort Farm (1995),Comedy,75,3.68349289894104
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8473927974700928
730,"Low Life, The (1994)",Drama,74,3.354447364807129
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.257207155227661
732,Original Gangstas (1996),Crime,76,3.4504854679107666
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6884665489196777
734,Getting Away With Murder (1996),Comedy,76,3.4888083934783936
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.208505392074585
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.99056077003479
737,Barb Wire (1996),Action|Sci-Fi,76,2.197338104248047
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9350669384002686
742,Thinner (1996),Horror|Thriller,76,2.7625749111175537
743,Spy Hard (1996),Comedy,76,2.704378128051758
744,Brothers in Trouble (1995),Drama,75,2.9194393157958984
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.232835292816162
746,Force of Evil (1948),Film-Noir,28,3.5474517345428467
747,"Stupids, The (1996)",Comedy,76,2.6478183269500732
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.299417734146118
749,"Man from Down Under, The (1943)",Drama,23,3.4796693325042725
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.168830394744873
751,Careful (1992),Comedy,72,3.5155465602874756
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3551478385925293
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.352344274520874
755,Kim (1950),Children's|Drama,30,4.044557571411133
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.837867259979248
757,Ashes of Time (1994),Drama,74,3.2201313972473145
758,"Jar, The (Khomreh) (1992)",Drama,72,3.539086103439331
760,Stalingrad (1993),War,73,3.6538002490997314
761,"Phantom, The (1996)",Adventure,76,2.9777214527130127
762,Striptease (1996),Comedy|Crime,76,2.2556698322296143
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.668713331222534
764,Heavy (1995),Drama|Romance,75,3.1184513568878174
765,Jack (1996),Comedy|Drama,76,2.7210283279418945
767,"Grass Harp, The (1995)",Drama,75,3.3530895709991455
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3624703884124756
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.8198487758636475
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.3531644344329834
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.352203130722046
776,Babyfever (1994),Comedy|Drama,74,2.9660441875457764
779,'Til There Was You (1997),Drama|Romance,77,2.836672067642212
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.310573101043701
781,Stealing Beauty (1996),Drama,76,3.397989511489868
782,"Fan, The (1996)",Thriller,76,2.585453748703003
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.9918909072875977
784,"Cable Guy, The (1996)",Comedy,76,2.9472568035125732
785,Kingpin (1996),Comedy,76,3.6011710166931152
786,Eraser (1996),Action|Thriller,76,3.348412275314331
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.1527674198150635
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.3100738525390625
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.514603614807129
790,An Unforgettable Summer (1994),Drama,74,3.578892946243286
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.577146053314209
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.823591709136963
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.105336904525757
796,"Very Natural Thing, A (1974)",Drama,54,3.614837408065796
798,Daylight (1996),Action|Adventure|Thriller,76,2.768996477127075
799,"Frighteners, The (1996)",Comedy|Horror,76,3.272526979446411
800,Lone Star (1996),Drama|Mystery,76,4.028467178344727
801,Harriet the Spy (1996),Children's|Comedy,76,3.4535210132598877
802,Phenomenon (1996),Drama|Romance,76,3.5578362941741943
803,Walking and Talking (1996),Romance,76,3.712455987930298
804,She's the One (1996),Comedy|Romance,76,3.0545151233673096
805,"Time to Kill, A (1996)",Drama,76,3.507249116897583
806,American Buffalo (1996),Drama,76,3.28519344329834
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.056746244430542
808,Alaska (1996),Adventure|Children's,76,3.247960329055786
809,Fled (1996),Action|Adventure,76,2.84670090675354
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.14087176322937
811,"Bewegte Mann, Der (1994)",Comedy,74,2.9839675426483154
813,Larger Than Life (1996),Comedy,76,2.8209011554718018
814,"Boy Called Hate, A (1995)",Drama,75,3.219675064086914
815,Power 98 (1995),Action|Mystery|Thriller,75,3.3325066566467285
