movie_id,title,genres,year,model_ratings
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.338941812515259
1496,Anna Karenina (1997),Drama|Romance,77,3.388878583908081
1497,Double Team (1997),Action,77,2.4027011394500732
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.178550958633423
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.284438371658325
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.539959192276001
1501,Keys to Tulsa (1997),Crime,77,3.382831573486328
1502,Kissed (1996),Romance,76,3.1991097927093506
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5806682109832764
1504,Hollow Reed (1996),Drama,76,3.7528984546661377
1507,Paradise Road (1997),Drama|War,77,3.2404377460479736
1508,Traveller (1997),Drama,77,3.085068941116333
1509,All Over Me (1997),Drama,77,3.0338237285614014
1510,"Brother's Kiss, A (1997)",Drama,77,3.3886239528656006
1511,A Chef in Love (1996),Comedy,76,3.551478147506714
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1550638675689697
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9896318912506104
1515,Volcano (1997),Drama|Thriller,77,2.6470162868499756
1516,Children of the Revolution (1996),Comedy,76,3.624840497970581
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6109132766723633
1518,Breakdown (1997),Action|Thriller,77,3.226616621017456
1519,Broken English (1996),Drama,76,3.537935972213745
1520,Commandments (1997),Romance,77,3.0345346927642822
1522,Ripe (1996),Drama,76,3.333573341369629
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8970658779144287
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.5946900844573975
1526,Fathers' Day (1997),Comedy,77,2.582301378250122
1528,Intimate Relations (1996),Comedy,76,3.1018264293670654
1529,Nowhere (1997),Drama,77,3.3218600749969482
1531,Losing Chase (1996),Drama,76,3.6211023330688477
1532,Sprung (1997),Comedy,77,3.4695212841033936
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4766452312469482
1534,"Bonheur, Le (1965)",Drama,45,3.347134828567505
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3863048553466797
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.998603105545044
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6390380859375
1539,Twin Town (1997),Comedy|Crime,77,3.1734607219696045
1541,Addicted to Love (1997),Comedy|Romance,77,3.0704376697540283
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4803378582000732
1543,"Designated Mourner, The (1997)",Drama,77,2.9563333988189697
1545,Ponette (1996),Drama,76,3.868673086166382
1546,Schizopolis (1996),Comedy,76,3.70351243019104
1547,Shiloh (1997),Children's|Drama,77,2.864957094192505
1548,"War at Home, The (1996)",Drama,76,3.6403839588165283
1549,Rough Magic (1995),Drama|Romance,75,2.8464715480804443
1550,Trial and Error (1997),Comedy|Romance,77,2.900865316390991
1551,Buddy (1997),Adventure|Children's|Drama,77,2.856431245803833
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1619465351104736
1553,Late Bloomers (1996),Comedy,76,3.654538869857788
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.202364206314087
1555,"To Have, or Not (1995)",Drama,75,3.2316806316375732
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9595973491668701
1558,Sudden Manhattan (1996),Comedy,76,2.525418758392334
1561,Wedding Bell Blues (1996),Comedy,76,3.1120612621307373
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.353724718093872
1563,Dream With the Fishes (1997),Drama,77,3.751621961593628
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3932552337646484
1565,Head Above Water (1996),Comedy|Thriller,76,2.9412708282470703
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.234705686569214
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.585771322250366
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6915669441223145
1572,Contempt (Le Mépris) (1963),Drama,43,3.2492430210113525
1574,Fall (1997),Romance,77,3.106748104095459
1575,Gabbeh (1996),Drama,76,3.254046678543091
1579,For Ever Mozart (1996),Drama,76,3.2286484241485596
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4670169353485107
1581,Out to Sea (1997),Comedy,77,3.1809487342834473
1582,Wild America (1997),Adventure|Children's,77,3.262510061264038
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8264265060424805
1585,Love Serenade (1996),Comedy,76,2.8386709690093994
1586,G.I. Jane (1997),Action|Drama|War,77,2.9975388050079346
1587,Conan the Barbarian (1982),Action|Adventure,62,3.349024534225464
1588,George of the Jungle (1997),Children's|Comedy,77,2.97411847114563
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1442925930023193
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5334203243255615
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7045366764068604
1592,Air Bud (1997),Children's|Comedy,77,2.7636654376983643
1593,Picture Perfect (1997),Comedy|Romance,77,3.163576364517212
1594,In the Company of Men (1997),Drama,77,3.5234177112579346
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0180277824401855
1596,Career Girls (1997),Drama,77,3.2958285808563232
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.987995147705078
1599,Steel (1997),Action,77,2.3739404678344727
1600,She's So Lovely (1997),Drama|Romance,77,2.708852767944336
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.389758348464966
1602,Leave It to Beaver (1997),Comedy,77,2.565654754638672
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0885043144226074
1604,Money Talks (1997),Action|Comedy,77,2.763810396194458
1605,Excess Baggage (1997),Adventure|Romance,77,2.6959946155548096
1606,Kull the Conqueror (1997),Action|Adventure,77,2.28692364692688
1608,Air Force One (1997),Action|Thriller,77,3.458251714706421
1609,187 (1997),Drama,77,2.854926586151123
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.877573251724243
1611,My Own Private Idaho (1991),Drama,71,3.4972081184387207
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3029348850250244
1613,Star Maps (1997),Drama,77,2.9461328983306885
1614,In & Out (1997),Comedy,77,3.260822057723999
1615,"Edge, The (1997)",Adventure|Thriller,77,3.164740562438965
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8550753593444824
1619,Seven Years in Tibet (1997),Drama|War,77,2.9792044162750244
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3487484455108643
1621,Soul Food (1997),Drama,77,3.076510429382324
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2903518676757812
1623,Wishmaster (1997),Horror,77,2.3400988578796387
1624,"Thousand Acres, A (1997)",Drama,77,2.7527143955230713
1625,"Game, The (1997)",Mystery|Thriller,77,3.7245848178863525
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6369850635528564
1627,U Turn (1997),Action|Crime|Mystery,77,3.0715579986572266
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.998744249343872
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.179375648498535
1631,"Assignment, The (1997)",Thriller,77,3.4093730449676514
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1836745738983154
1633,Ulee's Gold (1997),Drama,77,3.6944689750671387
1636,Stag (1997),Action|Thriller,77,3.2857658863067627
1640,How to Be a Player (1997),Comedy,77,2.5711426734924316
1641,"Full Monty, The (1997)",Comedy,77,3.758674144744873
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2120559215545654
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.870051622390747
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.140493154525757
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.453994035720825
1646,Rocket Man (1997),Comedy,77,3.2125720977783203
1647,Playing God (1997),Crime|Thriller,77,3.073213815689087
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4284799098968506
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.730908155441284
1650,Washington Square (1997),Drama,77,3.2334372997283936
1651,Telling Lies in America (1997),Drama,77,3.0990827083587646
1652,Year of the Horse (1997),Documentary,77,3.181061029434204
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.598479986190796
1655,Phantoms (1998),Horror,78,2.7022526264190674
1656,Swept from the Sea (1997),Romance,77,3.0866873264312744
1657,Wonderland (1997),Documentary,77,3.286759614944458
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2353899478912354
1659,Hurricane Streets (1998),Drama,78,3.20353102684021
1660,Eve's Bayou (1997),Drama,77,3.3498728275299072
1661,Switchback (1997),Thriller,77,2.984553575515747
1662,Gang Related (1997),Crime,77,2.9108643531799316
1664,Nénette et Boni (1996),Drama,76,3.440614938735962
1665,Bean (1997),Comedy,77,2.673095226287842
1666,Hugo Pool (1997),Romance,77,3.1893527507781982
1667,Mad City (1997),Action|Drama,77,2.843226194381714
1668,One Night Stand (1997),Drama,77,3.1104886531829834
1669,"Tango Lesson, The (1997)",Romance,77,3.4312844276428223
1670,Welcome To Sarajevo (1997),Drama|War,77,3.441743850708008
1671,Deceiver (1997),Crime,77,3.197230815887451
1672,"Rainmaker, The (1997)",Drama,77,3.223156213760376
1673,Boogie Nights (1997),Drama,77,3.4832727909088135
1675,Incognito (1997),Crime|Thriller,77,3.669755220413208
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.9148006439208984
1677,Critical Care (1997),Comedy,77,2.488363265991211
1678,"Joy Luck Club, The (1993)",Drama,73,3.6532700061798096
1679,Chairman of the Board (1998),Comedy,78,2.870605230331421
1680,Sliding Doors (1998),Drama|Romance,78,3.5343520641326904
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3578507900238037
1682,"Truman Show, The (1998)",Drama,78,3.705768346786499
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6840760707855225
1684,Mrs. Dalloway (1997),Romance,77,3.5816314220428467
1685,"I Love You, I Love You Not (1996)",Romance,76,3.670616865158081
1686,Red Corner (1997),Crime|Thriller,77,2.9642863273620605
1687,"Jackal, The (1997)",Action|Thriller,77,3.1238858699798584
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2094056606292725
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0806081295013428
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6860568523406982
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1074442863464355
1693,Amistad (1997),Drama,77,3.600348711013794
1694,"Apostle, The (1997)",Drama,77,3.4629292488098145
1695,Artemisia (1997),Drama,77,3.3844544887542725
1696,Bent (1997),Drama|War,77,3.622237205505371
1699,"Butcher Boy, The (1998)",Drama,78,3.3292148113250732
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.615978240966797
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.355841875076294
1703,For Richer or Poorer (1997),Comedy,77,2.988845109939575
1704,Good Will Hunting (1997),Drama,77,3.9732468128204346
1707,Home Alone 3 (1997),Children's|Comedy,77,2.28088641166687
1709,Legal Deceit (1997),Thriller,77,3.0752408504486084
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2817938327789307
1713,Mouse Hunt (1997),Children's|Comedy,77,3.246486186981201
1714,Never Met Picasso (1996),Romance,76,3.395660400390625
1715,Office Killer (1997),Thriller,77,3.4922258853912354
1717,Scream 2 (1997),Horror|Thriller,77,3.2209274768829346
1718,Stranger in the House (1997),Thriller,77,3.026167869567871
1719,"Sweet Hereafter, The (1997)",Drama,77,3.69411563873291
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.538789987564087
1724,Full Speed (1996),Drama,76,3.6359927654266357
1725,"Education of Little Tree, The (1997)",Drama,77,3.1865532398223877
1726,"Postman, The (1997)",Drama,77,2.9056596755981445
1727,"Horse Whisperer, The (1998)",Drama,78,3.292658805847168
1728,"Winter Guest, The (1997)",Drama,77,3.3235228061676025
1729,Jackie Brown (1997),Crime|Drama,77,3.5342953205108643
1730,Kundun (1997),Drama,77,3.5503592491149902
1731,Mr. Magoo (1997),Comedy,77,2.1323423385620117
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.765554189682007
1733,Afterglow (1997),Drama|Romance,77,2.637343168258667
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.4158084392547607
1735,Great Expectations (1998),Drama|Romance,78,3.0962183475494385
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1152968406677246
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.6435506343841553
1743,Arguing the World (1996),Documentary,76,3.474186658859253
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.4830410480499268
1746,Senseless (1998),Comedy,78,2.938771963119507
1747,Wag the Dog (1997),Comedy|Drama,77,3.3766472339630127
1749,"Leading Man, The (1996)",Romance,76,2.8845291137695312
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.563215970993042
1752,Hard Rain (1998),Action|Thriller,78,2.75637149810791
1753,Half Baked (1998),Comedy,78,2.975713014602661
1754,Fallen (1998),Action|Mystery|Thriller,78,3.488454580307007
1755,Shooting Fish (1997),Romance,77,2.998744249343872
1756,"Prophecy II, The (1998)",Horror,78,3.1648001670837402
1758,Dangerous Beauty (1998),Drama,78,3.7425918579101562
1759,Four Days in September (1997),Drama,77,3.6898014545440674
1760,Spice World (1997),Comedy|Musical,77,2.0887467861175537
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.953136920928955
1764,Tainted (1998),Comedy|Thriller,78,3.4753079414367676
1767,Music From Another Room (1998),Drama|Romance,78,2.8535830974578857
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0999882221221924
1770,B. Monkey (1998),Romance|Thriller,78,3.1034650802612305
1771,Night Flier (1997),Horror,77,2.742156744003296
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.901472330093384
1773,Tokyo Fist (1995),Action|Drama,75,3.461374044418335
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.4468111991882324
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.609837293624878
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4214138984680176
1782,Little City (1998),Comedy|Romance,78,3.267651319503784
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7212188243865967
1784,As Good As It Gets (1997),Comedy|Drama,77,3.7546615600585938
1785,King of New York (1990),Action|Crime,70,3.286677598953247
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.1281697750091553
1788,Men With Guns (1997),Action|Drama,77,3.5370261669158936
1791,Twilight (1998),Crime|Drama,78,2.99733567237854
1792,U.S. Marshalls (1998),Action|Thriller,78,3.4074971675872803
1793,Welcome to Woop-Woop (1997),Comedy,77,3.104983329772949
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.174974203109741
1795,"Callejón de los milagros, El (1995)",Drama,75,2.964097261428833
1796,In God's Hands (1998),Action|Drama,78,3.0718939304351807
1797,Everest (1998),Documentary,78,3.9069628715515137
1798,Hush (1998),Thriller,78,2.993154287338257
1799,Suicide Kings (1997),Crime|Drama,77,3.4557178020477295
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.03181529045105
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.2179558277130127
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3105387687683105
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.72593092918396
1807,"Cool Dry Place, A (1998)",Drama,78,3.661623001098633
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.725127696990967
1810,Primary Colors (1998),Drama,78,3.2358598709106445
1811,"Niagara, Niagara (1997)",Drama,77,3.671311616897583
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.1721627712249756
1814,"Price Above Rubies, A (1998)",Drama,78,3.6112897396087646
1815,Eden (1997),Drama,77,3.4027106761932373
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.304365396499634
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.629124164581299
1820,"Proposition, The (1998)",Drama,78,3.033801794052124
1822,Meet the Deedles (1998),Children's|Comedy,78,2.8412773609161377
1824,Homegrown (1998),Comedy|Thriller,78,2.9435513019561768
1825,"Player's Club, The (1998)",Action|Drama,78,2.6617398262023926
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.1401422023773193
1827,"Big One, The (1997)",Comedy|Documentary,77,3.8129284381866455
1829,Chinese Box (1997),Drama|Romance,77,2.8346738815307617
1830,Follow the Bitch (1998),Comedy,78,2.90458083152771
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.397925853729248
1832,Heaven's Burning (1997),Action|Drama,77,2.875568151473999
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.706221342086792
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.9757778644561768
1835,City of Angels (1998),Romance,78,2.646587610244751
1836,"Last Days of Disco, The (1998)",Drama,78,3.4578802585601807
1837,"Odd Couple II, The (1998)",Comedy,78,2.9500019550323486
1839,My Giant (1998),Comedy,78,2.2784316539764404
1840,He Got Game (1998),Drama,78,3.326094150543213
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.8217875957489014
1842,Illtown (1996),Crime|Drama,76,3.5310003757476807
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0957229137420654
1844,Live Flesh (1997),Drama,77,3.8127434253692627
1845,Zero Effect (1998),Comedy|Thriller,78,3.546583414077759
1846,Nil By Mouth (1997),Drama,77,3.5878334045410156
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.9614312648773193
1849,Prince Valiant (1997),Adventure,77,3.3933873176574707
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0837337970733643
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.334824323654175
1852,Love Walked In (1998),Drama|Thriller,78,3.2414653301239014
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.511246681213379
1854,Kissing a Fool (1998),Comedy|Romance,78,3.122121810913086
1855,Krippendorf's Tribe (1998),Comedy,78,2.874752998352051
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.210974931716919
1857,"Real Blonde, The (1997)",Comedy,77,3.349029779434204
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.1098520755767822
1859,Taste of Cherry (1997),Drama,77,3.6783416271209717
1860,Character (Karakter) (1997),Drama,77,3.608616828918457
1861,Junk Mail (1997),Comedy|Thriller,77,3.8193953037261963
1862,Species II (1998),Horror|Sci-Fi,78,2.3738207817077637
1863,Major League: Back to the Minors (1998),Comedy,78,2.414109468460083
1864,Sour Grapes (1998),Comedy,78,3.1070120334625244
1865,Wild Man Blues (1998),Documentary,78,3.476707935333252
