movie_id,title,genres,year,model_ratings
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8319804668426514
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2562813758850098
1482,"Van, The (1996)",Comedy|Drama,76,3.0931107997894287
1483,Crash (1996),Drama|Thriller,76,2.5120556354522705
1484,"Daytrippers, The (1996)",Mystery,76,3.785285711288452
1485,Liar Liar (1997),Comedy,77,3.5397469997406006
1486,"Quiet Room, The (1996)",Drama,76,3.2086002826690674
1487,Selena (1997),Drama|Musical,77,3.179654836654663
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.673529624938965
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.994774103164673
1490,B*A*P*S (1997),Comedy,77,2.7559244632720947
1493,Love and Other Catastrophes (1996),Romance,76,3.2459311485290527
1494,"Sixth Man, The (1997)",Comedy,77,2.4508252143859863
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.0493292808532715
1496,Anna Karenina (1997),Drama|Romance,77,3.3368921279907227
1497,Double Team (1997),Action,77,2.464444398880005
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1629350185394287
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.303032636642456
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.4906885623931885
1501,Keys to Tulsa (1997),Crime,77,3.3417930603027344
1502,Kissed (1996),Romance,76,3.6565797328948975
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.485227346420288
1504,Hollow Reed (1996),Drama,76,3.8363564014434814
1507,Paradise Road (1997),Drama|War,77,3.262727975845337
1508,Traveller (1997),Drama,77,3.0331647396087646
1509,All Over Me (1997),Drama,77,2.9508473873138428
1510,"Brother's Kiss, A (1997)",Drama,77,3.3556764125823975
1511,A Chef in Love (1996),Comedy,76,3.529865026473999
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.896692991256714
1515,Volcano (1997),Drama|Thriller,77,2.305863380432129
1516,Children of the Revolution (1996),Comedy,76,3.601945161819458
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.581456422805786
1518,Breakdown (1997),Action|Thriller,77,3.2571704387664795
1519,Broken English (1996),Drama,76,3.4748003482818604
1520,Commandments (1997),Romance,77,3.2094886302948
1522,Ripe (1996),Drama,76,3.3268818855285645
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7947466373443604
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.59617018699646
1526,Fathers' Day (1997),Comedy,77,2.7144181728363037
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.2294390201568604
1528,Intimate Relations (1996),Comedy,76,3.043882131576538
1529,Nowhere (1997),Drama,77,3.124371290206909
1531,Losing Chase (1996),Drama,76,3.6353671550750732
1532,Sprung (1997),Comedy,77,3.2385945320129395
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4400649070739746
1534,"Bonheur, Le (1965)",Drama,45,3.3067219257354736
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.029253959655762
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.5930182933807373
1539,Twin Town (1997),Comedy|Crime,77,3.1313376426696777
1541,Addicted to Love (1997),Comedy|Romance,77,2.8743202686309814
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.533771276473999
1543,"Designated Mourner, The (1997)",Drama,77,2.8940927982330322
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8746607303619385
1545,Ponette (1996),Drama,76,3.6329286098480225
1546,Schizopolis (1996),Comedy,76,3.5710813999176025
1547,Shiloh (1997),Children's|Drama,77,2.9755446910858154
1548,"War at Home, The (1996)",Drama,76,3.7408831119537354
1549,Rough Magic (1995),Drama|Romance,75,2.871633291244507
1550,Trial and Error (1997),Comedy|Romance,77,2.957801103591919
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8371012210845947
1552,Con Air (1997),Action|Adventure|Thriller,77,2.876383066177368
1553,Late Bloomers (1996),Comedy,76,3.610246419906616
1555,"To Have, or Not (1995)",Drama,75,3.195554494857788
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9305320978164673
1558,Sudden Manhattan (1996),Comedy,76,2.6601765155792236
1561,Wedding Bell Blues (1996),Comedy,76,3.126040458679199
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1502649784088135
1563,Dream With the Fishes (1997),Drama,77,3.8161189556121826
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.308589220046997
1565,Head Above Water (1996),Comedy|Thriller,76,3.0641446113586426
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9942615032196045
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2292702198028564
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2763030529022217
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5712406635284424
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.739529848098755
1572,Contempt (Le Mépris) (1963),Drama,43,3.1069018840789795
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1217970848083496
1574,Fall (1997),Romance,77,2.9226043224334717
1575,Gabbeh (1996),Drama,76,3.337357759475708
1579,For Ever Mozart (1996),Drama,76,3.2652018070220947
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.360539674758911
1581,Out to Sea (1997),Comedy,77,3.2154877185821533
1582,Wild America (1997),Adventure|Children's,77,3.316418409347534
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8387811183929443
1584,Contact (1997),Drama|Sci-Fi,77,3.504089117050171
1585,Love Serenade (1996),Comedy,76,2.919114112854004
1586,G.I. Jane (1997),Action|Drama|War,77,3.045119047164917
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3865983486175537
1588,George of the Jungle (1997),Children's|Comedy,77,2.995281457901001
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1217546463012695
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.541663408279419
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6181533336639404
1592,Air Bud (1997),Children's|Comedy,77,2.4804558753967285
1593,Picture Perfect (1997),Comedy|Romance,77,3.1310842037200928
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.232914447784424
1596,Career Girls (1997),Drama,77,3.2937467098236084
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.186537504196167
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8487231731414795
1599,Steel (1997),Action,77,2.4884822368621826
1600,She's So Lovely (1997),Drama|Romance,77,2.8046071529388428
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.354318141937256
1602,Leave It to Beaver (1997),Comedy,77,2.4811747074127197
1603,Mimic (1997),Sci-Fi|Thriller,77,2.959792375564575
1604,Money Talks (1997),Action|Comedy,77,2.541959047317505
1605,Excess Baggage (1997),Adventure|Romance,77,2.761981248855591
1606,Kull the Conqueror (1997),Action|Adventure,77,2.2711946964263916
1608,Air Force One (1997),Action|Thriller,77,3.2466766834259033
1609,187 (1997),Drama,77,2.777641534805298
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.924827814102173
1611,My Own Private Idaho (1991),Drama,71,3.4563071727752686
1612,"Kiss Me, Guido (1997)",Comedy,77,3.119438409805298
1613,Star Maps (1997),Drama,77,2.900982141494751
1614,In & Out (1997),Comedy,77,3.1079018115997314
1615,"Edge, The (1997)",Adventure|Thriller,77,3.312387466430664
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9238147735595703
1619,Seven Years in Tibet (1997),Drama|War,77,2.9197351932525635
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.217897891998291
1621,Soul Food (1997),Drama,77,3.2096524238586426
1622,Kicked in the Head (1997),Comedy|Drama,77,3.298731565475464
1623,Wishmaster (1997),Horror,77,2.338728904724121
1624,"Thousand Acres, A (1997)",Drama,77,2.639439821243286
1625,"Game, The (1997)",Mystery|Thriller,77,3.854039430618286
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.3832967281341553
1627,U Turn (1997),Action|Crime|Mystery,77,3.195882797241211
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.989112138748169
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9633615016937256
1631,"Assignment, The (1997)",Thriller,77,3.2568888664245605
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1255898475646973
1633,Ulee's Gold (1997),Drama,77,3.4041221141815186
1636,Stag (1997),Action|Thriller,77,3.0780763626098633
1640,How to Be a Player (1997),Comedy,77,2.3296849727630615
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.068737745285034
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7905867099761963
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9283607006073
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4335296154022217
1646,Rocket Man (1997),Comedy,77,2.820066213607788
1647,Playing God (1997),Crime|Thriller,77,2.8972089290618896
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.41225266456604
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.71632981300354
1650,Washington Square (1997),Drama,77,3.183403253555298
1651,Telling Lies in America (1997),Drama,77,2.898988723754883
1652,Year of the Horse (1997),Documentary,77,3.0226964950561523
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.670325756072998
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.78739857673645
1655,Phantoms (1998),Horror,78,2.6442630290985107
1656,Swept from the Sea (1997),Romance,77,3.1686666011810303
1657,Wonderland (1997),Documentary,77,3.2474522590637207
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1604840755462646
1659,Hurricane Streets (1998),Drama,78,3.103048324584961
1660,Eve's Bayou (1997),Drama,77,3.251462697982788
1661,Switchback (1997),Thriller,77,3.192190408706665
1662,Gang Related (1997),Crime,77,3.007737398147583
1663,Stripes (1981),Comedy,61,3.582975387573242
1664,Nénette et Boni (1996),Drama,76,3.222660779953003
1665,Bean (1997),Comedy,77,2.516538381576538
1666,Hugo Pool (1997),Romance,77,3.19189190864563
1667,Mad City (1997),Action|Drama,77,2.7744224071502686
1668,One Night Stand (1997),Drama,77,3.2407915592193604
1669,"Tango Lesson, The (1997)",Romance,77,3.448073625564575
1670,Welcome To Sarajevo (1997),Drama|War,77,3.2472307682037354
1671,Deceiver (1997),Crime,77,3.144493818283081
1672,"Rainmaker, The (1997)",Drama,77,3.315048933029175
1675,Incognito (1997),Crime|Thriller,77,3.5676136016845703
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.7512261867523193
1677,Critical Care (1997),Comedy,77,2.6124765872955322
1679,Chairman of the Board (1998),Comedy,78,2.7477874755859375
1680,Sliding Doors (1998),Drama|Romance,78,3.475135087966919
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.1117146015167236
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.717235565185547
1684,Mrs. Dalloway (1997),Romance,77,3.5169498920440674
1685,"I Love You, I Love You Not (1996)",Romance,76,3.601907730102539
1686,Red Corner (1997),Crime|Thriller,77,2.824758291244507
1687,"Jackal, The (1997)",Action|Thriller,77,3.338951587677002
1688,Anastasia (1997),Animation|Children's|Musical,77,3.074101686477661
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.975632905960083
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.564710855484009
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.37019944190979
1693,Amistad (1997),Drama,77,3.498217821121216
1695,Artemisia (1997),Drama,77,3.3774404525756836
1696,Bent (1997),Drama|War,77,3.594123363494873
1699,"Butcher Boy, The (1998)",Drama,78,3.2535204887390137
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.6097252368927
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.563286066055298
1703,For Richer or Poorer (1997),Comedy,77,2.9282357692718506
1704,Good Will Hunting (1997),Drama,77,3.791821002960205
1707,Home Alone 3 (1997),Children's|Comedy,77,2.2144434452056885
1709,Legal Deceit (1997),Thriller,77,3.2735579013824463
1713,Mouse Hunt (1997),Children's|Comedy,77,3.041287899017334
1714,Never Met Picasso (1996),Romance,76,3.310596227645874
1715,Office Killer (1997),Thriller,77,3.2315399646759033
1717,Scream 2 (1997),Horror|Thriller,77,3.1344501972198486
1718,Stranger in the House (1997),Thriller,77,2.7253634929656982
1719,"Sweet Hereafter, The (1997)",Drama,77,3.599667549133301
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5752103328704834
1721,Titanic (1997),Drama|Romance,77,3.7393903732299805
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.8374059200286865
1724,Full Speed (1996),Drama,76,3.61665940284729
1725,"Education of Little Tree, The (1997)",Drama,77,3.3078975677490234
1726,"Postman, The (1997)",Drama,77,2.918949842453003
1727,"Horse Whisperer, The (1998)",Drama,78,3.2322123050689697
1728,"Winter Guest, The (1997)",Drama,77,3.2462992668151855
1729,Jackie Brown (1997),Crime|Drama,77,3.60131573677063
1730,Kundun (1997),Drama,77,3.4938864707946777
1731,Mr. Magoo (1997),Comedy,77,2.1639583110809326
1733,Afterglow (1997),Drama|Romance,77,2.5937306880950928
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5031113624572754
1735,Great Expectations (1998),Drama|Romance,78,2.9423635005950928
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.090776205062866
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.826866865158081
1743,Arguing the World (1996),Documentary,76,3.77008056640625
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.613571882247925
1746,Senseless (1998),Comedy,78,2.657869815826416
1747,Wag the Dog (1997),Comedy|Drama,77,3.549447774887085
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6123509407043457
1749,"Leading Man, The (1996)",Romance,76,2.929989814758301
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.30025315284729
1752,Hard Rain (1998),Action|Thriller,78,2.6693243980407715
1753,Half Baked (1998),Comedy,78,3.0633280277252197
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2872588634490967
1755,Shooting Fish (1997),Romance,77,3.18961763381958
1756,"Prophecy II, The (1998)",Horror,78,3.0384624004364014
1758,Dangerous Beauty (1998),Drama,78,3.671135663986206
1759,Four Days in September (1997),Drama,77,3.636568784713745
1760,Spice World (1997),Comedy|Musical,77,2.2193872928619385
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7203354835510254
1764,Tainted (1998),Comedy|Thriller,78,3.441581964492798
1767,Music From Another Room (1998),Drama|Romance,78,2.6410672664642334
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0181946754455566
1770,B. Monkey (1998),Romance|Thriller,78,2.9103100299835205
1771,Night Flier (1997),Horror,77,2.7865378856658936
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.755178928375244
1773,Tokyo Fist (1995),Action|Drama,75,3.4142205715179443
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2242157459259033
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.4964091777801514
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.328122854232788
1782,Little City (1998),Comedy|Romance,78,3.0799429416656494
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.776785135269165
1784,As Good As It Gets (1997),Comedy|Drama,77,3.8535988330841064
1785,King of New York (1990),Action|Crime,70,3.3030283451080322
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2625296115875244
1788,Men With Guns (1997),Action|Drama,77,3.5551207065582275
1791,Twilight (1998),Crime|Drama,78,2.9634010791778564
1792,U.S. Marshalls (1998),Action|Thriller,78,2.918586492538452
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1740610599517822
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.225196123123169
1795,"Callejón de los milagros, El (1995)",Drama,75,3.0576696395874023
1796,In God's Hands (1998),Action|Drama,78,2.934006690979004
1797,Everest (1998),Documentary,78,3.826190710067749
1798,Hush (1998),Thriller,78,2.9943430423736572
1799,Suicide Kings (1997),Crime|Drama,77,3.3490474224090576
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1014227867126465
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3299710750579834
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.28527569770813
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7172203063964844
1807,"Cool Dry Place, A (1998)",Drama,78,3.623978853225708
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.7247815132141113
1810,Primary Colors (1998),Drama,78,3.2980329990386963
1811,"Niagara, Niagara (1997)",Drama,77,3.607020616531372
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.162721872329712
1814,"Price Above Rubies, A (1998)",Drama,78,3.725151777267456
1815,Eden (1997),Drama,77,3.2451517581939697
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1950936317443848
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8884835243225098
1820,"Proposition, The (1998)",Drama,78,3.150740385055542
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.8869102001190186
1822,Meet the Deedles (1998),Children's|Comedy,78,2.680013418197632
1824,Homegrown (1998),Comedy|Thriller,78,2.9944121837615967
1825,"Player's Club, The (1998)",Action|Drama,78,2.6721532344818115
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2308316230773926
1827,"Big One, The (1997)",Comedy|Documentary,77,3.6914074420928955
1829,Chinese Box (1997),Drama|Romance,77,2.7111456394195557
1830,Follow the Bitch (1998),Comedy,78,2.9718315601348877
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.4073593616485596
1832,Heaven's Burning (1997),Action|Drama,77,3.150635004043579
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.845965623855591
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.861994504928589
1835,City of Angels (1998),Romance,78,2.7060739994049072
1836,"Last Days of Disco, The (1998)",Drama,78,3.5934503078460693
1837,"Odd Couple II, The (1998)",Comedy,78,2.8296525478363037
1839,My Giant (1998),Comedy,78,2.297513246536255
1840,He Got Game (1998),Drama,78,3.5721259117126465
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.730384588241577
1842,Illtown (1996),Crime|Drama,76,3.4876229763031006
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.230863571166992
1844,Live Flesh (1997),Drama,77,3.9490249156951904
1845,Zero Effect (1998),Comedy|Thriller,78,3.6526124477386475
1846,Nil By Mouth (1997),Drama,77,3.6631217002868652
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.1183247566223145
1849,Prince Valiant (1997),Adventure,77,3.282569169998169
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0931131839752197
