movie_id,title,genres,year,model_ratings
1247,"Graduate, The (1967)",Drama|Romance,47,4.257296085357666
1248,Touch of Evil (1958),Crime|Film-Noir|Thriller,38,4.326453685760498
1249,Nikita (La Femme Nikita) (1990),Thriller,70,4.232059955596924
1250,"Bridge on the River Kwai, The (1957)",Drama|War,37,4.514479160308838
1251,8 1/2 (1963),Drama,43,4.439006328582764
1252,Chinatown (1974),Film-Noir|Mystery|Thriller,54,4.692275524139404
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,4.581497669219971
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,4.661875247955322
1255,Bad Taste (1987),Comedy|Horror,67,3.6777164936065674
1256,Duck Soup (1933),Comedy|War,13,4.380691051483154
1257,Better Off Dead... (1985),Comedy,65,4.019572734832764
1258,"Shining, The (1980)",Horror,60,4.141008377075195
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,4.2349629402160645
1260,M (1931),Crime|Film-Noir|Thriller,11,4.259853839874268
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,4.10467529296875
1262,"Great Escape, The (1963)",Adventure|War,43,4.4294891357421875
1263,"Deer Hunter, The (1978)",Drama|War,58,4.316592216491699
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,4.222675323486328
1266,Unforgiven (1992),Western,72,4.445422649383545
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.450249195098877
1268,Pump Up the Volume (1990),Drama,70,4.007035732269287
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.230809688568115
1270,Back to the Future (1985),Comedy|Sci-Fi,65,4.233644962310791
1271,Fried Green Tomatoes (1991),Drama,71,4.3389573097229
1272,Patton (1970),Drama|War,50,4.340051174163818
1273,Down by Law (1986),Comedy|Drama,66,4.1236982345581055
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.430502414703369
1275,Highlander (1986),Action|Adventure,66,3.906977891921997
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.645854473114014
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,4.167759418487549
1278,Young Frankenstein (1974),Comedy|Horror,54,4.64408016204834
1279,Night on Earth (1991),Comedy|Drama,71,4.1236891746521
1280,Raise the Red Lantern (1991),Drama,71,4.188600063323975
1281,"Great Dictator, The (1940)",Comedy,20,4.237904071807861
1282,Fantasia (1940),Animation|Children's|Musical,20,3.98016619682312
1283,High Noon (1952),Western,32,4.49772310256958
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.549459934234619
1285,Heathers (1989),Comedy,69,4.120906829833984
1286,Somewhere in Time (1980),Drama|Romance,60,3.5416853427886963
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.231069087982178
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.469944000244141
1289,Koyaanisqatsi (1983),Documentary|War,63,3.9662258625030518
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.867351770401001
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.201136112213135
1292,Being There (1979),Comedy,59,4.243061065673828
1293,Gandhi (1982),Drama,62,4.288069725036621
1294,M*A*S*H (1970),Comedy|War,50,4.28495454788208
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.958085775375366
1296,"Room with a View, A (1986)",Drama|Romance,66,4.213900089263916
1297,Real Genius (1985),Comedy,65,3.8751819133758545
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.8041040897369385
1299,"Killing Fields, The (1984)",Drama|War,64,4.51350736618042
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.36595344543457
1301,Forbidden Planet (1956),Sci-Fi,36,4.173726558685303
1302,Field of Dreams (1989),Drama,69,4.366074562072754
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.583895206451416
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.402888298034668
1305,"Paris, Texas (1984)",Drama,64,3.9767906665802
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.9050850868225098
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.337866306304932
1310,Hype! (1996),Documentary,76,3.995746612548828
1311,Santa with Muscles (1996),Comedy,76,3.3734681606292725
1312,Female Perversions (1996),Drama,76,3.4742228984832764
1313,Mad Dog Time (1996),Crime,76,2.794612169265747
1315,Paris Was a Woman (1995),Documentary,75,3.6168229579925537
1316,Anna (1996),Drama,76,3.71988844871521
1317,I'm Not Rappaport (1996),Comedy,76,3.4945106506347656
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.5252392292022705
1321,"American Werewolf in London, An (1981)",Horror,61,3.919908285140991
1322,Amityville 1992: It's About Time (1992),Horror,72,3.085505962371826
1323,Amityville 3-D (1983),Horror,63,3.167832851409912
1324,Amityville: Dollhouse (1996),Horror,76,3.134721517562866
1325,Amityville: A New Generation (1993),Horror,73,3.3222334384918213
1326,Amityville II: The Possession (1982),Horror,62,3.264918327331543
1327,"Amityville Horror, The (1979)",Horror,59,3.326608180999756
1328,"Amityville Curse, The (1990)",Horror,70,3.2803542613983154
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.708458662033081
1330,April Fool's Day (1986),Comedy|Horror,66,3.831807851791382
1331,Audrey Rose (1977),Horror,57,3.75180983543396
1332,"Believers, The (1987)",Horror|Thriller,67,3.46649169921875
1333,"Birds, The (1963)",Horror,43,4.202563285827637
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.601930856704712
1335,Blood Beach (1981),Action|Horror,61,3.1299827098846436
1336,Body Parts (1991),Horror,71,2.8588407039642334
1337,"Body Snatcher, The (1945)",Horror,25,4.113908290863037
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.788914918899536
1340,Bride of Frankenstein (1935),Horror,15,4.243389129638672
1341,Burnt Offerings (1976),Horror,56,3.3883254528045654
1342,Candyman (1992),Horror,72,3.2997052669525146
1343,Cape Fear (1991),Thriller,71,4.10274600982666
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.2121405601501465
1345,Carrie (1976),Horror,56,3.847339391708374
1346,Cat People (1982),Horror,62,3.6087918281555176
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.62355637550354
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.500603199005127
1349,Nosferatu a Venezia (1986),Horror,66,3.425328254699707
1350,"Omen, The (1976)",Horror,56,3.9573984146118164
1351,Blood & Wine (1997),Drama,77,3.8241283893585205
1352,Albino Alligator (1996),Crime|Thriller,76,3.5211217403411865
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.822955369949341
1354,Breaking the Waves (1996),Drama,76,4.114695072174072
1355,Nightwatch (1997),Horror|Thriller,77,3.4377665519714355
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.9790585041046143
1357,Shine (1996),Drama|Romance,76,4.044580459594727
1358,Sling Blade (1996),Drama|Thriller,76,4.222579002380371
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.94059157371521
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,4.050146579742432
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.177719593048096
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.158729076385498
1363,"Preacher's Wife, The (1996)",Drama,76,3.4630205631256104
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.5833213329315186
1365,Ridicule (1996),Drama,76,4.1775431632995605
1366,"Crucible, The (1996)",Drama,76,3.7101428508758545
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.7521636486053467
1370,Die Hard 2 (1990),Action|Thriller,70,3.920348882675171
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.6711440086364746
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.5491604804992676
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,3.0115461349487305
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.087779998779297
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.5970327854156494
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.9450151920318604
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.3267080783843994
1378,Young Guns (1988),Action|Comedy|Western,68,3.942960023880005
1379,Young Guns II (1990),Action|Comedy|Western,70,3.4143829345703125
1380,Grease (1978),Comedy|Musical|Romance,58,3.8155949115753174
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.782994508743286
1382,Marked for Death (1990),Action|Drama,70,3.5650174617767334
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,3.0008785724639893
1384,"Substance of Fire, The (1996)",Drama,76,4.218250751495361
1385,Under Siege (1992),Action,72,3.6712419986724854
1386,Terror in a Texas Town (1958),Western,38,3.45432448387146
1387,Jaws (1975),Action|Horror,55,4.5330376625061035
1388,Jaws 2 (1978),Action|Horror,58,3.337322473526001
1389,Jaws 3-D (1983),Action|Horror,63,2.7728939056396484
1390,My Fellow Americans (1996),Comedy,76,4.128260612487793
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.6281659603118896
1392,Citizen Ruth (1996),Comedy|Drama,76,4.102572917938232
1393,Jerry Maguire (1996),Drama|Romance,76,4.1337971687316895
1394,Raising Arizona (1987),Comedy,67,4.091604232788086
1395,Tin Men (1987),Comedy|Drama,67,3.676875114440918
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.880380392074585
1397,Bastard Out of Carolina (1996),Drama,76,3.7118587493896484
1398,In Love and War (1996),Romance|War,76,3.5632307529449463
1399,Marvin's Room (1996),Drama,76,4.184678077697754
1401,Ghosts of Mississippi (1996),Drama,76,3.734142541885376
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.7499449253082275
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.448105812072754
1406,"Cérémonie, La (1995)",Drama,75,3.989842414855957
1407,Scream (1996),Horror|Thriller,76,3.7448570728302
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.7490341663360596
1409,Michael (1996),Comedy|Romance,76,3.3987643718719482
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.195251703262329
1411,Hamlet (1996),Drama,76,3.907444953918457
1412,Some Mother's Son (1996),Drama,76,3.9422237873077393
1413,"Whole Wide World, The (1996)",Drama,76,3.7502734661102295
1414,Mother (1996),Comedy,76,4.130841255187988
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.862473726272583
1416,Evita (1996),Drama|Musical,76,3.8477776050567627
1417,"Portrait of a Lady, The (1996)",Drama,76,3.624861478805542
1419,Walkabout (1971),Drama,51,3.9455835819244385
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.416097402572632
1421,Grateful Dead (1995),Documentary,75,3.8156683444976807
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.259178400039673
1423,Hearts and Minds (1996),Drama,76,4.151547431945801
1425,Fierce Creatures (1997),Comedy,77,3.532151460647583
1426,Zeus and Roxanne (1997),Children's,77,3.162307024002075
1427,Turbulence (1997),Thriller,77,3.443345308303833
1428,Angel Baby (1995),Drama,75,3.725006103515625
1429,Jackie Chan's First Strike (1996),Action,76,3.871955156326294
1430,Underworld (1997),Thriller,77,3.625692844390869
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.2742979526519775
1432,Metro (1997),Action,77,3.012003183364868
1433,"Machine, The (1994)",Comedy|Horror,74,3.6602847576141357
1434,"Stranger, The (1994)",Action,74,3.927614688873291
1436,Falling in Love Again (1980),Comedy,60,3.909832239151001
1437,"Cement Garden, The (1993)",Drama,73,3.663994550704956
1438,Dante's Peak (1997),Action|Thriller,77,3.3161354064941406
1439,Meet Wally Sparks (1997),Comedy,77,3.4609925746917725
1440,Amos & Andrew (1993),Comedy,73,3.4852545261383057
1441,Benny & Joon (1993),Comedy|Romance,73,3.962981939315796
1442,Prefontaine (1997),Drama,77,3.849271297454834
1444,Guantanamera (1994),Comedy,74,3.501192092895508
1445,McHale's Navy (1997),Comedy|War,77,2.8439013957977295
1446,Kolya (1996),Comedy,76,4.292079925537109
1447,Gridlock'd (1997),Crime,77,3.9352943897247314
1449,Waiting for Guffman (1996),Comedy,76,4.438945293426514
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.102262020111084
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.2533118724823
1454,SubUrbia (1997),Comedy,77,3.7101080417633057
1455,Hotel de Love (1996),Comedy|Romance,76,2.9441332817077637
1456,"Pest, The (1997)",Comedy,77,2.98850154876709
1457,Fools Rush In (1997),Comedy|Romance,77,3.6566450595855713
1458,Touch (1997),Romance,77,3.8526437282562256
1459,Absolute Power (1997),Mystery|Thriller,77,3.775989294052124
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.3148605823516846
1461,Vegas Vacation (1997),Comedy,77,3.321549654006958
1463,That Old Feeling (1997),Comedy|Romance,77,3.630396604537964
1464,Lost Highway (1997),Mystery,77,3.791633367538452
1465,Rosewood (1997),Drama,77,4.125881195068359
1466,Donnie Brasco (1997),Crime|Drama,77,4.197638988494873
1468,Booty Call (1997),Comedy|Romance,77,3.3716189861297607
1470,Rhyme & Reason (1997),Documentary,77,3.844430685043335
1471,Boys Life 2 (1997),Drama,77,3.671649217605591
1472,City of Industry (1997),Crime|Thriller,77,3.8068108558654785
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.60455060005188
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.0332658290863037
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.7814295291900635
1476,Private Parts (1997),Comedy|Drama,77,3.8997552394866943
1477,Love Jones (1997),Romance,77,3.7941431999206543
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.4562482833862305
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.751011610031128
1482,"Van, The (1996)",Comedy|Drama,76,3.864823341369629
1483,Crash (1996),Drama|Thriller,76,3.3216025829315186
1484,"Daytrippers, The (1996)",Mystery,76,4.187439441680908
1486,"Quiet Room, The (1996)",Drama,76,3.728548049926758
1487,Selena (1997),Drama|Musical,77,3.7094013690948486
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.495457887649536
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.498352289199829
1490,B*A*P*S (1997),Comedy,77,3.3582279682159424
1493,Love and Other Catastrophes (1996),Romance,76,3.9059536457061768
1494,"Sixth Man, The (1997)",Comedy,77,3.1544229984283447
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,3.1191179752349854
1496,Anna Karenina (1997),Drama|Romance,77,3.877284288406372
1497,Double Team (1997),Action,77,3.0659098625183105
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5974183082580566
1499,Anaconda (1997),Action|Adventure|Thriller,77,3.0931689739227295
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.059918403625488
1501,Keys to Tulsa (1997),Crime,77,3.847581148147583
1502,Kissed (1996),Romance,76,3.762171745300293
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.987266778945923
1504,Hollow Reed (1996),Drama,76,4.303125858306885
1507,Paradise Road (1997),Drama|War,77,3.7854459285736084
1508,Traveller (1997),Drama,77,3.6522605419158936
1509,All Over Me (1997),Drama,77,3.393282651901245
1510,"Brother's Kiss, A (1997)",Drama,77,3.761636734008789
1511,A Chef in Love (1996),Comedy,76,3.9535586833953857
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.637193441390991
1515,Volcano (1997),Drama|Thriller,77,3.14866042137146
1516,Children of the Revolution (1996),Comedy,76,4.098724842071533
1518,Breakdown (1997),Action|Thriller,77,3.693415403366089
1519,Broken English (1996),Drama,76,3.8753983974456787
1520,Commandments (1997),Romance,77,3.8038954734802246
1522,Ripe (1996),Drama,76,3.911543130874634
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.414695978164673
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.2256858348846436
1526,Fathers' Day (1997),Comedy,77,3.31156063079834
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,4.070749282836914
1528,Intimate Relations (1996),Comedy,76,3.483180284500122
1529,Nowhere (1997),Drama,77,3.7476613521575928
1531,Losing Chase (1996),Drama,76,4.02586555480957
1532,Sprung (1997),Comedy,77,4.042020320892334
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.9175431728363037
1534,"Bonheur, Le (1965)",Drama,45,3.832019090652466
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.9378998279571533
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.354499340057373
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.293968439102173
1539,Twin Town (1997),Comedy|Crime,77,3.8010308742523193
1541,Addicted to Love (1997),Comedy|Romance,77,3.624926805496216
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.9219634532928467
1543,"Designated Mourner, The (1997)",Drama,77,3.5485711097717285
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1859424114227295
1545,Ponette (1996),Drama,76,4.240509510040283
1546,Schizopolis (1996),Comedy,76,4.04442024230957
1547,Shiloh (1997),Children's|Drama,77,3.5353825092315674
1548,"War at Home, The (1996)",Drama,76,4.346499919891357
1549,Rough Magic (1995),Drama|Romance,75,3.368717908859253
1550,Trial and Error (1997),Comedy|Romance,77,3.605713129043579
1551,Buddy (1997),Adventure|Children's|Drama,77,3.3086540699005127
1552,Con Air (1997),Action|Adventure|Thriller,77,3.4887325763702393
1553,Late Bloomers (1996),Comedy,76,4.070023059844971
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.9212050437927246
1555,"To Have, or Not (1995)",Drama,75,3.8501574993133545
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.6457841396331787
1558,Sudden Manhattan (1996),Comedy,76,3.0543034076690674
1561,Wedding Bell Blues (1996),Comedy,76,3.6030325889587402
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.772712469100952
1563,Dream With the Fishes (1997),Drama,77,4.181528091430664
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.7254536151885986
1565,Head Above Water (1996),Comedy|Thriller,76,3.554480791091919
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.437009334564209
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.7285878658294678
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.140547752380371
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.138644695281982
1572,Contempt (Le Mépris) (1963),Drama,43,3.9140050411224365
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.6094281673431396
