movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,2.3025007247924805
446,Farewell My Concubine (1993),Drama|Romance,73,3.778306245803833
447,"Favor, The (1994)",Comedy|Romance,74,2.8696696758270264
448,Fearless (1993),Drama,73,3.2989542484283447
449,Fear of a Black Hat (1993),Comedy,73,3.1751091480255127
450,With Honors (1994),Comedy|Drama,74,2.9974896907806396
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.883349657058716
452,Widows' Peak (1994),Drama,74,3.133838415145874
453,For Love or Money (1993),Comedy,73,2.6643898487091064
454,"Firm, The (1993)",Drama|Thriller,73,3.1722354888916016
455,Free Willy (1993),Adventure|Children's|Drama,73,2.2782609462738037
456,Fresh (1994),Drama,74,3.5313124656677246
457,"Fugitive, The (1993)",Action|Thriller,73,3.5398192405700684
458,Geronimo: An American Legend (1993),Drama|Western,73,2.9241955280303955
459,"Getaway, The (1994)",Action,74,2.8981988430023193
460,Getting Even with Dad (1994),Comedy,74,2.0687568187713623
461,Go Fish (1994),Drama|Romance,74,2.930161714553833
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.2499587535858154
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4081037044525146
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.5029590129852295
465,Heaven & Earth (1993),Action|Drama|War,73,3.2038872241973877
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.6051766872406006
467,Live Nude Girls (1995),Comedy,75,2.8820183277130127
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.0994651317596436
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.805832624435425
470,House Party 3 (1994),Comedy,74,2.20975399017334
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.1304659843444824
472,I'll Do Anything (1994),Comedy|Drama,74,2.9624722003936768
473,In the Army Now (1994),Comedy|War,74,2.1863057613372803
474,In the Line of Fire (1993),Action|Thriller,73,3.426877737045288
475,In the Name of the Father (1993),Drama,73,3.599605083465576
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5338730812072754
477,What's Love Got to Do with It? (1993),Drama,73,3.322354316711426
478,Jimmy Hollywood (1994),Comedy,74,2.528859853744507
479,Judgment Night (1993),Action,73,2.8760955333709717
481,Kalifornia (1993),Drama|Thriller,73,3.330615282058716
482,Killing Zoe (1994),Thriller,74,3.1567089557647705
483,King of the Hill (1993),Drama,73,3.440234422683716
484,Lassie (1994),Adventure|Children's,74,2.444626808166504
485,Last Action Hero (1993),Action|Comedy,73,2.323946237564087
486,Life with Mikey (1993),Comedy,73,2.617685556411743
487,Lightning Jack (1994),Comedy|Western,74,2.5379445552825928
488,M. Butterfly (1993),Drama,73,3.4740946292877197
489,Made in America (1993),Comedy,73,2.4209811687469482
490,Malice (1993),Thriller,73,3.1318962574005127
491,"Man Without a Face, The (1993)",Drama,73,3.011852741241455
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.2008209228515625
493,Menace II Society (1993),Action|Crime|Drama,73,3.315624475479126
494,Executive Decision (1996),Action|Thriller,76,3.1698567867279053
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.1788251399993896
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.8498847484588623
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.395583391189575
498,Mr. Jones (1993),Drama|Romance,73,2.1859188079833984
499,Mr. Wonderful (1993),Comedy|Romance,73,3.169649362564087
500,Mrs. Doubtfire (1993),Comedy,73,3.4596192836761475
501,Naked (1993),Drama,73,3.144524097442627
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.0307438373565674
503,"New Age, The (1994)",Drama,74,3.394624948501587
504,No Escape (1994),Action|Sci-Fi,74,2.648589849472046
505,North (1994),Comedy,74,2.4501140117645264
506,Orlando (1993),Drama,73,3.4495980739593506
507,"Perfect World, A (1993)",Action|Drama,73,3.39066481590271
508,Philadelphia (1993),Drama,73,3.4734389781951904
509,"Piano, The (1993)",Drama|Romance,73,3.0187885761260986
510,Poetic Justice (1993),Drama,73,2.7103655338287354
511,"Program, The (1993)",Action|Drama,73,2.807965040206909
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6603810787200928
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.615011692047119
514,"Ref, The (1994)",Comedy,74,3.1238157749176025
515,"Remains of the Day, The (1993)",Drama,73,3.61263108253479
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5993640422821045
517,Rising Sun (1993),Action|Drama|Mystery,73,2.948315382003784
518,"Road to Wellville, The (1994)",Comedy,74,2.5095903873443604
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0960936546325684
520,Robin Hood: Men in Tights (1993),Comedy,73,2.764734983444214
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.332442045211792
523,Ruby in Paradise (1993),Drama,73,3.2560060024261475
524,Rudy (1993),Drama,73,3.378666877746582
525,"Saint of Fort Washington, The (1993)",Drama,73,3.098027467727661
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.895127534866333
527,Schindler's List (1993),Drama|War,73,3.9391555786132812
528,"Scout, The (1994)",Drama,74,2.135514497756958
529,Searching for Bobby Fischer (1993),Drama,73,3.5810577869415283
530,Second Best (1994),Drama,74,2.535609006881714
531,"Secret Garden, The (1993)",Children's|Drama,73,3.438234567642212
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9256694316864014
533,"Shadow, The (1994)",Action,74,2.516458749771118
534,Shadowlands (1993),Drama|Romance,73,3.2693631649017334
535,Short Cuts (1993),Drama,73,3.3065226078033447
536,"Simple Twist of Fate, A (1994)",Drama,74,3.031949281692505
537,Sirens (1994),Comedy|Drama,74,2.8443310260772705
538,Six Degrees of Separation (1993),Drama,73,3.4244508743286133
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.419032335281372
540,Sliver (1993),Thriller,73,2.180574893951416
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.848712921142578
542,Son in Law (1993),Comedy,73,2.3888118267059326
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.329094648361206
544,Striking Distance (1993),Action,73,2.3719046115875244
545,Harlem (1993),Drama,73,3.2703425884246826
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9851875305175781
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.4036037921905518
548,Terminal Velocity (1994),Action,74,2.052597761154175
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5073912143707275
550,Threesome (1994),Comedy|Romance,74,3.037013292312622
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.914771795272827
553,Tombstone (1993),Western,73,3.369514226913452
554,Trial by Jury (1994),Thriller,74,2.282244920730591
555,True Romance (1993),Action|Crime|Romance,73,3.4935638904571533
556,"War Room, The (1993)",Documentary,73,3.668522596359253
557,Mamma Roma (1962),Drama,42,3.372533082962036
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.311838388442993
559,"Paris, France (1993)",Comedy,73,2.890637159347534
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.3936028480529785
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1715495586395264
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.378770589828491
563,Germinal (1993),Drama,73,2.995661497116089
564,Chasers (1994),Comedy,74,2.0706942081451416
565,Cronos (1992),Horror,72,2.7397472858428955
566,Naked in New York (1994),Comedy|Romance,74,3.0887107849121094
567,Kika (1993),Drama,73,3.091357469558716
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.474555015563965
569,Little Big League (1994),Children's|Comedy,74,2.498448610305786
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2617595195770264
571,"Wedding Gift, The (1994)",Drama,74,3.1534178256988525
572,Foreign Student (1994),Drama,74,3.3598577976226807
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.67124080657959
574,Spanking the Monkey (1994),Comedy|Drama,74,3.2716541290283203
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.4317009449005127
576,Fausto (1993),Comedy,73,2.974794626235962
577,Andre (1994),Adventure|Children's,74,2.8296315670013428
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.956298589706421
579,"Scorta, La (1993)",Thriller,73,3.617201328277588
580,Princess Caraboo (1994),Drama,74,2.701371192932129
581,"Celluloid Closet, The (1995)",Documentary,75,3.705756902694702
582,Metisse (Café au Lait) (1993),Comedy,73,2.9660890102386475
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0004689693450928
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.138909339904785
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9172115325927734
586,Home Alone (1990),Children's|Comedy,70,2.8700523376464844
587,Ghost (1990),Comedy|Romance|Thriller,70,2.8219854831695557
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.455735683441162
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.44352650642395
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.551740884780884
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9171783924102783
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.4124996662139893
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.884260416030884
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.355955123901367
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.4353530406951904
596,Pinocchio (1940),Animation|Children's,20,3.149742364883423
597,Pretty Woman (1990),Comedy|Romance,70,3.3896405696868896
598,Window to Paris (1994),Comedy,74,3.5100698471069336
599,"Wild Bunch, The (1969)",Western,49,3.5595555305480957
600,Love and a .45 (1994),Thriller,74,3.1419966220855713
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.489654302597046
602,"Great Day in Harlem, A (1994)",Documentary,74,3.240248680114746
603,"Bye Bye, Love (1995)",Comedy,75,2.3780767917633057
605,One Fine Day (1996),Drama|Romance,76,2.993915319442749
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3788416385650635
607,Century (1993),Drama,73,2.447741985321045
608,Fargo (1996),Crime|Drama|Thriller,76,3.7029261589050293
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.641869306564331
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.1392157077789307
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.178377151489258
612,"Pallbearer, The (1996)",Comedy,76,2.3512303829193115
613,Jane Eyre (1996),Drama|Romance,76,3.2116482257843018
614,Loaded (1994),Drama|Thriller,74,2.801774501800537
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.577939748764038
616,"Aristocats, The (1970)",Animation|Children's,50,3.035294771194458
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.519273519515991
618,Two Much (1996),Comedy|Romance,76,2.458399534225464
619,Ed (1996),Comedy,76,2.981843948364258
621,My Favorite Season (1993),Drama,73,3.410443067550659
623,"Modern Affair, A (1995)",Romance,75,3.325295925140381
624,Condition Red (1995),Action|Drama|Thriller,75,2.962905168533325
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6010897159576416
627,"Last Supper, The (1995)",Drama|Thriller,75,3.4910147190093994
628,Primal Fear (1996),Drama|Thriller,76,3.5670814514160156
630,Carried Away (1996),Drama|Romance,76,2.7640507221221924
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.280341386795044
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.6531636714935303
633,Denise Calls Up (1995),Comedy,75,3.0161306858062744
634,Theodore Rex (1995),Comedy,75,2.746751308441162
635,"Family Thing, A (1996)",Comedy|Drama,76,3.3208224773406982
637,Sgt. Bilko (1996),Comedy,76,3.033043384552002
638,Jack and Sarah (1995),Romance,75,2.982618570327759
639,Girl 6 (1996),Comedy,76,2.5549864768981934
640,Diabolique (1996),Drama|Thriller,76,2.739152193069458
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.0713894367218018
642,Roula (1995),Drama,75,2.4603230953216553
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.1505167484283447
644,Happy Weekend (1996),Comedy,76,3.2251946926116943
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.415013074874878
647,Courage Under Fire (1996),Drama|War,76,3.104571580886841
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.444343328475952
650,Moll Flanders (1996),Drama,76,3.4074323177337646
651,"Superweib, Das (1996)",Comedy,76,3.155669927597046
652,"301, 302 (1995)",Mystery,75,2.9521076679229736
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.695960283279419
655,Mutters Courage (1995),Comedy,75,2.4557440280914307
656,Eddie (1996),Comedy,76,2.2156598567962646
657,Yankee Zulu (1994),Comedy|Drama,74,3.3408215045928955
658,Billy's Holiday (1995),Drama,75,2.988157033920288
659,Purple Noon (1960),Crime|Thriller,40,3.2235538959503174
660,August (1996),Drama,76,3.109222173690796
662,Fear (1996),Thriller,76,2.770925760269165
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.119987964630127
664,Faithful (1996),Comedy,76,2.8309519290924072
665,Underground (1995),War,75,3.220695734024048
666,All Things Fair (1996),Drama,76,3.283390760421753
667,Bloodsport 2 (1995),Action,75,2.180774450302124
668,Pather Panchali (1955),Drama,35,3.43379282951355
669,Aparajito (1956),Drama,36,3.721094846725464
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.7440593242645264
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.407928705215454
672,Tarantella (1995),Drama,75,3.222656488418579
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.4762444496154785
674,Barbarella (1968),Adventure|Sci-Fi,48,2.596010208129883
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.589790105819702
679,"Run of the Country, The (1995)",Drama,75,3.262467622756958
680,Alphaville (1965),Sci-Fi,45,2.928037405014038
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.35813045501709
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.898608446121216
684,Windows (1980),Drama,60,3.5483293533325195
685,It's My Party (1995),Drama,75,2.844632863998413
687,Country Life (1994),Drama|Romance,74,3.507368326187134
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.3669002056121826
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.943110227584839
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.000478506088257
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.1500837802886963
694,"Substitute, The (1996)",Action,76,2.6382369995117188
695,True Crime (1995),Mystery|Thriller,75,2.765791654586792
696,Butterfly Kiss (1995),Thriller,75,2.3995089530944824
697,Feeling Minnesota (1996),Drama|Romance,76,2.834601640701294
698,Delta of Venus (1994),Drama,74,2.5754129886627197
700,Angus (1995),Comedy,75,3.0936429500579834
701,Daens (1992),Drama,72,3.247725248336792
702,Faces (1968),Drama,48,3.17126727104187
703,Boys (1996),Drama,76,2.5692787170410156
704,"Quest, The (1996)",Action|Adventure,76,2.51210618019104
705,Cosi (1996),Comedy,76,3.2237110137939453
706,Sunset Park (1996),Drama,76,2.916929006576538
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.631744146347046
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1387133598327637
709,Oliver & Company (1988),Animation|Children's,68,2.561204195022583
710,Celtic Pride (1996),Comedy,76,2.446606397628784
711,Flipper (1996),Adventure|Children's,76,2.6270244121551514
712,Captives (1994),Drama,74,3.5141968727111816
714,Dead Man (1995),Western,75,3.3732097148895264
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.0250957012176514
716,Switchblade Sisters (1975),Crime,55,2.950390100479126
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.508530855178833
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.9978699684143066
719,Multiplicity (1996),Comedy,76,2.5290818214416504
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9672436714172363
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2887773513793945
724,"Craft, The (1996)",Drama|Horror,76,3.0828211307525635
725,"Great White Hype, The (1996)",Comedy,76,2.865488290786743
726,Last Dance (1996),Drama,76,2.9730279445648193
728,Cold Comfort Farm (1995),Comedy,75,3.537522315979004
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.674269676208496
730,"Low Life, The (1994)",Drama,74,2.9894721508026123
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.664701223373413
732,Original Gangstas (1996),Crime,76,3.019235372543335
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.4310648441314697
734,Getting Away With Murder (1996),Comedy,76,3.100388765335083
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.891544818878174
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.698235034942627
737,Barb Wire (1996),Action|Sci-Fi,76,1.9828548431396484
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8018431663513184
742,Thinner (1996),Horror|Thriller,76,2.66435170173645
743,Spy Hard (1996),Comedy,76,2.2823519706726074
744,Brothers in Trouble (1995),Drama,75,2.8063087463378906
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.9502830505371094
746,Force of Evil (1948),Film-Noir,28,3.186833620071411
747,"Stupids, The (1996)",Comedy,76,2.3415369987487793
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.893536329269409
749,"Man from Down Under, The (1943)",Drama,23,3.183424711227417
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.942070722579956
751,Careful (1992),Comedy,72,3.329745292663574
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.9234931468963623
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.980581521987915
755,Kim (1950),Children's|Drama,30,3.642005443572998
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.4477384090423584
757,Ashes of Time (1994),Drama,74,3.0133252143859863
758,"Jar, The (Khomreh) (1992)",Drama,72,3.319951295852661
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.723259925842285
