movie_id,title,genres,year,model_ratings
442,Demolition Man (1993),Action|Sci-Fi,73,3.2519514560699463
443,"Endless Summer 2, The (1994)",Documentary,74,3.458132266998291
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.5929787158966064
445,Fatal Instinct (1993),Comedy,73,2.635443925857544
446,Farewell My Concubine (1993),Drama|Romance,73,3.8359739780426025
447,"Favor, The (1994)",Comedy|Romance,74,3.3071112632751465
448,Fearless (1993),Drama,73,3.234285831451416
449,Fear of a Black Hat (1993),Comedy,73,3.5715086460113525
450,With Honors (1994),Comedy|Drama,74,3.2870736122131348
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2719814777374268
452,Widows' Peak (1994),Drama,74,3.4358608722686768
453,For Love or Money (1993),Comedy,73,3.19844651222229
454,"Firm, The (1993)",Drama|Thriller,73,3.4300897121429443
455,Free Willy (1993),Adventure|Children's|Drama,73,2.76592755317688
456,Fresh (1994),Drama,74,3.584717035293579
457,"Fugitive, The (1993)",Action|Thriller,73,3.851545572280884
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1793787479400635
459,"Getaway, The (1994)",Action,74,3.0774097442626953
460,Getting Even with Dad (1994),Comedy,74,2.516303777694702
461,Go Fish (1994),Drama|Romance,74,3.050159215927124
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.594043493270874
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8650004863739014
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.7738633155822754
465,Heaven & Earth (1993),Action|Drama|War,73,3.519503116607666
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9124245643615723
467,Live Nude Girls (1995),Comedy,75,3.274658203125
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.472182035446167
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2256641387939453
470,House Party 3 (1994),Comedy,74,2.575707197189331
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5909249782562256
472,I'll Do Anything (1994),Comedy|Drama,74,3.178725004196167
473,In the Army Now (1994),Comedy|War,74,2.609731912612915
474,In the Line of Fire (1993),Action|Thriller,73,3.819488525390625
475,In the Name of the Father (1993),Drama,73,4.171386241912842
476,"Inkwell, The (1994)",Comedy|Drama,74,2.621093511581421
477,What's Love Got to Do with It? (1993),Drama,73,3.715900421142578
478,Jimmy Hollywood (1994),Comedy,74,2.9398295879364014
479,Judgment Night (1993),Action,73,3.1554417610168457
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.7567758560180664
481,Kalifornia (1993),Drama|Thriller,73,3.527575731277466
482,Killing Zoe (1994),Thriller,74,3.362637758255005
483,King of the Hill (1993),Drama,73,3.6654322147369385
484,Lassie (1994),Adventure|Children's,74,2.9515414237976074
485,Last Action Hero (1993),Action|Comedy,73,2.881545066833496
486,Life with Mikey (1993),Comedy,73,3.1791350841522217
487,Lightning Jack (1994),Comedy|Western,74,2.8308093547821045
488,M. Butterfly (1993),Drama,73,3.6869022846221924
489,Made in America (1993),Comedy,73,2.8191442489624023
490,Malice (1993),Thriller,73,3.5719659328460693
491,"Man Without a Face, The (1993)",Drama,73,3.439971685409546
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8590950965881348
493,Menace II Society (1993),Action|Crime|Drama,73,3.5640857219696045
494,Executive Decision (1996),Action|Thriller,76,3.393242359161377
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.632266044616699
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.164628267288208
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9039409160614014
498,Mr. Jones (1993),Drama|Romance,73,2.6869332790374756
499,Mr. Wonderful (1993),Comedy|Romance,73,3.450870990753174
500,Mrs. Doubtfire (1993),Comedy,73,3.590378522872925
501,Naked (1993),Drama,73,3.6205813884735107
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5071232318878174
503,"New Age, The (1994)",Drama,74,3.745023488998413
504,No Escape (1994),Action|Sci-Fi,74,2.8462765216827393
505,North (1994),Comedy,74,2.8411972522735596
506,Orlando (1993),Drama,73,3.855494260787964
507,"Perfect World, A (1993)",Action|Drama,73,3.5565927028656006
508,Philadelphia (1993),Drama,73,3.6741671562194824
509,"Piano, The (1993)",Drama|Romance,73,3.65779709815979
510,Poetic Justice (1993),Drama,73,2.9495513439178467
511,"Program, The (1993)",Action|Drama,73,3.0942461490631104
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9792938232421875
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0324370861053467
514,"Ref, The (1994)",Comedy,74,3.469674825668335
515,"Remains of the Day, The (1993)",Drama,73,3.971496343612671
516,Renaissance Man (1994),Comedy|Drama|War,74,2.966829299926758
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3043577671051025
518,"Road to Wellville, The (1994)",Comedy,74,2.670405626296997
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2626960277557373
520,Robin Hood: Men in Tights (1993),Comedy,73,3.134235143661499
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.660830020904541
522,Romper Stomper (1992),Action|Drama,72,3.5114095211029053
523,Ruby in Paradise (1993),Drama,73,3.4369282722473145
524,Rudy (1993),Drama,73,3.6414954662323
525,"Saint of Fort Washington, The (1993)",Drama,73,3.283282995223999
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.363860607147217
527,Schindler's List (1993),Drama|War,73,4.348710536956787
528,"Scout, The (1994)",Drama,74,2.5935733318328857
529,Searching for Bobby Fischer (1993),Drama,73,3.9596035480499268
530,Second Best (1994),Drama,74,2.7692863941192627
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8862273693084717
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.157501697540283
533,"Shadow, The (1994)",Action,74,2.8076257705688477
534,Shadowlands (1993),Drama|Romance,73,3.6710379123687744
535,Short Cuts (1993),Drama,73,3.688278913497925
536,"Simple Twist of Fate, A (1994)",Drama,74,3.351942777633667
537,Sirens (1994),Comedy|Drama,74,3.2167155742645264
538,Six Degrees of Separation (1993),Drama,73,3.829688549041748
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7783639430999756
540,Sliver (1993),Thriller,73,2.5838186740875244
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.072842121124268
542,Son in Law (1993),Comedy,73,2.724283456802368
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.601144552230835
544,Striking Distance (1993),Action,73,2.69026780128479
545,Harlem (1993),Drama,73,3.633845090866089
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2786147594451904
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9364209175109863
548,Terminal Velocity (1994),Action,74,2.5496015548706055
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7978885173797607
550,Threesome (1994),Comedy|Romance,74,3.330092430114746
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6626269817352295
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1040828227996826
553,Tombstone (1993),Western,73,3.4968643188476562
554,Trial by Jury (1994),Thriller,74,2.6404147148132324
555,True Romance (1993),Action|Crime|Romance,73,3.744044303894043
556,"War Room, The (1993)",Documentary,73,4.108234405517578
557,Mamma Roma (1962),Drama,42,3.649754524230957
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6926538944244385
559,"Paris, France (1993)",Comedy,73,3.192448854446411
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.64778733253479
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5252959728240967
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6040000915527344
563,Germinal (1993),Drama,73,3.3057053089141846
564,Chasers (1994),Comedy,74,2.620781660079956
565,Cronos (1992),Horror,72,3.1443893909454346
566,Naked in New York (1994),Comedy|Romance,74,3.448394536972046
567,Kika (1993),Drama,73,3.419372797012329
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7586045265197754
569,Little Big League (1994),Children's|Comedy,74,2.7251975536346436
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.380913019180298
571,"Wedding Gift, The (1994)",Drama,74,3.5060360431671143
572,Foreign Student (1994),Drama,74,3.6728403568267822
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0135815143585205
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5031323432922363
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.73478102684021
576,Fausto (1993),Comedy,73,3.1863491535186768
577,Andre (1994),Adventure|Children's,74,3.4931023120880127
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.436638116836548
579,"Scorta, La (1993)",Thriller,73,3.8468096256256104
580,Princess Caraboo (1994),Drama,74,2.9705512523651123
581,"Celluloid Closet, The (1995)",Documentary,75,3.9666290283203125
582,Metisse (Café au Lait) (1993),Comedy,73,3.2307937145233154
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.099015474319458
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.364384412765503
586,Home Alone (1990),Children's|Comedy,70,3.3379499912261963
587,Ghost (1990),Comedy|Romance|Thriller,70,3.456892728805542
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.7878034114837646
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.839542865753174
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1858386993408203
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7757506370544434
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.216902256011963
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6389753818511963
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7068216800689697
597,Pretty Woman (1990),Comedy|Romance,70,3.756681203842163
598,Window to Paris (1994),Comedy,74,3.802272081375122
599,"Wild Bunch, The (1969)",Western,49,3.9475440979003906
600,Love and a .45 (1994),Thriller,74,3.254427194595337
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.816180944442749
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4520626068115234
603,"Bye Bye, Love (1995)",Comedy,75,2.762552499771118
605,One Fine Day (1996),Drama|Romance,76,3.5929617881774902
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.571026086807251
607,Century (1993),Drama,73,2.841212749481201
608,Fargo (1996),Crime|Drama|Thriller,76,4.1445722579956055
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9581618309020996
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.627326250076294
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6926751136779785
612,"Pallbearer, The (1996)",Comedy,76,2.4357235431671143
613,Jane Eyre (1996),Drama|Romance,76,3.4202120304107666
614,Loaded (1994),Drama|Thriller,74,3.1762783527374268
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.854170083999634
616,"Aristocats, The (1970)",Animation|Children's,50,3.239687919616699
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.761136054992676
618,Two Much (1996),Comedy|Romance,76,3.183798313140869
619,Ed (1996),Comedy,76,3.1741299629211426
621,My Favorite Season (1993),Drama,73,3.6368892192840576
623,"Modern Affair, A (1995)",Romance,75,3.610440969467163
624,Condition Red (1995),Action|Drama|Thriller,75,3.299330949783325
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.905261278152466
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7155938148498535
628,Primal Fear (1996),Drama|Thriller,76,3.9077069759368896
630,Carried Away (1996),Drama|Romance,76,3.1641509532928467
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.590846300125122
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.197085380554199
633,Denise Calls Up (1995),Comedy,75,3.4103152751922607
634,Theodore Rex (1995),Comedy,75,3.1339151859283447
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6215455532073975
637,Sgt. Bilko (1996),Comedy,76,3.2776236534118652
638,Jack and Sarah (1995),Romance,75,3.583322763442993
639,Girl 6 (1996),Comedy,76,3.017300844192505
640,Diabolique (1996),Drama|Thriller,76,2.9488465785980225
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5103518962860107
642,Roula (1995),Drama,75,2.6176230907440186
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3849709033966064
644,Happy Weekend (1996),Comedy,76,3.3951241970062256
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.865453004837036
647,Courage Under Fire (1996),Drama|War,76,3.4542033672332764
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.31969952583313
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7913520336151123
650,Moll Flanders (1996),Drama,76,3.579190492630005
651,"Superweib, Das (1996)",Comedy,76,3.480961799621582
652,"301, 302 (1995)",Mystery,75,3.338210344314575
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.936487913131714
655,Mutters Courage (1995),Comedy,75,2.8682262897491455
656,Eddie (1996),Comedy,76,2.7641942501068115
657,Yankee Zulu (1994),Comedy|Drama,74,3.512108564376831
658,Billy's Holiday (1995),Drama,75,3.5256710052490234
659,Purple Noon (1960),Crime|Thriller,40,3.5615618228912354
660,August (1996),Drama,76,3.4431400299072266
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.319688081741333
662,Fear (1996),Thriller,76,2.8450279235839844
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.572340250015259
664,Faithful (1996),Comedy,76,3.065993547439575
665,Underground (1995),War,75,3.5170018672943115
666,All Things Fair (1996),Drama,76,3.595799684524536
667,Bloodsport 2 (1995),Action,75,2.4755258560180664
668,Pather Panchali (1955),Drama,35,3.851576089859009
669,Aparajito (1956),Drama,36,3.9075772762298584
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.187231540679932
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7293834686279297
672,Tarantella (1995),Drama,75,3.387298583984375
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.954667806625366
674,Barbarella (1968),Adventure|Sci-Fi,48,3.286759614944458
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.918246030807495
679,"Run of the Country, The (1995)",Drama,75,3.4792046546936035
680,Alphaville (1965),Sci-Fi,45,3.2655279636383057
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7034237384796143
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2622861862182617
684,Windows (1980),Drama,60,3.9222824573516846
685,It's My Party (1995),Drama,75,3.367480516433716
687,Country Life (1994),Drama|Romance,74,3.698376417160034
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7248237133026123
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1265742778778076
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.160569906234741
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.459869146347046
694,"Substitute, The (1996)",Action,76,3.0075440406799316
695,True Crime (1995),Mystery|Thriller,75,3.1904122829437256
696,Butterfly Kiss (1995),Thriller,75,2.8632500171661377
697,Feeling Minnesota (1996),Drama|Romance,76,2.896805763244629
698,Delta of Venus (1994),Drama,74,2.8282535076141357
700,Angus (1995),Comedy,75,3.370903253555298
701,Daens (1992),Drama,72,3.5873944759368896
702,Faces (1968),Drama,48,3.391932249069214
703,Boys (1996),Drama,76,2.735118865966797
704,"Quest, The (1996)",Action|Adventure,76,2.7765109539031982
705,Cosi (1996),Comedy,76,3.595714807510376
706,Sunset Park (1996),Drama,76,3.367502212524414
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.156127691268921
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.415827989578247
709,Oliver & Company (1988),Animation|Children's,68,2.9126079082489014
710,Celtic Pride (1996),Comedy,76,2.7869341373443604
711,Flipper (1996),Adventure|Children's,76,2.7564682960510254
712,Captives (1994),Drama,74,3.9200551509857178
714,Dead Man (1995),Western,75,3.832331657409668
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3750104904174805
716,Switchblade Sisters (1975),Crime,55,2.9879186153411865
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8869788646698
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3360788822174072
719,Multiplicity (1996),Comedy,76,2.9729177951812744
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.227035999298096
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6645867824554443
724,"Craft, The (1996)",Drama|Horror,76,3.29424786567688
725,"Great White Hype, The (1996)",Comedy,76,2.9925363063812256
726,Last Dance (1996),Drama,76,3.205685615539551
728,Cold Comfort Farm (1995),Comedy,75,3.793701410293579
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.001646041870117
730,"Low Life, The (1994)",Drama,74,3.3638851642608643
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.10976243019104
732,Original Gangstas (1996),Crime,76,3.4473555088043213
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6220595836639404
734,Getting Away With Murder (1996),Comedy,76,3.342489004135132
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1347155570983887
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0618913173675537
737,Barb Wire (1996),Action|Sci-Fi,76,2.344409704208374
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.062034606933594
742,Thinner (1996),Horror|Thriller,76,2.7475411891937256
743,Spy Hard (1996),Comedy,76,2.633488893508911
744,Brothers in Trouble (1995),Drama,75,3.1466643810272217
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.348852157592773
746,Force of Evil (1948),Film-Noir,28,3.4082419872283936
747,"Stupids, The (1996)",Comedy,76,2.785707712173462
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.234293222427368
749,"Man from Down Under, The (1943)",Drama,23,3.64048171043396
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.294275760650635
751,Careful (1992),Comedy,72,3.5620710849761963
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3027055263519287
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2940328121185303
