movie_id,title,genres,year,model_ratings
459,"Getaway, The (1994)",Action,74,3.262282371520996
460,Getting Even with Dad (1994),Comedy,74,2.77909255027771
461,Go Fish (1994),Drama|Romance,74,3.4523837566375732
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.984039068222046
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.1724748611450195
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.197639226913452
465,Heaven & Earth (1993),Action|Drama|War,73,3.8418495655059814
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.44966721534729
467,Live Nude Girls (1995),Comedy,75,3.7320854663848877
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.7720248699188232
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.5167787075042725
470,House Party 3 (1994),Comedy,74,2.9014878273010254
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.559861183166504
472,I'll Do Anything (1994),Comedy|Drama,74,3.399568796157837
473,In the Army Now (1994),Comedy|War,74,3.038525342941284
474,In the Line of Fire (1993),Action|Thriller,73,4.18259859085083
475,In the Name of the Father (1993),Drama,73,4.267129898071289
476,"Inkwell, The (1994)",Comedy|Drama,74,3.3324358463287354
477,What's Love Got to Do with It? (1993),Drama,73,3.9278881549835205
478,Jimmy Hollywood (1994),Comedy,74,3.056570291519165
479,Judgment Night (1993),Action,73,3.4847450256347656
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.995063066482544
481,Kalifornia (1993),Drama|Thriller,73,3.83078670501709
482,Killing Zoe (1994),Thriller,74,3.682223081588745
483,King of the Hill (1993),Drama,73,3.894231081008911
484,Lassie (1994),Adventure|Children's,74,3.091125249862671
485,Last Action Hero (1993),Action|Comedy,73,3.1755597591400146
486,Life with Mikey (1993),Comedy,73,3.5222902297973633
487,Lightning Jack (1994),Comedy|Western,74,3.353546619415283
488,M. Butterfly (1993),Drama,73,3.9961163997650146
489,Made in America (1993),Comedy,73,3.108806848526001
490,Malice (1993),Thriller,73,3.704684257507324
491,"Man Without a Face, The (1993)",Drama,73,3.8065438270568848
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.873106002807617
493,Menace II Society (1993),Action|Crime|Drama,73,3.896982431411743
494,Executive Decision (1996),Action|Thriller,76,3.7355668544769287
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8467061519622803
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.453657388687134
498,Mr. Jones (1993),Drama|Romance,73,2.9253532886505127
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6650731563568115
500,Mrs. Doubtfire (1993),Comedy,73,4.058105945587158
501,Naked (1993),Drama,73,3.829087495803833
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.7907416820526123
503,"New Age, The (1994)",Drama,74,3.889566659927368
504,No Escape (1994),Action|Sci-Fi,74,3.361670732498169
505,North (1994),Comedy,74,3.0781805515289307
506,Orlando (1993),Drama,73,4.1349968910217285
507,"Perfect World, A (1993)",Action|Drama,73,3.950382947921753
508,Philadelphia (1993),Drama,73,3.9760286808013916
509,"Piano, The (1993)",Drama|Romance,73,3.7968692779541016
510,Poetic Justice (1993),Drama,73,3.246138334274292
511,"Program, The (1993)",Action|Drama,73,3.59934139251709
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.3140904903411865
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.389361619949341
514,"Ref, The (1994)",Comedy,74,3.70432186126709
515,"Remains of the Day, The (1993)",Drama,73,4.129541397094727
516,Renaissance Man (1994),Comedy|Drama|War,74,3.319349527359009
517,Rising Sun (1993),Action|Drama|Mystery,73,3.588252305984497
518,"Road to Wellville, The (1994)",Comedy,74,3.0939748287200928
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.7115283012390137
520,Robin Hood: Men in Tights (1993),Comedy,73,3.528559446334839
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9946417808532715
522,Romper Stomper (1992),Action|Drama,72,3.863983392715454
523,Ruby in Paradise (1993),Drama,73,3.693119764328003
524,Rudy (1993),Drama,73,3.9228410720825195
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6925065517425537
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.6963255405426025
527,Schindler's List (1993),Drama|War,73,4.7824273109436035
528,"Scout, The (1994)",Drama,74,2.9542429447174072
530,Second Best (1994),Drama,74,3.0825998783111572
531,"Secret Garden, The (1993)",Children's|Drama,73,4.0566020011901855
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.587005853652954
533,"Shadow, The (1994)",Action,74,3.3397939205169678
534,Shadowlands (1993),Drama|Romance,73,3.8965060710906982
535,Short Cuts (1993),Drama,73,4.03287935256958
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4992270469665527
537,Sirens (1994),Comedy|Drama,74,3.5342681407928467
538,Six Degrees of Separation (1993),Drama,73,4.037224292755127
540,Sliver (1993),Thriller,73,2.922105550765991
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.573211193084717
542,Son in Law (1993),Comedy,73,3.2319109439849854
544,Striking Distance (1993),Action,73,3.0688281059265137
545,Harlem (1993),Drama,73,3.741053819656372
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.745002269744873
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0526859760284424
548,Terminal Velocity (1994),Action,74,3.081312894821167
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8249282836914062
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.9379146099090576
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.695258855819702
553,Tombstone (1993),Western,73,3.899665117263794
554,Trial by Jury (1994),Thriller,74,2.934770107269287
555,True Romance (1993),Action|Crime|Romance,73,4.013250350952148
556,"War Room, The (1993)",Documentary,73,4.326928615570068
557,Mamma Roma (1962),Drama,42,4.00881290435791
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9383037090301514
559,"Paris, France (1993)",Comedy,73,3.580852746963501
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.06492280960083
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.7719459533691406
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8752896785736084
563,Germinal (1993),Drama,73,3.536881446838379
564,Chasers (1994),Comedy,74,2.9577934741973877
565,Cronos (1992),Horror,72,3.457646369934082
566,Naked in New York (1994),Comedy|Romance,74,3.949446201324463
567,Kika (1993),Drama,73,3.8164494037628174
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9853549003601074
569,Little Big League (1994),Children's|Comedy,74,3.1272759437561035
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.684638261795044
571,"Wedding Gift, The (1994)",Drama,74,3.82563853263855
572,Foreign Student (1994),Drama,74,4.023881435394287
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.243483304977417
574,Spanking the Monkey (1994),Comedy|Drama,74,3.937730550765991
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.396390914916992
576,Fausto (1993),Comedy,73,3.6161839962005615
577,Andre (1994),Adventure|Children's,74,3.625917911529541
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.7217586040496826
579,"Scorta, La (1993)",Thriller,73,4.017899513244629
580,Princess Caraboo (1994),Drama,74,3.3684346675872803
581,"Celluloid Closet, The (1995)",Documentary,75,4.429864406585693
582,Metisse (Café au Lait) (1993),Comedy,73,3.493741989135742
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.561096429824829
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.632610559463501
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4081506729125977
586,Home Alone (1990),Children's|Comedy,70,3.6919753551483154
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.9531161785125732
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.220234394073486
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.191901206970215
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.4722483158111572
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.955456495285034
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.676145553588867
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.999485969543457
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.186439037322998
596,Pinocchio (1940),Animation|Children's,20,3.7073633670806885
598,Window to Paris (1994),Comedy,74,4.178969383239746
599,"Wild Bunch, The (1969)",Western,49,4.413656711578369
600,Love and a .45 (1994),Thriller,74,3.568317413330078
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.108591079711914
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7156336307525635
603,"Bye Bye, Love (1995)",Comedy,75,3.254855155944824
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.0265467166900635
607,Century (1993),Drama,73,3.146646022796631
608,Fargo (1996),Crime|Drama|Thriller,76,4.402092933654785
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.5373661518096924
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7912981510162354
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.115063190460205
612,"Pallbearer, The (1996)",Comedy,76,2.8349928855895996
613,Jane Eyre (1996),Drama|Romance,76,3.7791168689727783
614,Loaded (1994),Drama|Thriller,74,3.453665256500244
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.120286464691162
616,"Aristocats, The (1970)",Animation|Children's,50,3.540837049484253
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.132321357727051
618,Two Much (1996),Comedy|Romance,76,3.3323752880096436
619,Ed (1996),Comedy,76,3.2634389400482178
621,My Favorite Season (1993),Drama,73,3.965319871902466
623,"Modern Affair, A (1995)",Romance,75,3.907881498336792
624,Condition Red (1995),Action|Drama|Thriller,75,3.46860671043396
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.125497579574585
627,"Last Supper, The (1995)",Drama|Thriller,75,4.022950649261475
628,Primal Fear (1996),Drama|Thriller,76,4.091750144958496
630,Carried Away (1996),Drama|Romance,76,3.4664156436920166
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.128479242324829
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.180881977081299
633,Denise Calls Up (1995),Comedy,75,3.603173017501831
634,Theodore Rex (1995),Comedy,75,3.4566919803619385
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8853611946105957
637,Sgt. Bilko (1996),Comedy,76,3.4110333919525146
638,Jack and Sarah (1995),Romance,75,3.7329537868499756
639,Girl 6 (1996),Comedy,76,3.4241783618927
640,Diabolique (1996),Drama|Thriller,76,3.450624704360962
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.671877861022949
642,Roula (1995),Drama,75,3.1557013988494873
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.8461687564849854
644,Happy Weekend (1996),Comedy,76,3.726612091064453
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.001653671264648
647,Courage Under Fire (1996),Drama|War,76,3.725393533706665
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.477820873260498
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.925053119659424
650,Moll Flanders (1996),Drama,76,3.8239877223968506
651,"Superweib, Das (1996)",Comedy,76,3.67830228805542
652,"301, 302 (1995)",Mystery,75,3.81677508354187
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.257032632827759
655,Mutters Courage (1995),Comedy,75,3.2008931636810303
656,Eddie (1996),Comedy,76,3.074995517730713
657,Yankee Zulu (1994),Comedy|Drama,74,3.8689889907836914
658,Billy's Holiday (1995),Drama,75,3.7157936096191406
659,Purple Noon (1960),Crime|Thriller,40,3.865356206893921
660,August (1996),Drama,76,3.721402406692505
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5529396533966064
662,Fear (1996),Thriller,76,3.19104266166687
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.8445703983306885
664,Faithful (1996),Comedy,76,3.3039066791534424
665,Underground (1995),War,75,3.7431323528289795
666,All Things Fair (1996),Drama,76,4.058329105377197
667,Bloodsport 2 (1995),Action,75,2.9704225063323975
668,Pather Panchali (1955),Drama,35,4.197576522827148
669,Aparajito (1956),Drama,36,4.333408832550049
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.51605749130249
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.025938987731934
672,Tarantella (1995),Drama,75,3.710344076156616
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.311816930770874
674,Barbarella (1968),Adventure|Sci-Fi,48,3.620882272720337
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.160797595977783
679,"Run of the Country, The (1995)",Drama,75,3.837528944015503
680,Alphaville (1965),Sci-Fi,45,3.760002374649048
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.018527030944824
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.5136420726776123
684,Windows (1980),Drama,60,4.208146095275879
685,It's My Party (1995),Drama,75,3.4681804180145264
687,Country Life (1994),Drama|Romance,74,4.11160135269165
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.160196542739868
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3104615211486816
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.471856117248535
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7461462020874023
694,"Substitute, The (1996)",Action,76,3.2276787757873535
695,True Crime (1995),Mystery|Thriller,75,3.405658006668091
696,Butterfly Kiss (1995),Thriller,75,3.0648577213287354
697,Feeling Minnesota (1996),Drama|Romance,76,3.3635947704315186
698,Delta of Venus (1994),Drama,74,3.163104772567749
700,Angus (1995),Comedy,75,3.667492389678955
701,Daens (1992),Drama,72,3.8593480587005615
702,Faces (1968),Drama,48,3.8599908351898193
703,Boys (1996),Drama,76,3.3093421459198
704,"Quest, The (1996)",Action|Adventure,76,3.245917320251465
705,Cosi (1996),Comedy,76,3.6735310554504395
706,Sunset Park (1996),Drama,76,3.617563247680664
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1851232051849365
709,Oliver & Company (1988),Animation|Children's,68,3.253540277481079
710,Celtic Pride (1996),Comedy,76,3.227947473526001
711,Flipper (1996),Adventure|Children's,76,2.941084146499634
712,Captives (1994),Drama,74,4.132781028747559
714,Dead Man (1995),Western,75,3.9628615379333496
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6566317081451416
716,Switchblade Sisters (1975),Crime,55,3.14854097366333
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.299555778503418
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.685363531112671
719,Multiplicity (1996),Comedy,76,3.4163835048675537
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.578871250152588
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.8133981227874756
724,"Craft, The (1996)",Drama|Horror,76,3.6435818672180176
725,"Great White Hype, The (1996)",Comedy,76,3.724163293838501
726,Last Dance (1996),Drama,76,3.643538475036621
728,Cold Comfort Farm (1995),Comedy,75,3.856699228286743
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.164732933044434
730,"Low Life, The (1994)",Drama,74,3.6960084438323975
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4047558307647705
732,Original Gangstas (1996),Crime,76,3.8183021545410156
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.089641571044922
734,Getting Away With Murder (1996),Comedy,76,3.740246057510376
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.5964393615722656
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.391256093978882
737,Barb Wire (1996),Action|Sci-Fi,76,2.771028757095337
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.40971565246582
742,Thinner (1996),Horror|Thriller,76,3.1649458408355713
743,Spy Hard (1996),Comedy,76,2.8769538402557373
744,Brothers in Trouble (1995),Drama,75,3.4456417560577393
746,Force of Evil (1948),Film-Noir,28,3.7373597621917725
747,"Stupids, The (1996)",Comedy,76,2.9137258529663086
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.591238260269165
749,"Man from Down Under, The (1943)",Drama,23,3.5871312618255615
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.6598801612854
751,Careful (1992),Comedy,72,3.687847375869751
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4134557247161865
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.530909299850464
755,Kim (1950),Children's|Drama,30,4.279880523681641
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1125407218933105
757,Ashes of Time (1994),Drama,74,3.708375930786133
758,"Jar, The (Khomreh) (1992)",Drama,72,3.909869432449341
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.487827777862549
760,Stalingrad (1993),War,73,3.879437208175659
761,"Phantom, The (1996)",Adventure,76,3.427262544631958
762,Striptease (1996),Comedy|Crime,76,2.663686990737915
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.893336057662964
764,Heavy (1995),Drama|Romance,75,3.349695920944214
765,Jack (1996),Comedy|Drama,76,3.0869648456573486
766,I Shot Andy Warhol (1996),Drama,76,3.856712579727173
767,"Grass Harp, The (1995)",Drama,75,3.5105762481689453
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.865020275115967
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.050273418426514
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.7882773876190186
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.7304322719573975
776,Babyfever (1994),Comedy|Drama,74,3.136625051498413
778,Trainspotting (1996),Drama,76,4.15210485458374
779,'Til There Was You (1997),Drama|Romance,77,3.4351184368133545
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.6534955501556396
781,Stealing Beauty (1996),Drama,76,3.6512224674224854
782,"Fan, The (1996)",Thriller,76,2.973742723464966
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.1838653087615967
