movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.0986995697021484
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.490118980407715
445,Fatal Instinct (1993),Comedy,73,2.443617105484009
446,Farewell My Concubine (1993),Drama|Romance,73,3.6491901874542236
447,"Favor, The (1994)",Comedy|Romance,74,2.943115472793579
448,Fearless (1993),Drama,73,3.4695932865142822
449,Fear of a Black Hat (1993),Comedy,73,3.2828710079193115
450,With Honors (1994),Comedy|Drama,74,3.3194925785064697
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.058742046356201
452,Widows' Peak (1994),Drama,74,3.47861909866333
453,For Love or Money (1993),Comedy,73,2.9983274936676025
454,"Firm, The (1993)",Drama|Thriller,73,3.464912176132202
455,Free Willy (1993),Adventure|Children's|Drama,73,2.544887065887451
456,Fresh (1994),Drama,74,3.495964765548706
457,"Fugitive, The (1993)",Action|Thriller,73,3.8172764778137207
458,Geronimo: An American Legend (1993),Drama|Western,73,3.172940969467163
459,"Getaway, The (1994)",Action,74,2.8034169673919678
460,Getting Even with Dad (1994),Comedy,74,2.4940600395202637
461,Go Fish (1994),Drama|Romance,74,2.9977638721466064
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3323161602020264
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.5656425952911377
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.765873670578003
465,Heaven & Earth (1993),Action|Drama|War,73,3.4196455478668213
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.644216299057007
467,Live Nude Girls (1995),Comedy,75,3.1767704486846924
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1995184421539307
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.945941209793091
470,House Party 3 (1994),Comedy,74,2.2833211421966553
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.398367166519165
472,I'll Do Anything (1994),Comedy|Drama,74,3.20489239692688
473,In the Army Now (1994),Comedy|War,74,2.4007790088653564
474,In the Line of Fire (1993),Action|Thriller,73,3.806716203689575
475,In the Name of the Father (1993),Drama,73,3.801788568496704
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6580209732055664
477,What's Love Got to Do with It? (1993),Drama,73,3.4802911281585693
478,Jimmy Hollywood (1994),Comedy,74,2.648895502090454
479,Judgment Night (1993),Action,73,3.020691156387329
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.5684750080108643
481,Kalifornia (1993),Drama|Thriller,73,3.593295097351074
482,Killing Zoe (1994),Thriller,74,3.265826463699341
483,King of the Hill (1993),Drama,73,3.406273603439331
484,Lassie (1994),Adventure|Children's,74,2.6774628162384033
485,Last Action Hero (1993),Action|Comedy,73,2.6079342365264893
486,Life with Mikey (1993),Comedy,73,2.865894079208374
487,Lightning Jack (1994),Comedy|Western,74,2.7282869815826416
488,M. Butterfly (1993),Drama,73,3.443387746810913
489,Made in America (1993),Comedy,73,2.720000982284546
490,Malice (1993),Thriller,73,3.3941116333007812
491,"Man Without a Face, The (1993)",Drama,73,3.288628339767456
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.717904806137085
493,Menace II Society (1993),Action|Crime|Drama,73,3.43974232673645
494,Executive Decision (1996),Action|Thriller,76,3.2099852561950684
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4535913467407227
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.8043570518493652
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.5328376293182373
498,Mr. Jones (1993),Drama|Romance,73,2.651141405105591
499,Mr. Wonderful (1993),Comedy|Romance,73,3.247476816177368
500,Mrs. Doubtfire (1993),Comedy,73,3.454118013381958
501,Naked (1993),Drama,73,3.4436957836151123
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.112985849380493
503,"New Age, The (1994)",Drama,74,3.4108269214630127
504,No Escape (1994),Action|Sci-Fi,74,2.759336233139038
505,North (1994),Comedy,74,2.6242313385009766
506,Orlando (1993),Drama,73,3.598038911819458
507,"Perfect World, A (1993)",Action|Drama,73,3.4552581310272217
508,Philadelphia (1993),Drama,73,3.608825922012329
509,"Piano, The (1993)",Drama|Romance,73,3.450592279434204
510,Poetic Justice (1993),Drama,73,2.943840980529785
511,"Program, The (1993)",Action|Drama,73,2.945758819580078
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.5861942768096924
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9583041667938232
514,"Ref, The (1994)",Comedy,74,3.277832269668579
515,"Remains of the Day, The (1993)",Drama,73,3.8273050785064697
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6391918659210205
517,Rising Sun (1993),Action|Drama|Mystery,73,3.0295872688293457
518,"Road to Wellville, The (1994)",Comedy,74,2.5769808292388916
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2032523155212402
520,Robin Hood: Men in Tights (1993),Comedy,73,2.929260015487671
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6314353942871094
522,Romper Stomper (1992),Action|Drama,72,3.58300518989563
523,Ruby in Paradise (1993),Drama,73,3.427476167678833
524,Rudy (1993),Drama,73,3.35400128364563
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0971858501434326
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2133076190948486
527,Schindler's List (1993),Drama|War,73,4.295292377471924
528,"Scout, The (1994)",Drama,74,2.358865976333618
529,Searching for Bobby Fischer (1993),Drama,73,3.6731748580932617
530,Second Best (1994),Drama,74,2.924339532852173
531,"Secret Garden, The (1993)",Children's|Drama,73,3.69084095954895
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1121435165405273
533,"Shadow, The (1994)",Action,74,2.6554009914398193
534,Shadowlands (1993),Drama|Romance,73,3.336259603500366
535,Short Cuts (1993),Drama,73,3.58172607421875
536,"Simple Twist of Fate, A (1994)",Drama,74,3.009925127029419
537,Sirens (1994),Comedy|Drama,74,3.093583345413208
538,Six Degrees of Separation (1993),Drama,73,3.6286041736602783
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.4476399421691895
540,Sliver (1993),Thriller,73,2.258147954940796
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.096402645111084
542,Son in Law (1993),Comedy,73,2.324190855026245
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.48350191116333
544,Striking Distance (1993),Action,73,2.379436492919922
545,Harlem (1993),Drama,73,3.374199628829956
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9901597499847412
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6990807056427
548,Terminal Velocity (1994),Action,74,2.407823324203491
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4893362522125244
550,Threesome (1994),Comedy|Romance,74,2.994967222213745
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5509870052337646
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.109489679336548
553,Tombstone (1993),Western,73,3.4786858558654785
554,Trial by Jury (1994),Thriller,74,2.3541200160980225
555,True Romance (1993),Action|Crime|Romance,73,3.6676924228668213
556,"War Room, The (1993)",Documentary,73,3.876399517059326
557,Mamma Roma (1962),Drama,42,3.5118496417999268
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.358496904373169
559,"Paris, France (1993)",Comedy,73,3.1034817695617676
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.590440034866333
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.373537302017212
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4440414905548096
563,Germinal (1993),Drama,73,3.0037128925323486
564,Chasers (1994),Comedy,74,2.301138162612915
565,Cronos (1992),Horror,72,2.772141695022583
566,Naked in New York (1994),Comedy|Romance,74,3.2962639331817627
567,Kika (1993),Drama,73,3.310058355331421
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.500002145767212
569,Little Big League (1994),Children's|Comedy,74,2.532313108444214
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2414536476135254
571,"Wedding Gift, The (1994)",Drama,74,3.4677796363830566
572,Foreign Student (1994),Drama,74,3.65598201751709
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.8453972339630127
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3402111530303955
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5905115604400635
576,Fausto (1993),Comedy,73,3.0875258445739746
577,Andre (1994),Adventure|Children's,74,3.1093289852142334
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2721073627471924
579,"Scorta, La (1993)",Thriller,73,3.844464063644409
580,Princess Caraboo (1994),Drama,74,2.7154927253723145
581,"Celluloid Closet, The (1995)",Documentary,75,3.6495602130889893
582,Metisse (Café au Lait) (1993),Comedy,73,3.1800296306610107
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.254812479019165
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.0936977863311768
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.9580867290496826
586,Home Alone (1990),Children's|Comedy,70,3.2413346767425537
587,Ghost (1990),Comedy|Romance|Thriller,70,3.297081232070923
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4661285877227783
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.571728229522705
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.7700388431549072
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9895565509796143
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5110466480255127
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5086238384246826
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.689255475997925
596,Pinocchio (1940),Animation|Children's,20,3.4000847339630127
597,Pretty Woman (1990),Comedy|Romance,70,3.4324257373809814
598,Window to Paris (1994),Comedy,74,3.5992541313171387
599,"Wild Bunch, The (1969)",Western,49,3.8828635215759277
600,Love and a .45 (1994),Thriller,74,3.273113965988159
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.483288526535034
602,"Great Day in Harlem, A (1994)",Documentary,74,3.379990339279175
603,"Bye Bye, Love (1995)",Comedy,75,2.803694248199463
605,One Fine Day (1996),Drama|Romance,76,3.4381158351898193
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5109751224517822
607,Century (1993),Drama,73,2.7910218238830566
608,Fargo (1996),Crime|Drama|Thriller,76,3.9283828735351562
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.010671377182007
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.31559681892395
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.495711326599121
612,"Pallbearer, The (1996)",Comedy,76,2.413536310195923
613,Jane Eyre (1996),Drama|Romance,76,3.4110267162323
614,Loaded (1994),Drama|Thriller,74,2.9235646724700928
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.62726092338562
616,"Aristocats, The (1970)",Animation|Children's,50,2.9759109020233154
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6372737884521484
618,Two Much (1996),Comedy|Romance,76,2.765314817428589
619,Ed (1996),Comedy,76,2.7114923000335693
621,My Favorite Season (1993),Drama,73,3.5227460861206055
623,"Modern Affair, A (1995)",Romance,75,3.3043930530548096
624,Condition Red (1995),Action|Drama|Thriller,75,2.9732186794281006
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.681351900100708
627,"Last Supper, The (1995)",Drama|Thriller,75,3.516299247741699
628,Primal Fear (1996),Drama|Thriller,76,3.744277238845825
630,Carried Away (1996),Drama|Romance,76,2.8799169063568115
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.44623064994812
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.791560411453247
633,Denise Calls Up (1995),Comedy,75,3.082859516143799
634,Theodore Rex (1995),Comedy,75,2.795562982559204
635,"Family Thing, A (1996)",Comedy|Drama,76,3.502347707748413
637,Sgt. Bilko (1996),Comedy,76,2.8613827228546143
638,Jack and Sarah (1995),Romance,75,3.2528679370880127
639,Girl 6 (1996),Comedy,76,2.8537075519561768
640,Diabolique (1996),Drama|Thriller,76,2.814204692840576
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.1378657817840576
642,Roula (1995),Drama,75,2.5706722736358643
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3746888637542725
644,Happy Weekend (1996),Comedy,76,3.2518303394317627
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.53997540473938
647,Courage Under Fire (1996),Drama|War,76,3.405214309692383
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.186119556427002
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.384814977645874
650,Moll Flanders (1996),Drama,76,3.6025805473327637
651,"Superweib, Das (1996)",Comedy,76,3.2177021503448486
652,"301, 302 (1995)",Mystery,75,3.520848512649536
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.845804214477539
655,Mutters Courage (1995),Comedy,75,2.441880464553833
656,Eddie (1996),Comedy,76,2.403637170791626
657,Yankee Zulu (1994),Comedy|Drama,74,3.3667945861816406
658,Billy's Holiday (1995),Drama,75,3.225081205368042
659,Purple Noon (1960),Crime|Thriller,40,3.576796770095825
660,August (1996),Drama,76,3.264758586883545
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.116236448287964
662,Fear (1996),Thriller,76,2.7509982585906982
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2915868759155273
664,Faithful (1996),Comedy,76,3.038433790206909
665,Underground (1995),War,75,3.357642889022827
666,All Things Fair (1996),Drama,76,3.4851772785186768
667,Bloodsport 2 (1995),Action,75,2.3812267780303955
668,Pather Panchali (1955),Drama,35,3.57964825630188
669,Aparajito (1956),Drama,36,3.909029722213745
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.1577043533325195
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4846975803375244
672,Tarantella (1995),Drama,75,3.3000338077545166
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.67462420463562
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0286128520965576
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.5989911556243896
679,"Run of the Country, The (1995)",Drama,75,3.1364996433258057
680,Alphaville (1965),Sci-Fi,45,2.9215476512908936
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3814873695373535
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9055263996124268
684,Windows (1980),Drama,60,3.82273268699646
685,It's My Party (1995),Drama,75,2.9520084857940674
687,Country Life (1994),Drama|Romance,74,3.5555076599121094
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.741697311401367
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9582808017730713
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9016125202178955
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.229360580444336
694,"Substitute, The (1996)",Action,76,2.819737672805786
695,True Crime (1995),Mystery|Thriller,75,2.8694851398468018
696,Butterfly Kiss (1995),Thriller,75,2.851163148880005
697,Feeling Minnesota (1996),Drama|Romance,76,2.9404399394989014
698,Delta of Venus (1994),Drama,74,2.8606419563293457
700,Angus (1995),Comedy,75,3.1796767711639404
701,Daens (1992),Drama,72,3.4979236125946045
702,Faces (1968),Drama,48,3.3802249431610107
703,Boys (1996),Drama,76,2.74576473236084
704,"Quest, The (1996)",Action|Adventure,76,2.796679735183716
705,Cosi (1996),Comedy,76,3.2127482891082764
706,Sunset Park (1996),Drama,76,3.211228132247925
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.796311616897583
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.0674097537994385
709,Oliver & Company (1988),Animation|Children's,68,2.5318686962127686
710,Celtic Pride (1996),Comedy,76,2.6788952350616455
711,Flipper (1996),Adventure|Children's,76,2.3609774112701416
712,Captives (1994),Drama,74,3.6608898639678955
714,Dead Man (1995),Western,75,3.665292501449585
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1309330463409424
716,Switchblade Sisters (1975),Crime,55,2.8650524616241455
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.579491376876831
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2735416889190674
719,Multiplicity (1996),Comedy,76,2.771643877029419
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.080678939819336
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4424335956573486
724,"Craft, The (1996)",Drama|Horror,76,3.1612448692321777
725,"Great White Hype, The (1996)",Comedy,76,3.007601499557495
726,Last Dance (1996),Drama,76,3.2326083183288574
728,Cold Comfort Farm (1995),Comedy,75,3.5402839183807373
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7850818634033203
730,"Low Life, The (1994)",Drama,74,3.1251604557037354
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.926351308822632
732,Original Gangstas (1996),Crime,76,3.2767579555511475
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.4477994441986084
734,Getting Away With Murder (1996),Comedy,76,3.287604331970215
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2356789112091064
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.001143217086792
737,Barb Wire (1996),Action|Sci-Fi,76,2.118969202041626
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.710160970687866
742,Thinner (1996),Horror|Thriller,76,2.726571798324585
743,Spy Hard (1996),Comedy,76,2.3949410915374756
744,Brothers in Trouble (1995),Drama,75,2.864711046218872
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.0697102546691895
746,Force of Evil (1948),Film-Noir,28,3.386826276779175
747,"Stupids, The (1996)",Comedy,76,2.5537607669830322
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0633294582366943
749,"Man from Down Under, The (1943)",Drama,23,3.2794463634490967
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.088244915008545
751,Careful (1992),Comedy,72,3.313321590423584
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0297889709472656
