movie_id,title,genres,year,model_ratings
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.7953243255615234
1363,"Preacher's Wife, The (1996)",Drama,76,3.145183801651001
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.116955518722534
1365,Ridicule (1996),Drama,76,3.8459675312042236
1366,"Crucible, The (1996)",Drama,76,3.397925615310669
1367,101 Dalmatians (1996),Children's|Comedy,76,2.858983278274536
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.4915971755981445
1370,Die Hard 2 (1990),Action|Thriller,70,3.6817245483398438
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.277580976486206
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.2222349643707275
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.641826868057251
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.706042528152466
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.179119825363159
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.4239702224731445
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.7100930213928223
1378,Young Guns (1988),Action|Comedy|Western,68,3.424652099609375
1379,Young Guns II (1990),Action|Comedy|Western,70,3.0771703720092773
1380,Grease (1978),Comedy|Musical|Romance,58,3.468585729598999
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.4147846698760986
1382,Marked for Death (1990),Action|Drama,70,2.9187941551208496
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.572566032409668
1384,"Substance of Fire, The (1996)",Drama,76,3.8182485103607178
1385,Under Siege (1992),Action,72,3.268730878829956
1386,Terror in a Texas Town (1958),Western,38,3.1018905639648438
1387,Jaws (1975),Action|Horror,55,4.142446041107178
1388,Jaws 2 (1978),Action|Horror,58,2.7535927295684814
1389,Jaws 3-D (1983),Action|Horror,63,2.1816141605377197
1390,My Fellow Americans (1996),Comedy,76,3.6063549518585205
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.237673044204712
1392,Citizen Ruth (1996),Comedy|Drama,76,3.497504234313965
1393,Jerry Maguire (1996),Drama|Romance,76,3.6568591594696045
1395,Tin Men (1987),Comedy|Drama,67,3.096928834915161
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4507038593292236
1397,Bastard Out of Carolina (1996),Drama,76,3.317843198776245
1398,In Love and War (1996),Romance|War,76,3.105273962020874
1399,Marvin's Room (1996),Drama,76,3.5569469928741455
1401,Ghosts of Mississippi (1996),Drama,76,3.23539662361145
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.2680485248565674
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.1232430934906006
1406,"Cérémonie, La (1995)",Drama,75,3.666552782058716
1407,Scream (1996),Horror|Thriller,76,3.560731887817383
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.5964863300323486
1409,Michael (1996),Comedy|Romance,76,3.006906747817993
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5546936988830566
1411,Hamlet (1996),Drama,76,3.568293333053589
1412,Some Mother's Son (1996),Drama,76,3.8208415508270264
1413,"Whole Wide World, The (1996)",Drama,76,3.42455792427063
1414,Mother (1996),Comedy,76,3.7662689685821533
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.2681803703308105
1416,Evita (1996),Drama|Musical,76,3.4411652088165283
1417,"Portrait of a Lady, The (1996)",Drama,76,3.1008503437042236
1419,Walkabout (1971),Drama,51,3.599449396133423
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.254490613937378
1421,Grateful Dead (1995),Documentary,75,3.505481481552124
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.062325954437256
1423,Hearts and Minds (1996),Drama,76,3.733381986618042
1425,Fierce Creatures (1997),Comedy,77,3.3418729305267334
1426,Zeus and Roxanne (1997),Children's,77,2.740562677383423
1427,Turbulence (1997),Thriller,77,3.031583786010742
1428,Angel Baby (1995),Drama,75,3.218656539916992
1429,Jackie Chan's First Strike (1996),Action,76,3.708320379257202
1430,Underworld (1997),Thriller,77,3.0412049293518066
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.8214361667633057
1432,Metro (1997),Action,77,2.7552239894866943
1433,"Machine, The (1994)",Comedy|Horror,74,3.237511157989502
1434,"Stranger, The (1994)",Action,74,3.5042998790740967
1436,Falling in Love Again (1980),Comedy,60,3.242572069168091
1437,"Cement Garden, The (1993)",Drama,73,3.444157361984253
1438,Dante's Peak (1997),Action|Thriller,77,2.9444878101348877
1439,Meet Wally Sparks (1997),Comedy,77,2.956254005432129
1440,Amos & Andrew (1993),Comedy,73,3.0557186603546143
1441,Benny & Joon (1993),Comedy|Romance,73,3.647199869155884
1442,Prefontaine (1997),Drama,77,3.2629292011260986
1444,Guantanamera (1994),Comedy,74,2.947296380996704
1445,McHale's Navy (1997),Comedy|War,77,2.5386173725128174
1446,Kolya (1996),Comedy,76,3.85416841506958
1447,Gridlock'd (1997),Crime,77,3.478679656982422
1449,Waiting for Guffman (1996),Comedy,76,4.127322673797607
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.916560649871826
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5439586639404297
1454,SubUrbia (1997),Comedy,77,3.3570683002471924
1455,Hotel de Love (1996),Comedy|Romance,76,2.5746030807495117
1456,"Pest, The (1997)",Comedy,77,2.573976755142212
1457,Fools Rush In (1997),Comedy|Romance,77,3.1293742656707764
1458,Touch (1997),Romance,77,3.434194326400757
1459,Absolute Power (1997),Mystery|Thriller,77,3.392624855041504
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7840921878814697
1461,Vegas Vacation (1997),Comedy,77,2.748157024383545
1463,That Old Feeling (1997),Comedy|Romance,77,3.0301787853240967
1464,Lost Highway (1997),Mystery,77,3.479843854904175
1465,Rosewood (1997),Drama,77,3.5599524974823
1466,Donnie Brasco (1997),Crime|Drama,77,3.809812307357788
1468,Booty Call (1997),Comedy|Romance,77,2.7554843425750732
1470,Rhyme & Reason (1997),Documentary,77,3.4071667194366455
1471,Boys Life 2 (1997),Drama,77,3.1666250228881836
1472,City of Industry (1997),Crime|Thriller,77,3.2445228099823
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.273699998855591
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.592426300048828
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2954087257385254
1476,Private Parts (1997),Comedy|Drama,77,3.445521593093872
1477,Love Jones (1997),Romance,77,3.3224618434906006
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9380128383636475
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4325928688049316
1482,"Van, The (1996)",Comedy|Drama,76,3.524136781692505
1483,Crash (1996),Drama|Thriller,76,2.8270246982574463
1484,"Daytrippers, The (1996)",Mystery,76,3.8493525981903076
1485,Liar Liar (1997),Comedy,77,3.6242949962615967
1486,"Quiet Room, The (1996)",Drama,76,3.225964307785034
1487,Selena (1997),Drama|Musical,77,3.3069450855255127
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6688334941864014
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1065967082977295
1490,B*A*P*S (1997),Comedy,77,3.0693864822387695
1493,Love and Other Catastrophes (1996),Romance,76,3.366626739501953
1494,"Sixth Man, The (1997)",Comedy,77,2.592972755432129
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4674341678619385
1496,Anna Karenina (1997),Drama|Romance,77,3.5239949226379395
1497,Double Team (1997),Action,77,2.454111099243164
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.326153039932251
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4540369510650635
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.619086503982544
1501,Keys to Tulsa (1997),Crime,77,3.4124860763549805
1502,Kissed (1996),Romance,76,3.4369308948516846
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.685664176940918
1504,Hollow Reed (1996),Drama,76,3.896588087081909
1507,Paradise Road (1997),Drama|War,77,3.513295888900757
1508,Traveller (1997),Drama,77,3.116884469985962
1509,All Over Me (1997),Drama,77,3.0677812099456787
1510,"Brother's Kiss, A (1997)",Drama,77,3.36635422706604
1511,A Chef in Love (1996),Comedy,76,3.5392887592315674
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3266143798828125
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1541848182678223
1515,Volcano (1997),Drama|Thriller,77,2.733503818511963
1516,Children of the Revolution (1996),Comedy,76,3.7255094051361084
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6188957691192627
1518,Breakdown (1997),Action|Thriller,77,3.3577635288238525
1519,Broken English (1996),Drama,76,3.6920878887176514
1520,Commandments (1997),Romance,77,3.2550671100616455
1522,Ripe (1996),Drama,76,3.2138383388519287
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.759453058242798
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6025514602661133
1526,Fathers' Day (1997),Comedy,77,2.701915740966797
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5130395889282227
1528,Intimate Relations (1996),Comedy,76,3.1434810161590576
1529,Nowhere (1997),Drama,77,3.1857383251190186
1531,Losing Chase (1996),Drama,76,3.86845064163208
1532,Sprung (1997),Comedy,77,3.607562780380249
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.582376718521118
1534,"Bonheur, Le (1965)",Drama,45,3.3832194805145264
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.427222490310669
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.214820861816406
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8409156799316406
1539,Twin Town (1997),Comedy|Crime,77,3.213754177093506
1541,Addicted to Love (1997),Comedy|Romance,77,2.956648588180542
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5868136882781982
1543,"Designated Mourner, The (1997)",Drama,77,3.0310981273651123
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.066866159439087
1545,Ponette (1996),Drama,76,3.941822052001953
1546,Schizopolis (1996),Comedy,76,3.730113983154297
1547,Shiloh (1997),Children's|Drama,77,2.831317901611328
1548,"War at Home, The (1996)",Drama,76,3.9256858825683594
1549,Rough Magic (1995),Drama|Romance,75,3.1003220081329346
1550,Trial and Error (1997),Comedy|Romance,77,3.0325660705566406
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0653929710388184
1552,Con Air (1997),Action|Adventure|Thriller,77,3.126732110977173
1553,Late Bloomers (1996),Comedy,76,3.735640287399292
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.2314951419830322
1555,"To Have, or Not (1995)",Drama,75,3.2060306072235107
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.034165859222412
1558,Sudden Manhattan (1996),Comedy,76,2.7320101261138916
1561,Wedding Bell Blues (1996),Comedy,76,3.051914930343628
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3427734375
1563,Dream With the Fishes (1997),Drama,77,3.9232959747314453
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3322536945343018
1565,Head Above Water (1996),Comedy|Thriller,76,3.2771286964416504
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9957101345062256
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.318870782852173
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5958735942840576
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6680471897125244
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.796926736831665
1572,Contempt (Le Mépris) (1963),Drama,43,3.3406591415405273
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0196268558502197
1574,Fall (1997),Romance,77,3.29948353767395
1575,Gabbeh (1996),Drama,76,3.198038339614868
1579,For Ever Mozart (1996),Drama,76,3.3220784664154053
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.600377321243286
1581,Out to Sea (1997),Comedy,77,3.188739776611328
1582,Wild America (1997),Adventure|Children's,77,3.3978731632232666
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0452334880828857
1584,Contact (1997),Drama|Sci-Fi,77,3.6387579441070557
1585,Love Serenade (1996),Comedy,76,2.919776678085327
1586,G.I. Jane (1997),Action|Drama|War,77,2.96488356590271
1587,Conan the Barbarian (1982),Action|Adventure,62,3.500002145767212
1588,George of the Jungle (1997),Children's|Comedy,77,3.254293441772461
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.151920795440674
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.787745237350464
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8813812732696533
1592,Air Bud (1997),Children's|Comedy,77,2.6912577152252197
1593,Picture Perfect (1997),Comedy|Romance,77,2.992837429046631
1594,In the Company of Men (1997),Drama,77,3.663447141647339
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1555817127227783
1596,Career Girls (1997),Drama,77,3.3624210357666016
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4175455570220947
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7497212886810303
1599,Steel (1997),Action,77,2.4741456508636475
1600,She's So Lovely (1997),Drama|Romance,77,2.679030179977417
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7574880123138428
1602,Leave It to Beaver (1997),Comedy,77,2.7802858352661133
1603,Mimic (1997),Sci-Fi|Thriller,77,3.184652328491211
1604,Money Talks (1997),Action|Comedy,77,2.9195401668548584
1605,Excess Baggage (1997),Adventure|Romance,77,2.717590570449829
1606,Kull the Conqueror (1997),Action|Adventure,77,2.437662124633789
1608,Air Force One (1997),Action|Thriller,77,3.5651261806488037
1609,187 (1997),Drama,77,3.03594708442688
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.902310371398926
1611,My Own Private Idaho (1991),Drama,71,3.5744986534118652
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2891929149627686
1613,Star Maps (1997),Drama,77,3.187822103500366
1614,In & Out (1997),Comedy,77,3.355036497116089
1615,"Edge, The (1997)",Adventure|Thriller,77,3.33490252494812
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1335580348968506
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.199732780456543
1619,Seven Years in Tibet (1997),Drama|War,77,3.0361006259918213
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3188283443450928
1621,Soul Food (1997),Drama,77,3.2879884243011475
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4080026149749756
1623,Wishmaster (1997),Horror,77,2.514141082763672
1624,"Thousand Acres, A (1997)",Drama,77,2.9455044269561768
1625,"Game, The (1997)",Mystery|Thriller,77,3.9093315601348877
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.765559196472168
1627,U Turn (1997),Action|Crime|Mystery,77,3.0528976917266846
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2418158054351807
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2368416786193848
1631,"Assignment, The (1997)",Thriller,77,3.433656692504883
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3073225021362305
1633,Ulee's Gold (1997),Drama,77,3.6370694637298584
1635,"Ice Storm, The (1997)",Drama,77,3.82258677482605
1636,Stag (1997),Action|Thriller,77,3.160984516143799
1640,How to Be a Player (1997),Comedy,77,2.407881736755371
1641,"Full Monty, The (1997)",Comedy,77,3.9050238132476807
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1593291759490967
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7819128036499023
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0351877212524414
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5597455501556396
1646,Rocket Man (1997),Comedy,77,3.05229115486145
1647,Playing God (1997),Crime|Thriller,77,2.987968683242798
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4011404514312744
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7335665225982666
1650,Washington Square (1997),Drama,77,3.5002191066741943
1651,Telling Lies in America (1997),Drama,77,3.025367498397827
1652,Year of the Horse (1997),Documentary,77,3.260301351547241
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8062868118286133
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.753185272216797
1655,Phantoms (1998),Horror,78,2.7603280544281006
1656,Swept from the Sea (1997),Romance,77,3.2457077503204346
1657,Wonderland (1997),Documentary,77,3.4278576374053955
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2096164226531982
1659,Hurricane Streets (1998),Drama,78,3.210930585861206
1660,Eve's Bayou (1997),Drama,77,3.3579766750335693
1661,Switchback (1997),Thriller,77,3.3236544132232666
1662,Gang Related (1997),Crime,77,3.014878034591675
1663,Stripes (1981),Comedy,61,3.6998708248138428
1664,Nénette et Boni (1996),Drama,76,3.6147942543029785
1665,Bean (1997),Comedy,77,2.7287983894348145
1666,Hugo Pool (1997),Romance,77,3.1982147693634033
1667,Mad City (1997),Action|Drama,77,2.642913341522217
1668,One Night Stand (1997),Drama,77,3.183912992477417
1669,"Tango Lesson, The (1997)",Romance,77,3.5324132442474365
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3898160457611084
1671,Deceiver (1997),Crime,77,3.323734998703003
1672,"Rainmaker, The (1997)",Drama,77,3.4174768924713135
1674,Witness (1985),Drama|Romance|Thriller,65,3.6301686763763428
1675,Incognito (1997),Crime|Thriller,77,3.575690507888794
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.9403154850006104
1677,Critical Care (1997),Comedy,77,2.527841567993164
1678,"Joy Luck Club, The (1993)",Drama,73,3.6780402660369873
1679,Chairman of the Board (1998),Comedy,78,2.7849345207214355
1680,Sliding Doors (1998),Drama|Romance,78,3.563676118850708
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3423054218292236
1682,"Truman Show, The (1998)",Drama,78,3.8617589473724365
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9451563358306885
1684,Mrs. Dalloway (1997),Romance,77,3.7538063526153564
1685,"I Love You, I Love You Not (1996)",Romance,76,3.730319023132324
1686,Red Corner (1997),Crime|Thriller,77,3.033257007598877
1687,"Jackal, The (1997)",Action|Thriller,77,3.1023619174957275
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1640498638153076
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.146588087081909
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.5706610679626465
