movie_id,title,genres,year,model_ratings
473,In the Army Now (1994),Comedy|War,74,2.9485092163085938
474,In the Line of Fire (1993),Action|Thriller,73,4.182642459869385
475,In the Name of the Father (1993),Drama,73,4.319542407989502
476,"Inkwell, The (1994)",Comedy|Drama,74,3.005570650100708
477,What's Love Got to Do with It? (1993),Drama,73,3.831939935684204
478,Jimmy Hollywood (1994),Comedy,74,2.9562325477600098
479,Judgment Night (1993),Action,73,3.3712499141693115
481,Kalifornia (1993),Drama|Thriller,73,3.8973817825317383
482,Killing Zoe (1994),Thriller,74,3.6900153160095215
483,King of the Hill (1993),Drama,73,3.8302934169769287
484,Lassie (1994),Adventure|Children's,74,3.0024797916412354
485,Last Action Hero (1993),Action|Comedy,73,3.063828229904175
486,Life with Mikey (1993),Comedy,73,3.140501022338867
487,Lightning Jack (1994),Comedy|Western,74,3.219329595565796
488,M. Butterfly (1993),Drama,73,4.041810512542725
489,Made in America (1993),Comedy,73,2.972222089767456
490,Malice (1993),Thriller,73,3.942888021469116
491,"Man Without a Face, The (1993)",Drama,73,3.7374014854431152
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.9378678798675537
493,Menace II Society (1993),Action|Crime|Drama,73,3.7189223766326904
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.81099009513855
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3391764163970947
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.121009349822998
498,Mr. Jones (1993),Drama|Romance,73,2.9308483600616455
499,Mr. Wonderful (1993),Comedy|Romance,73,3.669872999191284
500,Mrs. Doubtfire (1993),Comedy,73,3.6489098072052
501,Naked (1993),Drama,73,3.787632465362549
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.807560682296753
503,"New Age, The (1994)",Drama,74,4.0281877517700195
504,No Escape (1994),Action|Sci-Fi,74,3.060731887817383
505,North (1994),Comedy,74,3.009596586227417
506,Orlando (1993),Drama,73,4.0053839683532715
507,"Perfect World, A (1993)",Action|Drama,73,4.068628311157227
508,Philadelphia (1993),Drama,73,4.044483661651611
509,"Piano, The (1993)",Drama|Romance,73,3.846832275390625
510,Poetic Justice (1993),Drama,73,3.223151445388794
511,"Program, The (1993)",Action|Drama,73,3.3826792240142822
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.245518922805786
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.3652355670928955
514,"Ref, The (1994)",Comedy,74,3.8192927837371826
515,"Remains of the Day, The (1993)",Drama,73,4.0883965492248535
516,Renaissance Man (1994),Comedy|Drama|War,74,3.093942403793335
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3955180644989014
518,"Road to Wellville, The (1994)",Comedy,74,3.044837713241577
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.8625290393829346
520,Robin Hood: Men in Tights (1993),Comedy,73,3.467684507369995
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.0944504737854
522,Romper Stomper (1992),Action|Drama,72,3.8481767177581787
523,Ruby in Paradise (1993),Drama,73,3.772587537765503
524,Rudy (1993),Drama,73,3.974466562271118
525,"Saint of Fort Washington, The (1993)",Drama,73,3.697688341140747
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.431035280227661
528,"Scout, The (1994)",Drama,74,3.147510290145874
529,Searching for Bobby Fischer (1993),Drama,73,4.33778190612793
530,Second Best (1994),Drama,74,3.236193895339966
531,"Secret Garden, The (1993)",Children's|Drama,73,4.049266815185547
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.298804759979248
533,"Shadow, The (1994)",Action,74,3.0125105381011963
534,Shadowlands (1993),Drama|Romance,73,3.8153793811798096
535,Short Cuts (1993),Drama,73,4.041848659515381
536,"Simple Twist of Fate, A (1994)",Drama,74,3.528331756591797
537,Sirens (1994),Comedy|Drama,74,3.6083662509918213
538,Six Degrees of Separation (1993),Drama,73,4.079143524169922
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.900385618209839
540,Sliver (1993),Thriller,73,2.872227907180786
542,Son in Law (1993),Comedy,73,2.867431402206421
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6574618816375732
544,Striking Distance (1993),Action,73,2.916900396347046
545,Harlem (1993),Drama,73,3.714653253555298
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.6597330570220947
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.063218355178833
548,Terminal Velocity (1994),Action,74,2.6556503772735596
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9208309650421143
550,Threesome (1994),Comedy|Romance,74,3.481233835220337
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7321689128875732
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.5108420848846436
553,Tombstone (1993),Western,73,3.685582399368286
554,Trial by Jury (1994),Thriller,74,2.882145643234253
555,True Romance (1993),Action|Crime|Romance,73,3.953122854232788
556,"War Room, The (1993)",Documentary,73,4.336645603179932
557,Mamma Roma (1962),Drama,42,3.9790258407592773
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.914391040802002
559,"Paris, France (1993)",Comedy,73,3.564157009124756
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.780895948410034
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.7670533657073975
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8801109790802
563,Germinal (1993),Drama,73,3.4458248615264893
564,Chasers (1994),Comedy,74,2.888427972793579
565,Cronos (1992),Horror,72,3.2163469791412354
566,Naked in New York (1994),Comedy|Romance,74,3.841522455215454
567,Kika (1993),Drama,73,3.639799118041992
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.837758779525757
569,Little Big League (1994),Children's|Comedy,74,3.1540400981903076
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7354962825775146
571,"Wedding Gift, The (1994)",Drama,74,3.879462718963623
572,Foreign Student (1994),Drama,74,3.960514783859253
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3458499908447266
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7210466861724854
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.942009210586548
576,Fausto (1993),Comedy,73,3.62685227394104
577,Andre (1994),Adventure|Children's,74,3.5160670280456543
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.7655203342437744
579,"Scorta, La (1993)",Thriller,73,4.065125942230225
580,Princess Caraboo (1994),Drama,74,3.1592190265655518
581,"Celluloid Closet, The (1995)",Documentary,75,4.127086162567139
582,Metisse (Café au Lait) (1993),Comedy,73,3.4133026599884033
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.308136224746704
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.601473093032837
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.5100791454315186
586,Home Alone (1990),Children's|Comedy,70,3.5247809886932373
587,Ghost (1990),Comedy|Romance|Thriller,70,3.593276262283325
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.8403878211975098
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.196168899536133
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.454685926437378
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9778480529785156
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.8495099544525146
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.057056903839111
596,Pinocchio (1940),Animation|Children's,20,3.6780827045440674
597,Pretty Woman (1990),Comedy|Romance,70,3.9297194480895996
598,Window to Paris (1994),Comedy,74,3.9351909160614014
599,"Wild Bunch, The (1969)",Western,49,4.448190212249756
600,Love and a .45 (1994),Thriller,74,3.6975765228271484
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.033947944641113
602,"Great Day in Harlem, A (1994)",Documentary,74,3.9860403537750244
603,"Bye Bye, Love (1995)",Comedy,75,3.2848289012908936
605,One Fine Day (1996),Drama|Romance,76,3.6513283252716064
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.9835574626922607
607,Century (1993),Drama,73,3.137704610824585
608,Fargo (1996),Crime|Drama|Thriller,76,4.514942646026611
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.4353015422821045
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.0201690196990967
612,"Pallbearer, The (1996)",Comedy,76,2.934481382369995
613,Jane Eyre (1996),Drama|Romance,76,3.7663116455078125
614,Loaded (1994),Drama|Thriller,74,3.3360536098480225
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.072482109069824
616,"Aristocats, The (1970)",Animation|Children's,50,3.363802194595337
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.115878582000732
618,Two Much (1996),Comedy|Romance,76,3.2731940746307373
619,Ed (1996),Comedy,76,3.1640946865081787
621,My Favorite Season (1993),Drama,73,3.7989439964294434
623,"Modern Affair, A (1995)",Romance,75,3.711534261703491
624,Condition Red (1995),Action|Drama|Thriller,75,3.4589178562164307
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.2652089595794678
627,"Last Supper, The (1995)",Drama|Thriller,75,3.920931577682495
628,Primal Fear (1996),Drama|Thriller,76,4.0440239906311035
630,Carried Away (1996),Drama|Romance,76,3.2191622257232666
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7685465812683105
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.424185276031494
633,Denise Calls Up (1995),Comedy,75,3.5176661014556885
634,Theodore Rex (1995),Comedy,75,3.275197744369507
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9576563835144043
637,Sgt. Bilko (1996),Comedy,76,3.4276983737945557
638,Jack and Sarah (1995),Romance,75,3.5828094482421875
639,Girl 6 (1996),Comedy,76,3.0691938400268555
640,Diabolique (1996),Drama|Thriller,76,3.306536912918091
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.8092801570892334
642,Roula (1995),Drama,75,2.89192795753479
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.864426851272583
644,Happy Weekend (1996),Comedy,76,3.6163547039031982
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.021327495574951
647,Courage Under Fire (1996),Drama|War,76,3.8933966159820557
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.0011773109436035
650,Moll Flanders (1996),Drama,76,3.8271257877349854
651,"Superweib, Das (1996)",Comedy,76,3.6863911151885986
652,"301, 302 (1995)",Mystery,75,3.644033193588257
655,Mutters Courage (1995),Comedy,75,3.2220709323883057
656,Eddie (1996),Comedy,76,3.0076887607574463
657,Yankee Zulu (1994),Comedy|Drama,74,3.7043616771698
658,Billy's Holiday (1995),Drama,75,3.7681000232696533
659,Purple Noon (1960),Crime|Thriller,40,3.788450002670288
660,August (1996),Drama,76,3.495405435562134
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.46966814994812
662,Fear (1996),Thriller,76,3.2289841175079346
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.8947317600250244
664,Faithful (1996),Comedy,76,3.3936641216278076
665,Underground (1995),War,75,3.766906499862671
666,All Things Fair (1996),Drama,76,3.8865997791290283
667,Bloodsport 2 (1995),Action,75,2.619501829147339
668,Pather Panchali (1955),Drama,35,4.0418548583984375
669,Aparajito (1956),Drama,36,4.408572673797607
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.445996284484863
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.944610357284546
672,Tarantella (1995),Drama,75,3.481269598007202
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0193140506744385
674,Barbarella (1968),Adventure|Sci-Fi,48,3.5836780071258545
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.176230430603027
679,"Run of the Country, The (1995)",Drama,75,3.7633464336395264
680,Alphaville (1965),Sci-Fi,45,3.643071413040161
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8288803100585938
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.396331787109375
684,Windows (1980),Drama,60,3.9630353450775146
685,It's My Party (1995),Drama,75,3.4234650135040283
687,Country Life (1994),Drama|Romance,74,3.9057528972625732
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.0882108211517334
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3398659229278564
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.509711503982544
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.756361246109009
694,"Substitute, The (1996)",Action,76,3.162477970123291
695,True Crime (1995),Mystery|Thriller,75,3.2808234691619873
696,Butterfly Kiss (1995),Thriller,75,2.9923720359802246
697,Feeling Minnesota (1996),Drama|Romance,76,3.4886796474456787
698,Delta of Venus (1994),Drama,74,3.1187312602996826
700,Angus (1995),Comedy,75,3.6720967292785645
701,Daens (1992),Drama,72,3.776970386505127
702,Faces (1968),Drama,48,3.7133209705352783
703,Boys (1996),Drama,76,3.1406617164611816
704,"Quest, The (1996)",Action|Adventure,76,3.118291139602661
705,Cosi (1996),Comedy,76,3.8104679584503174
706,Sunset Park (1996),Drama,76,3.691791296005249
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.247194528579712
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.640062093734741
709,Oliver & Company (1988),Animation|Children's,68,3.1848535537719727
710,Celtic Pride (1996),Comedy,76,3.126077890396118
711,Flipper (1996),Adventure|Children's,76,2.991506338119507
712,Captives (1994),Drama,74,4.0589280128479
714,Dead Man (1995),Western,75,4.170589923858643
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.643291711807251
716,Switchblade Sisters (1975),Crime,55,3.2574355602264404
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.084674835205078
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.698840856552124
719,Multiplicity (1996),Comedy,76,3.227365255355835
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.433971405029297
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.9065825939178467
724,"Craft, The (1996)",Drama|Horror,76,3.5009472370147705
725,"Great White Hype, The (1996)",Comedy,76,3.4204773902893066
726,Last Dance (1996),Drama,76,3.501222610473633
728,Cold Comfort Farm (1995),Comedy,75,3.9245526790618896
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.396496295928955
730,"Low Life, The (1994)",Drama,74,3.5034403800964355
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.323376417160034
732,Original Gangstas (1996),Crime,76,3.70430064201355
734,Getting Away With Murder (1996),Comedy,76,3.475757122039795
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3258488178253174
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.4468181133270264
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.334835052490234
742,Thinner (1996),Horror|Thriller,76,3.1069343090057373
743,Spy Hard (1996),Comedy,76,2.9354255199432373
744,Brothers in Trouble (1995),Drama,75,3.3736541271209717
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.513949394226074
746,Force of Evil (1948),Film-Noir,28,3.7411935329437256
747,"Stupids, The (1996)",Comedy,76,2.8534557819366455
749,"Man from Down Under, The (1943)",Drama,23,3.544431447982788
751,Careful (1992),Comedy,72,3.7183053493499756
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5528202056884766
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.652733564376831
755,Kim (1950),Children's|Drama,30,4.228124141693115
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.2335851192474365
757,Ashes of Time (1994),Drama,74,3.574183225631714
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8446085453033447
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.244984149932861
760,Stalingrad (1993),War,73,3.933807611465454
761,"Phantom, The (1996)",Adventure,76,3.494297981262207
762,Striptease (1996),Comedy|Crime,76,2.701613187789917
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.8709323406219482
764,Heavy (1995),Drama|Romance,75,3.521667242050171
765,Jack (1996),Comedy|Drama,76,2.889951467514038
766,I Shot Andy Warhol (1996),Drama,76,3.7228920459747314
767,"Grass Harp, The (1995)",Drama,75,3.5562069416046143
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.7859487533569336
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.1462531089782715
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.8523612022399902
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.799220323562622
776,Babyfever (1994),Comedy|Drama,74,3.305126428604126
778,Trainspotting (1996),Drama,76,4.425937175750732
779,'Til There Was You (1997),Drama|Romance,77,3.192614793777466
781,Stealing Beauty (1996),Drama,76,3.630525588989258
782,"Fan, The (1996)",Thriller,76,2.819289445877075
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.298584222793579
784,"Cable Guy, The (1996)",Comedy,76,3.1059658527374268
785,Kingpin (1996),Comedy,76,3.942237138748169
786,Eraser (1996),Action|Thriller,76,3.497959613800049
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.2705135345458984
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,4.0935258865356445
790,An Unforgettable Summer (1994),Drama,74,3.7058331966400146
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.652447462081909
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.324329853057861
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2981483936309814
796,"Very Natural Thing, A (1974)",Drama,54,3.683765172958374
798,Daylight (1996),Action|Adventure|Thriller,76,3.4390313625335693
799,"Frighteners, The (1996)",Comedy|Horror,76,3.7314538955688477
800,Lone Star (1996),Drama|Mystery,76,4.19059944152832
801,Harriet the Spy (1996),Children's|Comedy,76,3.4236562252044678
802,Phenomenon (1996),Drama|Romance,76,3.6009597778320312
803,Walking and Talking (1996),Romance,76,3.808993101119995
804,She's the One (1996),Comedy|Romance,76,3.2198100090026855
