movie_id,title,genres,year,model_ratings
449,Fear of a Black Hat (1993),Comedy,73,3.9179813861846924
450,With Honors (1994),Comedy|Drama,74,3.889406442642212
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.479196310043335
452,Widows' Peak (1994),Drama,74,3.9149203300476074
453,For Love or Money (1993),Comedy,73,3.7036821842193604
454,"Firm, The (1993)",Drama|Thriller,73,4.003197193145752
455,Free Willy (1993),Adventure|Children's|Drama,73,2.98238205909729
456,Fresh (1994),Drama,74,4.198302745819092
457,"Fugitive, The (1993)",Action|Thriller,73,4.484114170074463
458,Geronimo: An American Legend (1993),Drama|Western,73,3.6363484859466553
459,"Getaway, The (1994)",Action,74,3.4052727222442627
460,Getting Even with Dad (1994),Comedy,74,2.8663463592529297
461,Go Fish (1994),Drama|Romance,74,3.563485622406006
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.15788197517395
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.1591532230377197
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.3797547817230225
465,Heaven & Earth (1993),Action|Drama|War,73,4.032240867614746
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.339055299758911
467,Live Nude Girls (1995),Comedy,75,3.7086994647979736
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.933335542678833
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.6798715591430664
470,House Party 3 (1994),Comedy,74,2.9461162090301514
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.827016592025757
472,I'll Do Anything (1994),Comedy|Drama,74,3.605809211730957
473,In the Army Now (1994),Comedy|War,74,2.9340574741363525
474,In the Line of Fire (1993),Action|Thriller,73,4.404001235961914
475,In the Name of the Father (1993),Drama,73,4.506618976593018
476,"Inkwell, The (1994)",Comedy|Drama,74,3.27472186088562
477,What's Love Got to Do with It? (1993),Drama,73,4.083817481994629
478,Jimmy Hollywood (1994),Comedy,74,3.311652898788452
479,Judgment Night (1993),Action,73,3.5632989406585693
481,Kalifornia (1993),Drama|Thriller,73,4.0586323738098145
482,Killing Zoe (1994),Thriller,74,3.8867557048797607
483,King of the Hill (1993),Drama,73,4.024826526641846
484,Lassie (1994),Adventure|Children's,74,3.231969118118286
485,Last Action Hero (1993),Action|Comedy,73,3.2609546184539795
486,Life with Mikey (1993),Comedy,73,3.5003488063812256
487,Lightning Jack (1994),Comedy|Western,74,3.4096925258636475
488,M. Butterfly (1993),Drama,73,4.085115432739258
489,Made in America (1993),Comedy,73,3.092481851577759
490,Malice (1993),Thriller,73,3.8280189037323
491,"Man Without a Face, The (1993)",Drama,73,3.9198997020721436
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.094977378845215
493,Menace II Society (1993),Action|Crime|Drama,73,3.9441025257110596
494,Executive Decision (1996),Action|Thriller,76,3.9187984466552734
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.874856472015381
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.5308122634887695
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.4021897315979
498,Mr. Jones (1993),Drama|Romance,73,3.2255401611328125
499,Mr. Wonderful (1993),Comedy|Romance,73,3.8656694889068604
500,Mrs. Doubtfire (1993),Comedy,73,3.9520976543426514
501,Naked (1993),Drama,73,4.084810733795166
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.889540195465088
503,"New Age, The (1994)",Drama,74,4.068912029266357
504,No Escape (1994),Action|Sci-Fi,74,3.402745246887207
505,North (1994),Comedy,74,3.41060471534729
506,Orlando (1993),Drama,73,4.265151500701904
507,"Perfect World, A (1993)",Action|Drama,73,4.189570426940918
508,Philadelphia (1993),Drama,73,4.082733154296875
509,"Piano, The (1993)",Drama|Romance,73,4.198272705078125
510,Poetic Justice (1993),Drama,73,3.4034807682037354
511,"Program, The (1993)",Action|Drama,73,3.7010445594787598
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.4430220127105713
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.3421928882598877
514,"Ref, The (1994)",Comedy,74,3.7853941917419434
515,"Remains of the Day, The (1993)",Drama,73,4.437633514404297
516,Renaissance Man (1994),Comedy|Drama|War,74,3.1880099773406982
517,Rising Sun (1993),Action|Drama|Mystery,73,3.6695427894592285
518,"Road to Wellville, The (1994)",Comedy,74,3.0904862880706787
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.8464748859405518
520,Robin Hood: Men in Tights (1993),Comedy,73,3.469745397567749
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.0657572746276855
522,Romper Stomper (1992),Action|Drama,72,4.075009822845459
523,Ruby in Paradise (1993),Drama,73,3.93493914604187
524,Rudy (1993),Drama,73,3.9961347579956055
525,"Saint of Fort Washington, The (1993)",Drama,73,3.797231435775757
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.871347665786743
528,"Scout, The (1994)",Drama,74,3.0585215091705322
529,Searching for Bobby Fischer (1993),Drama,73,4.429139614105225
530,Second Best (1994),Drama,74,3.4605796337127686
531,"Secret Garden, The (1993)",Children's|Drama,73,3.994617223739624
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.643094301223755
533,"Shadow, The (1994)",Action,74,3.401716470718384
534,Shadowlands (1993),Drama|Romance,73,4.073067665100098
535,Short Cuts (1993),Drama,73,4.209732532501221
536,"Simple Twist of Fate, A (1994)",Drama,74,3.713162660598755
537,Sirens (1994),Comedy|Drama,74,3.5717251300811768
538,Six Degrees of Separation (1993),Drama,73,4.272291660308838
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.020727157592773
540,Sliver (1993),Thriller,73,3.055128574371338
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.688601016998291
542,Son in Law (1993),Comedy,73,3.051462173461914
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.9117534160614014
544,Striking Distance (1993),Action,73,3.0924346446990967
545,Harlem (1993),Drama,73,3.844404935836792
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.7759621143341064
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.246856451034546
548,Terminal Velocity (1994),Action,74,3.046980619430542
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.219420433044434
550,Threesome (1994),Comedy|Romance,74,3.6504857540130615
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.051643371582031
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.549787759780884
553,Tombstone (1993),Western,73,3.905104875564575
554,Trial by Jury (1994),Thriller,74,2.970611810684204
555,True Romance (1993),Action|Crime|Romance,73,4.102194786071777
556,"War Room, The (1993)",Documentary,73,4.50852632522583
557,Mamma Roma (1962),Drama,42,4.177850723266602
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.0085442066192627
559,"Paris, France (1993)",Comedy,73,3.652299165725708
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.9798552989959717
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.9150097370147705
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.210672855377197
563,Germinal (1993),Drama,73,3.709477663040161
564,Chasers (1994),Comedy,74,3.1629438400268555
565,Cronos (1992),Horror,72,3.5914525985717773
566,Naked in New York (1994),Comedy|Romance,74,3.9500107765197754
567,Kika (1993),Drama,73,3.8883607387542725
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.153862953186035
569,Little Big League (1994),Children's|Comedy,74,3.299802541732788
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,4.045134544372559
571,"Wedding Gift, The (1994)",Drama,74,3.8230297565460205
572,Foreign Student (1994),Drama,74,4.043282508850098
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3843979835510254
574,Spanking the Monkey (1994),Comedy|Drama,74,4.004591464996338
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.3108742237091064
576,Fausto (1993),Comedy,73,3.761948823928833
577,Andre (1994),Adventure|Children's,74,3.635679006576538
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.8390464782714844
579,"Scorta, La (1993)",Thriller,73,4.382784366607666
580,Princess Caraboo (1994),Drama,74,3.52785062789917
581,"Celluloid Closet, The (1995)",Documentary,75,4.548799991607666
582,Metisse (Café au Lait) (1993),Comedy,73,3.6394999027252197
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.758338212966919
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.674333333969116
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.7056703567504883
586,Home Alone (1990),Children's|Comedy,70,3.7403504848480225
587,Ghost (1990),Comedy|Romance|Thriller,70,3.661465883255005
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,4.1153764724731445
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.482853412628174
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.5552256107330322
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.217285633087158
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.900733470916748
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.030045032501221
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.474661350250244
596,Pinocchio (1940),Animation|Children's,20,3.9625229835510254
597,Pretty Woman (1990),Comedy|Romance,70,4.056387424468994
598,Window to Paris (1994),Comedy,74,4.366738796234131
599,"Wild Bunch, The (1969)",Western,49,4.526404857635498
600,Love and a .45 (1994),Thriller,74,3.739734411239624
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.3769755363464355
602,"Great Day in Harlem, A (1994)",Documentary,74,3.736541271209717
603,"Bye Bye, Love (1995)",Comedy,75,3.3890087604522705
605,One Fine Day (1996),Drama|Romance,76,3.86188006401062
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.9561171531677246
607,Century (1993),Drama,73,3.5554401874542236
608,Fargo (1996),Crime|Drama|Thriller,76,4.790172100067139
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.558947801589966
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.9021353721618652
612,"Pallbearer, The (1996)",Comedy,76,3.135822057723999
613,Jane Eyre (1996),Drama|Romance,76,3.889946460723877
614,Loaded (1994),Drama|Thriller,74,3.445486307144165
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.195969104766846
616,"Aristocats, The (1970)",Animation|Children's,50,3.629152774810791
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.3204522132873535
618,Two Much (1996),Comedy|Romance,76,3.556778907775879
619,Ed (1996),Comedy,76,3.4016523361206055
621,My Favorite Season (1993),Drama,73,4.021104335784912
623,"Modern Affair, A (1995)",Romance,75,3.9691267013549805
624,Condition Red (1995),Action|Drama|Thriller,75,3.593714475631714
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.1505775451660156
627,"Last Supper, The (1995)",Drama|Thriller,75,4.047846794128418
628,Primal Fear (1996),Drama|Thriller,76,4.298879623413086
630,Carried Away (1996),Drama|Romance,76,3.438194513320923
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.0703721046447754
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.722682476043701
633,Denise Calls Up (1995),Comedy,75,3.7571804523468018
634,Theodore Rex (1995),Comedy,75,3.5320136547088623
635,"Family Thing, A (1996)",Comedy|Drama,76,4.139857292175293
637,Sgt. Bilko (1996),Comedy,76,3.7219479084014893
638,Jack and Sarah (1995),Romance,75,3.7177059650421143
639,Girl 6 (1996),Comedy,76,3.5210299491882324
640,Diabolique (1996),Drama|Thriller,76,3.3983142375946045
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.8781425952911377
642,Roula (1995),Drama,75,3.4023945331573486
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.8663322925567627
644,Happy Weekend (1996),Comedy,76,3.8171956539154053
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.238375186920166
647,Courage Under Fire (1996),Drama|War,76,3.901352643966675
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.295782566070557
650,Moll Flanders (1996),Drama,76,4.00514030456543
651,"Superweib, Das (1996)",Comedy,76,3.7685487270355225
652,"301, 302 (1995)",Mystery,75,3.6371378898620605
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.4941294193267822
655,Mutters Courage (1995),Comedy,75,3.5420238971710205
656,Eddie (1996),Comedy,76,3.0767111778259277
657,Yankee Zulu (1994),Comedy|Drama,74,3.9750545024871826
658,Billy's Holiday (1995),Drama,75,3.8635241985321045
659,Purple Noon (1960),Crime|Thriller,40,4.021430492401123
660,August (1996),Drama,76,3.8313395977020264
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.6921181678771973
662,Fear (1996),Thriller,76,3.2932865619659424
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.8849337100982666
664,Faithful (1996),Comedy,76,3.5484511852264404
665,Underground (1995),War,75,4.056826114654541
666,All Things Fair (1996),Drama,76,4.097379684448242
667,Bloodsport 2 (1995),Action,75,2.8905913829803467
668,Pather Panchali (1955),Drama,35,4.272855758666992
669,Aparajito (1956),Drama,36,4.517579078674316
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.817338466644287
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.1138529777526855
672,Tarantella (1995),Drama,75,3.6266982555389404
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.2347748279571533
674,Barbarella (1968),Adventure|Sci-Fi,48,3.6066720485687256
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.496217250823975
679,"Run of the Country, The (1995)",Drama,75,4.07758092880249
680,Alphaville (1965),Sci-Fi,45,3.6749045848846436
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.008688449859619
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.446974992752075
684,Windows (1980),Drama,60,4.464972019195557
685,It's My Party (1995),Drama,75,3.684025764465332
687,Country Life (1994),Drama|Romance,74,4.224259853363037
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.0687763690948486
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.4670917987823486
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.5020639896392822
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.9525134563446045
694,"Substitute, The (1996)",Action,76,3.3711469173431396
695,True Crime (1995),Mystery|Thriller,75,3.5479238033294678
696,Butterfly Kiss (1995),Thriller,75,3.224804162979126
697,Feeling Minnesota (1996),Drama|Romance,76,3.630251407623291
698,Delta of Venus (1994),Drama,74,3.4814658164978027
700,Angus (1995),Comedy,75,3.637788772583008
701,Daens (1992),Drama,72,4.0409722328186035
702,Faces (1968),Drama,48,3.9674365520477295
703,Boys (1996),Drama,76,3.0815560817718506
704,"Quest, The (1996)",Action|Adventure,76,3.4240734577178955
705,Cosi (1996),Comedy,76,4.036372661590576
706,Sunset Park (1996),Drama,76,3.8511922359466553
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.5337073802948
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.802088499069214
709,Oliver & Company (1988),Animation|Children's,68,3.341076374053955
710,Celtic Pride (1996),Comedy,76,3.1867969036102295
711,Flipper (1996),Adventure|Children's,76,3.2100260257720947
712,Captives (1994),Drama,74,4.32952356338501
714,Dead Man (1995),Western,75,4.206000804901123
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.794170379638672
716,Switchblade Sisters (1975),Crime,55,3.515101432800293
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.365730285644531
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.890575647354126
719,Multiplicity (1996),Comedy,76,3.3091118335723877
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.998164653778076
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.009588718414307
724,"Craft, The (1996)",Drama|Horror,76,3.6644718647003174
725,"Great White Hype, The (1996)",Comedy,76,3.6391444206237793
726,Last Dance (1996),Drama,76,3.7499516010284424
728,Cold Comfort Farm (1995),Comedy,75,4.155473709106445
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.413083553314209
730,"Low Life, The (1994)",Drama,74,3.8032915592193604
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4725358486175537
732,Original Gangstas (1996),Crime,76,3.913529396057129
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.096025466918945
734,Getting Away With Murder (1996),Comedy,76,3.8302547931671143
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6906521320343018
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.474491596221924
737,Barb Wire (1996),Action|Sci-Fi,76,2.604374647140503
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.523153305053711
742,Thinner (1996),Horror|Thriller,76,3.4397828578948975
743,Spy Hard (1996),Comedy,76,3.2224628925323486
744,Brothers in Trouble (1995),Drama,75,3.6842386722564697
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.8380818367004395
746,Force of Evil (1948),Film-Noir,28,3.9532134532928467
747,"Stupids, The (1996)",Comedy,76,3.1633663177490234
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.5058939456939697
749,"Man from Down Under, The (1943)",Drama,23,3.9882583618164062
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.797486782073975
751,Careful (1992),Comedy,72,4.12401819229126
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.7841360569000244
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.7400872707366943
755,Kim (1950),Children's|Drama,30,4.426802158355713
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1737492084503174
757,Ashes of Time (1994),Drama,74,3.6419215202331543
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9159276485443115
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.8730034828186035
760,Stalingrad (1993),War,73,4.041853904724121
761,"Phantom, The (1996)",Adventure,76,3.502037286758423
762,Striptease (1996),Comedy|Crime,76,2.723661184310913
