movie_id,title,genres,year,model_ratings
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.353804349899292
452,Widows' Peak (1994),Drama,74,3.611922025680542
453,For Love or Money (1993),Comedy,73,3.337376356124878
454,"Firm, The (1993)",Drama|Thriller,73,3.7295711040496826
455,Free Willy (1993),Adventure|Children's|Drama,73,2.8516275882720947
456,Fresh (1994),Drama,74,3.994478464126587
458,Geronimo: An American Legend (1993),Drama|Western,73,3.415632486343384
459,"Getaway, The (1994)",Action,74,3.208538770675659
460,Getting Even with Dad (1994),Comedy,74,2.930957078933716
461,Go Fish (1994),Drama|Romance,74,3.386972188949585
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7865514755249023
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.0636911392211914
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.087273597717285
465,Heaven & Earth (1993),Action|Drama|War,73,3.738309860229492
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.2686614990234375
467,Live Nude Girls (1995),Comedy,75,3.47399640083313
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.522124767303467
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3864762783050537
470,House Party 3 (1994),Comedy,74,2.7123637199401855
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.8389413356781006
472,I'll Do Anything (1994),Comedy|Drama,74,3.5033280849456787
473,In the Army Now (1994),Comedy|War,74,2.76822829246521
474,In the Line of Fire (1993),Action|Thriller,73,3.961317539215088
475,In the Name of the Father (1993),Drama,73,4.236939430236816
476,"Inkwell, The (1994)",Comedy|Drama,74,3.071108102798462
477,What's Love Got to Do with It? (1993),Drama,73,3.8711869716644287
478,Jimmy Hollywood (1994),Comedy,74,3.1409966945648193
479,Judgment Night (1993),Action,73,3.4269962310791016
481,Kalifornia (1993),Drama|Thriller,73,3.798919916152954
482,Killing Zoe (1994),Thriller,74,3.596447229385376
483,King of the Hill (1993),Drama,73,3.7215487957000732
484,Lassie (1994),Adventure|Children's,74,2.8694965839385986
485,Last Action Hero (1993),Action|Comedy,73,2.913686513900757
486,Life with Mikey (1993),Comedy,73,3.37275767326355
487,Lightning Jack (1994),Comedy|Western,74,2.956437587738037
488,M. Butterfly (1993),Drama,73,4.005401611328125
489,Made in America (1993),Comedy,73,2.8353772163391113
490,Malice (1993),Thriller,73,3.7120842933654785
491,"Man Without a Face, The (1993)",Drama,73,3.6550557613372803
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.9354023933410645
493,Menace II Society (1993),Action|Crime|Drama,73,3.764497756958008
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7267348766326904
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.383511781692505
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.144089698791504
498,Mr. Jones (1993),Drama|Romance,73,2.996426582336426
499,Mr. Wonderful (1993),Comedy|Romance,73,3.7884891033172607
500,Mrs. Doubtfire (1993),Comedy,73,3.7555744647979736
501,Naked (1993),Drama,73,3.8522756099700928
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5241594314575195
503,"New Age, The (1994)",Drama,74,3.876971483230591
504,No Escape (1994),Action|Sci-Fi,74,2.9396793842315674
505,North (1994),Comedy,74,2.944744348526001
506,Orlando (1993),Drama,73,3.9074597358703613
507,"Perfect World, A (1993)",Action|Drama,73,3.79438853263855
508,Philadelphia (1993),Drama,73,4.059112548828125
509,"Piano, The (1993)",Drama|Romance,73,3.8091390132904053
510,Poetic Justice (1993),Drama,73,3.2246477603912354
511,"Program, The (1993)",Action|Drama,73,3.442704200744629
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.095625162124634
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.287743330001831
514,"Ref, The (1994)",Comedy,74,3.677286148071289
515,"Remains of the Day, The (1993)",Drama,73,4.258191108703613
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9372293949127197
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5084798336029053
518,"Road to Wellville, The (1994)",Comedy,74,2.984135389328003
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4826204776763916
520,Robin Hood: Men in Tights (1993),Comedy,73,3.3844058513641357
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.940511465072632
522,Romper Stomper (1992),Action|Drama,72,4.004443168640137
523,Ruby in Paradise (1993),Drama,73,3.6969165802001953
524,Rudy (1993),Drama,73,3.841169834136963
525,"Saint of Fort Washington, The (1993)",Drama,73,3.57723069190979
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.5384066104888916
527,Schindler's List (1993),Drama|War,73,4.641242504119873
528,"Scout, The (1994)",Drama,74,2.9481711387634277
529,Searching for Bobby Fischer (1993),Drama,73,4.136006832122803
530,Second Best (1994),Drama,74,3.0537350177764893
531,"Secret Garden, The (1993)",Children's|Drama,73,4.036174297332764
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.4865503311157227
533,"Shadow, The (1994)",Action,74,3.086507558822632
534,Shadowlands (1993),Drama|Romance,73,3.782212972640991
535,Short Cuts (1993),Drama,73,3.944997549057007
536,"Simple Twist of Fate, A (1994)",Drama,74,3.5798542499542236
537,Sirens (1994),Comedy|Drama,74,3.5920193195343018
538,Six Degrees of Separation (1993),Drama,73,3.9455928802490234
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.000364303588867
540,Sliver (1993),Thriller,73,2.7581851482391357
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.4307074546813965
542,Son in Law (1993),Comedy,73,2.7867300510406494
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7230708599090576
544,Striking Distance (1993),Action,73,2.85143780708313
545,Harlem (1993),Drama,73,3.7309350967407227
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3928768634796143
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0625174045562744
548,Terminal Velocity (1994),Action,74,2.8007490634918213
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9840776920318604
550,Threesome (1994),Comedy|Romance,74,3.368482828140259
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.0442891120910645
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.4127612113952637
553,Tombstone (1993),Western,73,3.7318661212921143
554,Trial by Jury (1994),Thriller,74,2.966064214706421
555,True Romance (1993),Action|Crime|Romance,73,4.040025234222412
556,"War Room, The (1993)",Documentary,73,4.096759796142578
557,Mamma Roma (1962),Drama,42,4.083479404449463
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8821053504943848
559,"Paris, France (1993)",Comedy,73,3.515026569366455
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7327818870544434
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.601586103439331
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7439775466918945
563,Germinal (1993),Drama,73,3.392085313796997
564,Chasers (1994),Comedy,74,2.7835819721221924
565,Cronos (1992),Horror,72,3.455660343170166
566,Naked in New York (1994),Comedy|Romance,74,3.8878395557403564
567,Kika (1993),Drama,73,3.6766836643218994
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.031845569610596
569,Little Big League (1994),Children's|Comedy,74,3.0449564456939697
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6838719844818115
571,"Wedding Gift, The (1994)",Drama,74,3.650923728942871
572,Foreign Student (1994),Drama,74,3.7343034744262695
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1796085834503174
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7453014850616455
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.0619568824768066
576,Fausto (1993),Comedy,73,3.5273489952087402
577,Andre (1994),Adventure|Children's,74,3.5163767337799072
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5838472843170166
579,"Scorta, La (1993)",Thriller,73,3.9455583095550537
580,Princess Caraboo (1994),Drama,74,3.347749948501587
581,"Celluloid Closet, The (1995)",Documentary,75,4.164608955383301
582,Metisse (Café au Lait) (1993),Comedy,73,3.4583897590637207
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.318232297897339
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.66697359085083
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4044711589813232
586,Home Alone (1990),Children's|Comedy,70,3.641648292541504
587,Ghost (1990),Comedy|Romance|Thriller,70,3.5076944828033447
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6831157207489014
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.06662130355835
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.4837660789489746
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.631378650665283
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.898615598678589
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.994013547897339
596,Pinocchio (1940),Animation|Children's,20,3.7212235927581787
597,Pretty Woman (1990),Comedy|Romance,70,3.8406758308410645
598,Window to Paris (1994),Comedy,74,4.055612564086914
599,"Wild Bunch, The (1969)",Western,49,4.360507488250732
600,Love and a .45 (1994),Thriller,74,3.3408732414245605
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8888633251190186
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7416203022003174
603,"Bye Bye, Love (1995)",Comedy,75,2.9145710468292236
605,One Fine Day (1996),Drama|Romance,76,3.6070241928100586
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7845025062561035
607,Century (1993),Drama,73,2.8960158824920654
608,Fargo (1996),Crime|Drama|Thriller,76,4.428903579711914
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.360900402069092
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.745579242706299
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.903649091720581
612,"Pallbearer, The (1996)",Comedy,76,2.7949724197387695
613,Jane Eyre (1996),Drama|Romance,76,3.829566717147827
614,Loaded (1994),Drama|Thriller,74,3.3144800662994385
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.16907262802124
616,"Aristocats, The (1970)",Animation|Children's,50,3.485712766647339
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.110343933105469
618,Two Much (1996),Comedy|Romance,76,3.095306873321533
619,Ed (1996),Comedy,76,3.048292398452759
621,My Favorite Season (1993),Drama,73,3.8067572116851807
623,"Modern Affair, A (1995)",Romance,75,3.6519429683685303
624,Condition Red (1995),Action|Drama|Thriller,75,3.467639684677124
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.083317995071411
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9053940773010254
628,Primal Fear (1996),Drama|Thriller,76,3.931333541870117
630,Carried Away (1996),Drama|Romance,76,3.2520620822906494
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.747560501098633
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.193506717681885
633,Denise Calls Up (1995),Comedy,75,3.5474462509155273
634,Theodore Rex (1995),Comedy,75,3.163752317428589
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8739473819732666
637,Sgt. Bilko (1996),Comedy,76,3.383486032485962
638,Jack and Sarah (1995),Romance,75,3.5894100666046143
639,Girl 6 (1996),Comedy,76,3.231178045272827
640,Diabolique (1996),Drama|Thriller,76,3.1171655654907227
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5767223834991455
642,Roula (1995),Drama,75,2.896758794784546
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.71016526222229
644,Happy Weekend (1996),Comedy,76,3.548205852508545
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9699246883392334
647,Courage Under Fire (1996),Drama|War,76,3.7876546382904053
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.9717907905578613
650,Moll Flanders (1996),Drama,76,3.937631845474243
651,"Superweib, Das (1996)",Comedy,76,3.4453742504119873
652,"301, 302 (1995)",Mystery,75,3.78320050239563
655,Mutters Courage (1995),Comedy,75,2.9870026111602783
656,Eddie (1996),Comedy,76,2.695396900177002
657,Yankee Zulu (1994),Comedy|Drama,74,3.7757818698883057
658,Billy's Holiday (1995),Drama,75,3.7655649185180664
659,Purple Noon (1960),Crime|Thriller,40,3.9285948276519775
660,August (1996),Drama,76,3.6648852825164795
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.41758131980896
662,Fear (1996),Thriller,76,3.2283685207366943
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7311267852783203
664,Faithful (1996),Comedy,76,3.338759660720825
665,Underground (1995),War,75,3.653808355331421
666,All Things Fair (1996),Drama,76,3.9221854209899902
667,Bloodsport 2 (1995),Action,75,2.6254348754882812
668,Pather Panchali (1955),Drama,35,4.080944061279297
669,Aparajito (1956),Drama,36,4.1588616371154785
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.5301995277404785
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.995842695236206
672,Tarantella (1995),Drama,75,3.4224021434783936
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1918652057647705
674,Barbarella (1968),Adventure|Sci-Fi,48,3.249812602996826
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.306699752807617
679,"Run of the Country, The (1995)",Drama,75,3.7323663234710693
680,Alphaville (1965),Sci-Fi,45,3.6692955493927
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.924330711364746
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.401055097579956
684,Windows (1980),Drama,60,4.140342712402344
685,It's My Party (1995),Drama,75,3.4616782665252686
687,Country Life (1994),Drama|Romance,74,4.01512336730957
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.902144193649292
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.4122531414031982
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4802539348602295
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.896489143371582
694,"Substitute, The (1996)",Action,76,3.059047222137451
695,True Crime (1995),Mystery|Thriller,75,3.2746946811676025
696,Butterfly Kiss (1995),Thriller,75,2.8465192317962646
697,Feeling Minnesota (1996),Drama|Romance,76,3.31319522857666
698,Delta of Venus (1994),Drama,74,3.179121255874634
700,Angus (1995),Comedy,75,3.696887254714966
701,Daens (1992),Drama,72,3.7762110233306885
702,Faces (1968),Drama,48,3.6234185695648193
703,Boys (1996),Drama,76,3.0216217041015625
704,"Quest, The (1996)",Action|Adventure,76,3.07135272026062
705,Cosi (1996),Comedy,76,3.699132204055786
706,Sunset Park (1996),Drama,76,3.626922130584717
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1818320751190186
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.603900671005249
709,Oliver & Company (1988),Animation|Children's,68,3.121288537979126
710,Celtic Pride (1996),Comedy,76,3.237081527709961
711,Flipper (1996),Adventure|Children's,76,2.8096210956573486
712,Captives (1994),Drama,74,4.045337677001953
714,Dead Man (1995),Western,75,4.196979999542236
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.439530611038208
716,Switchblade Sisters (1975),Crime,55,3.32847261428833
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.087704181671143
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5570743083953857
719,Multiplicity (1996),Comedy,76,2.984541654586792
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.5382256507873535
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7106640338897705
724,"Craft, The (1996)",Drama|Horror,76,3.3563811779022217
725,"Great White Hype, The (1996)",Comedy,76,3.3935673236846924
726,Last Dance (1996),Drama,76,3.472590923309326
728,Cold Comfort Farm (1995),Comedy,75,3.955685615539551
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.119550704956055
730,"Low Life, The (1994)",Drama,74,3.6101691722869873
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.319244861602783
732,Original Gangstas (1996),Crime,76,3.6920268535614014
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.847531795501709
734,Getting Away With Murder (1996),Comedy,76,3.787368059158325
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4185335636138916
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.4203367233276367
737,Barb Wire (1996),Action|Sci-Fi,76,2.4591729640960693
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.273949146270752
742,Thinner (1996),Horror|Thriller,76,3.1581003665924072
743,Spy Hard (1996),Comedy,76,2.7299346923828125
744,Brothers in Trouble (1995),Drama,75,3.4620699882507324
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.607157230377197
746,Force of Evil (1948),Film-Noir,28,3.672682523727417
747,"Stupids, The (1996)",Comedy,76,2.94158673286438
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3627920150756836
749,"Man from Down Under, The (1943)",Drama,23,3.6700892448425293
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.592302322387695
751,Careful (1992),Comedy,72,3.773660182952881
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6331026554107666
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.492215394973755
755,Kim (1950),Children's|Drama,30,4.052443027496338
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.0078113079071045
757,Ashes of Time (1994),Drama,74,3.486116647720337
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7750778198242188
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.445798873901367
760,Stalingrad (1993),War,73,3.723642110824585
761,"Phantom, The (1996)",Adventure,76,3.251298189163208
762,Striptease (1996),Comedy|Crime,76,2.5895326137542725
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.761272668838501
764,Heavy (1995),Drama|Romance,75,3.3404457569122314
765,Jack (1996),Comedy|Drama,76,2.9005441665649414
766,I Shot Andy Warhol (1996),Drama,76,3.7111213207244873
767,"Grass Harp, The (1995)",Drama,75,3.382422685623169
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.7648470401763916
