movie_id,title,genres,year,model_ratings
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.472405195236206
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.075883626937866
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9109556674957275
498,Mr. Jones (1993),Drama|Romance,73,2.6903975009918213
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3219470977783203
501,Naked (1993),Drama,73,3.5997908115386963
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4618802070617676
503,"New Age, The (1994)",Drama,74,3.6491124629974365
504,No Escape (1994),Action|Sci-Fi,74,2.812284231185913
505,North (1994),Comedy,74,2.9532272815704346
506,Orlando (1993),Drama,73,3.693249464035034
507,"Perfect World, A (1993)",Action|Drama,73,3.734797716140747
508,Philadelphia (1993),Drama,73,3.8329250812530518
509,"Piano, The (1993)",Drama|Romance,73,3.8477771282196045
510,Poetic Justice (1993),Drama,73,3.144073247909546
511,"Program, The (1993)",Action|Drama,73,3.3174936771392822
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9304463863372803
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2633683681488037
514,"Ref, The (1994)",Comedy,74,3.5981223583221436
515,"Remains of the Day, The (1993)",Drama,73,4.012726306915283
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9221858978271484
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2547152042388916
518,"Road to Wellville, The (1994)",Comedy,74,2.846407413482666
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2232203483581543
520,Robin Hood: Men in Tights (1993),Comedy,73,3.075801134109497
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.780658006668091
522,Romper Stomper (1992),Action|Drama,72,3.7254979610443115
523,Ruby in Paradise (1993),Drama,73,3.5636508464813232
524,Rudy (1993),Drama,73,3.6098203659057617
525,"Saint of Fort Washington, The (1993)",Drama,73,3.453951358795166
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.345994472503662
527,Schindler's List (1993),Drama|War,73,4.2870402336120605
528,"Scout, The (1994)",Drama,74,2.7293670177459717
529,Searching for Bobby Fischer (1993),Drama,73,3.8032491207122803
530,Second Best (1994),Drama,74,3.027576208114624
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8990132808685303
533,"Shadow, The (1994)",Action,74,2.871154308319092
534,Shadowlands (1993),Drama|Romance,73,3.848886728286743
535,Short Cuts (1993),Drama,73,3.793168544769287
536,"Simple Twist of Fate, A (1994)",Drama,74,3.261072874069214
537,Sirens (1994),Comedy|Drama,74,3.255894899368286
538,Six Degrees of Separation (1993),Drama,73,3.7991549968719482
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.6440589427948
540,Sliver (1993),Thriller,73,2.474153995513916
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.209319591522217
544,Striking Distance (1993),Action,73,2.5712552070617676
545,Harlem (1993),Drama,73,3.5329220294952393
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.901202440261841
548,Terminal Velocity (1994),Action,74,2.652158498764038
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.754300832748413
550,Threesome (1994),Comedy|Romance,74,3.154998779296875
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6430232524871826
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.444140911102295
553,Tombstone (1993),Western,73,3.5518784523010254
554,Trial by Jury (1994),Thriller,74,2.493528127670288
556,"War Room, The (1993)",Documentary,73,3.872340679168701
557,Mamma Roma (1962),Drama,42,3.6631364822387695
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.673096179962158
559,"Paris, France (1993)",Comedy,73,3.2462637424468994
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.73905873298645
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.580190420150757
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.695571184158325
563,Germinal (1993),Drama,73,3.4786150455474854
564,Chasers (1994),Comedy,74,2.485670328140259
565,Cronos (1992),Horror,72,2.9806509017944336
566,Naked in New York (1994),Comedy|Romance,74,3.4629082679748535
567,Kika (1993),Drama,73,3.3825318813323975
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7943813800811768
569,Little Big League (1994),Children's|Comedy,74,2.8679111003875732
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.571434259414673
571,"Wedding Gift, The (1994)",Drama,74,3.682734727859497
572,Foreign Student (1994),Drama,74,3.5934770107269287
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.162421464920044
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5245115756988525
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.911543607711792
576,Fausto (1993),Comedy,73,3.3035967350006104
577,Andre (1994),Adventure|Children's,74,3.396313428878784
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6556293964385986
579,"Scorta, La (1993)",Thriller,73,3.902311325073242
580,Princess Caraboo (1994),Drama,74,2.991461753845215
581,"Celluloid Closet, The (1995)",Documentary,75,4.120063304901123
582,Metisse (Café au Lait) (1993),Comedy,73,3.350130796432495
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2190425395965576
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.263221025466919
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6756839752197266
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9766626358032227
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.115699529647827
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.284053325653076
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.682704448699951
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8254268169403076
596,Pinocchio (1940),Animation|Children's,20,3.3760364055633545
597,Pretty Woman (1990),Comedy|Romance,70,3.696610927581787
598,Window to Paris (1994),Comedy,74,3.8617923259735107
599,"Wild Bunch, The (1969)",Western,49,3.928424596786499
600,Love and a .45 (1994),Thriller,74,3.205583333969116
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.743238687515259
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4464128017425537
603,"Bye Bye, Love (1995)",Comedy,75,2.747511625289917
605,One Fine Day (1996),Drama|Romance,76,3.725996732711792
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5866591930389404
607,Century (1993),Drama,73,2.911010503768921
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0960137844085693
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.702160596847534
612,"Pallbearer, The (1996)",Comedy,76,2.629361629486084
613,Jane Eyre (1996),Drama|Romance,76,3.3077566623687744
614,Loaded (1994),Drama|Thriller,74,2.9115774631500244
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8485937118530273
616,"Aristocats, The (1970)",Animation|Children's,50,3.488696336746216
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.040111541748047
618,Two Much (1996),Comedy|Romance,76,3.1212823390960693
619,Ed (1996),Comedy,76,3.0490448474884033
621,My Favorite Season (1993),Drama,73,3.6550092697143555
623,"Modern Affair, A (1995)",Romance,75,3.475651741027832
624,Condition Red (1995),Action|Drama|Thriller,75,3.226911783218384
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9276511669158936
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6712117195129395
628,Primal Fear (1996),Drama|Thriller,76,3.7995569705963135
630,Carried Away (1996),Drama|Romance,76,3.016115427017212
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.530313730239868
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.275791645050049
633,Denise Calls Up (1995),Comedy,75,3.3938491344451904
634,Theodore Rex (1995),Comedy,75,3.1189494132995605
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5076310634613037
637,Sgt. Bilko (1996),Comedy,76,3.1363418102264404
638,Jack and Sarah (1995),Romance,75,3.3907902240753174
639,Girl 6 (1996),Comedy,76,2.9239695072174072
640,Diabolique (1996),Drama|Thriller,76,2.922649621963501
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4525229930877686
642,Roula (1995),Drama,75,2.7152953147888184
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.612037420272827
644,Happy Weekend (1996),Comedy,76,3.35650372505188
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.703504800796509
647,Courage Under Fire (1996),Drama|War,76,3.4709112644195557
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.692993640899658
650,Moll Flanders (1996),Drama,76,3.6885550022125244
651,"Superweib, Das (1996)",Comedy,76,3.3247597217559814
652,"301, 302 (1995)",Mystery,75,3.2842137813568115
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.061314582824707
655,Mutters Courage (1995),Comedy,75,2.8766982555389404
656,Eddie (1996),Comedy,76,2.775756597518921
657,Yankee Zulu (1994),Comedy|Drama,74,3.689016580581665
658,Billy's Holiday (1995),Drama,75,3.3528859615325928
659,Purple Noon (1960),Crime|Thriller,40,3.790735960006714
660,August (1996),Drama,76,3.5690057277679443
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.163954019546509
662,Fear (1996),Thriller,76,3.0302627086639404
664,Faithful (1996),Comedy,76,3.1570968627929688
665,Underground (1995),War,75,3.6292121410369873
666,All Things Fair (1996),Drama,76,3.5754661560058594
667,Bloodsport 2 (1995),Action,75,2.6707818508148193
668,Pather Panchali (1955),Drama,35,3.928283929824829
669,Aparajito (1956),Drama,36,3.9570047855377197
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.262084007263184
672,Tarantella (1995),Drama,75,3.327566385269165
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.880763292312622
674,Barbarella (1968),Adventure|Sci-Fi,48,3.088541030883789
679,"Run of the Country, The (1995)",Drama,75,3.4571306705474854
680,Alphaville (1965),Sci-Fi,45,3.4077775478363037
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.706570625305176
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.288121461868286
684,Windows (1980),Drama,60,3.8708298206329346
685,It's My Party (1995),Drama,75,3.2234647274017334
687,Country Life (1994),Drama|Romance,74,3.633079767227173
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.778625726699829
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.860358715057373
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.259678840637207
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4862215518951416
694,"Substitute, The (1996)",Action,76,2.8873136043548584
695,True Crime (1995),Mystery|Thriller,75,3.1413283348083496
696,Butterfly Kiss (1995),Thriller,75,2.638157844543457
697,Feeling Minnesota (1996),Drama|Romance,76,3.053664207458496
698,Delta of Venus (1994),Drama,74,2.993492841720581
700,Angus (1995),Comedy,75,3.475757360458374
701,Daens (1992),Drama,72,3.646716356277466
702,Faces (1968),Drama,48,3.5722908973693848
703,Boys (1996),Drama,76,2.6471619606018066
704,"Quest, The (1996)",Action|Adventure,76,2.9543368816375732
705,Cosi (1996),Comedy,76,3.726027250289917
706,Sunset Park (1996),Drama,76,3.507641077041626
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1040375232696533
709,Oliver & Company (1988),Animation|Children's,68,2.8568413257598877
710,Celtic Pride (1996),Comedy,76,2.840174436569214
711,Flipper (1996),Adventure|Children's,76,2.7474334239959717
712,Captives (1994),Drama,74,3.8845627307891846
714,Dead Man (1995),Western,75,3.9732158184051514
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.404324769973755
716,Switchblade Sisters (1975),Crime,55,2.9359824657440186
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9078152179718018
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3460910320281982
719,Multiplicity (1996),Comedy,76,3.0299627780914307
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.337412357330322
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5753331184387207
724,"Craft, The (1996)",Drama|Horror,76,3.3866214752197266
725,"Great White Hype, The (1996)",Comedy,76,3.2078917026519775
726,Last Dance (1996),Drama,76,3.200284957885742
728,Cold Comfort Farm (1995),Comedy,75,3.8650104999542236
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9681122303009033
730,"Low Life, The (1994)",Drama,74,3.3287394046783447
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.129317045211792
732,Original Gangstas (1996),Crime,76,3.465574026107788
734,Getting Away With Murder (1996),Comedy,76,3.3586885929107666
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.367037057876587
737,Barb Wire (1996),Action|Sci-Fi,76,2.2767410278320312
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.082658290863037
742,Thinner (1996),Horror|Thriller,76,2.575674057006836
743,Spy Hard (1996),Comedy,76,2.7528505325317383
744,Brothers in Trouble (1995),Drama,75,3.1255855560302734
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.515584468841553
746,Force of Evil (1948),Film-Noir,28,3.4676005840301514
747,"Stupids, The (1996)",Comedy,76,2.7159459590911865
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2234222888946533
749,"Man from Down Under, The (1943)",Drama,23,3.637664556503296
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.241226673126221
751,Careful (1992),Comedy,72,3.5980799198150635
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4373838901519775
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2671899795532227
755,Kim (1950),Children's|Drama,30,4.002358913421631
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9631245136260986
757,Ashes of Time (1994),Drama,74,3.2263848781585693
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4833834171295166
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.163396835327148
760,Stalingrad (1993),War,73,3.5930159091949463
761,"Phantom, The (1996)",Adventure,76,3.1272470951080322
762,Striptease (1996),Comedy|Crime,76,2.360227346420288
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7138893604278564
764,Heavy (1995),Drama|Romance,75,2.9826548099517822
765,Jack (1996),Comedy|Drama,76,2.791156053543091
766,I Shot Andy Warhol (1996),Drama,76,3.699873685836792
767,"Grass Harp, The (1995)",Drama,75,3.2294201850891113
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3530197143554688
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.4119365215301514
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.5522749423980713
776,Babyfever (1994),Comedy|Drama,74,3.112112522125244
778,Trainspotting (1996),Drama,76,4.187779903411865
779,'Til There Was You (1997),Drama|Romance,77,2.9513254165649414
781,Stealing Beauty (1996),Drama,76,3.430804491043091
782,"Fan, The (1996)",Thriller,76,2.8712594509124756
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.0327370166778564
785,Kingpin (1996),Comedy,76,3.698354721069336
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9938549995422363
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.231940507888794
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.7204043865203857
790,An Unforgettable Summer (1994),Drama,74,3.3604376316070557
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.6148500442504883
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.9756863117218018
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.04482102394104
796,"Very Natural Thing, A (1974)",Drama,54,3.5649940967559814
800,Lone Star (1996),Drama|Mystery,76,3.8084652423858643
801,Harriet the Spy (1996),Children's|Comedy,76,3.3371975421905518
802,Phenomenon (1996),Drama|Romance,76,3.383869171142578
803,Walking and Talking (1996),Romance,76,3.727518320083618
804,She's the One (1996),Comedy|Romance,76,3.0993874073028564
805,"Time to Kill, A (1996)",Drama,76,3.6080868244171143
806,American Buffalo (1996),Drama,76,3.4210596084594727
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.1440589427948
808,Alaska (1996),Adventure|Children's,76,3.1856541633605957
809,Fled (1996),Action|Adventure,76,2.785033941268921
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.17751145362854
811,"Bewegte Mann, Der (1994)",Comedy,74,3.106621503829956
813,Larger Than Life (1996),Comedy,76,2.7817695140838623
814,"Boy Called Hate, A (1995)",Drama,75,3.20439076423645
815,Power 98 (1995),Action|Mystery|Thriller,75,3.4687716960906982
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.404045581817627
821,"Crude Oasis, The (1995)",Romance,75,2.755035161972046
823,"Collectionneuse, La (1967)",Drama,47,3.2502949237823486
824,Kaspar Hauser (1993),Drama,73,3.6014137268066406
826,Diebinnen (1995),Drama,75,3.2674248218536377
827,"Convent, The (Convento, O) (1995)",Drama,75,3.164417028427124
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.0545742511749268
829,Joe's Apartment (1996),Comedy|Musical,76,2.6647045612335205
830,"First Wives Club, The (1996)",Comedy,76,2.9959394931793213
831,Stonewall (1995),Drama,75,3.4315526485443115
832,Ransom (1996),Drama|Thriller,76,3.250067949295044
834,Phat Beach (1996),Comedy,76,2.7523958683013916
835,Foxfire (1996),Drama,76,3.3330533504486084
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.9056999683380127
837,Matilda (1996),Children's|Comedy,76,3.4181625843048096
838,Emma (1996),Comedy|Drama|Romance,76,4.0238823890686035
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.4107730388641357
840,House Arrest (1996),Comedy,76,2.9390995502471924
841,Eyes Without a Face (1959),Horror,39,3.273301362991333
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.5727527141571045
843,Lotto Land (1995),Drama,75,3.288912534713745
844,"Story of Xinghua, The (1993)",Drama,73,3.649561882019043
846,Flirt (1995),Drama,75,3.4511210918426514
