movie_id,title,genres,year,model_ratings
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1886379718780518
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4148454666137695
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6076672077178955
1501,Keys to Tulsa (1997),Crime,77,3.4480574131011963
1502,Kissed (1996),Romance,76,3.133450746536255
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.541496515274048
1504,Hollow Reed (1996),Drama,76,3.6850740909576416
1507,Paradise Road (1997),Drama|War,77,3.3934378623962402
1508,Traveller (1997),Drama,77,3.080522060394287
1509,All Over Me (1997),Drama,77,2.8150734901428223
1510,"Brother's Kiss, A (1997)",Drama,77,3.294429063796997
1511,A Chef in Love (1996),Comedy,76,3.663597822189331
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1202237606048584
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.974613904953003
1515,Volcano (1997),Drama|Thriller,77,2.4866974353790283
1516,Children of the Revolution (1996),Comedy,76,3.568861246109009
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7163078784942627
1518,Breakdown (1997),Action|Thriller,77,3.133526563644409
1519,Broken English (1996),Drama,76,3.612781524658203
1520,Commandments (1997),Romance,77,3.481268882751465
1522,Ripe (1996),Drama,76,3.3845672607421875
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.015681505203247
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7824063301086426
1526,Fathers' Day (1997),Comedy,77,2.651524543762207
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.456934690475464
1528,Intimate Relations (1996),Comedy,76,3.0960724353790283
1529,Nowhere (1997),Drama,77,2.995959997177124
1531,Losing Chase (1996),Drama,76,3.6892263889312744
1532,Sprung (1997),Comedy,77,3.4044134616851807
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4735255241394043
1534,"Bonheur, Le (1965)",Drama,45,3.325951099395752
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.257277727127075
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.292855739593506
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6725265979766846
1539,Twin Town (1997),Comedy|Crime,77,3.1872615814208984
1541,Addicted to Love (1997),Comedy|Romance,77,2.9442148208618164
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.369288444519043
1543,"Designated Mourner, The (1997)",Drama,77,2.9740664958953857
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.84619140625
1545,Ponette (1996),Drama,76,4.017043113708496
1546,Schizopolis (1996),Comedy,76,3.5972163677215576
1547,Shiloh (1997),Children's|Drama,77,2.9340121746063232
1548,"War at Home, The (1996)",Drama,76,3.725217819213867
1549,Rough Magic (1995),Drama|Romance,75,2.752580404281616
1550,Trial and Error (1997),Comedy|Romance,77,2.608020544052124
1551,Buddy (1997),Adventure|Children's|Drama,77,2.861769676208496
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1060755252838135
1553,Late Bloomers (1996),Comedy,76,3.696781873703003
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.198463201522827
1555,"To Have, or Not (1995)",Drama,75,3.2810685634613037
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1707699298858643
1558,Sudden Manhattan (1996),Comedy,76,2.735264539718628
1561,Wedding Bell Blues (1996),Comedy,76,3.026569128036499
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1253180503845215
1563,Dream With the Fishes (1997),Drama,77,3.7516252994537354
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5218751430511475
1565,Head Above Water (1996),Comedy|Thriller,76,2.9427759647369385
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.901968479156494
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.198673963546753
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.372189998626709
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5391435623168945
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6354105472564697
1572,Contempt (Le Mépris) (1963),Drama,43,3.3821494579315186
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.007094144821167
1574,Fall (1997),Romance,77,2.9526236057281494
1575,Gabbeh (1996),Drama,76,3.325417995452881
1579,For Ever Mozart (1996),Drama,76,3.0220329761505127
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4184186458587646
1581,Out to Sea (1997),Comedy,77,3.3563482761383057
1582,Wild America (1997),Adventure|Children's,77,3.230742931365967
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8139736652374268
1584,Contact (1997),Drama|Sci-Fi,77,3.4820234775543213
1585,Love Serenade (1996),Comedy,76,2.9788155555725098
1586,G.I. Jane (1997),Action|Drama|War,77,2.9016411304473877
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3950212001800537
1588,George of the Jungle (1997),Children's|Comedy,77,3.0407581329345703
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.131256103515625
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5905728340148926
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7727553844451904
1592,Air Bud (1997),Children's|Comedy,77,2.5880210399627686
1593,Picture Perfect (1997),Comedy|Romance,77,2.844740152359009
1594,In the Company of Men (1997),Drama,77,3.691516637802124
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9891023635864258
1596,Career Girls (1997),Drama,77,3.340629816055298
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3511226177215576
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7283577919006348
1599,Steel (1997),Action,77,2.4667856693267822
1600,She's So Lovely (1997),Drama|Romance,77,2.702298164367676
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.579474687576294
1602,Leave It to Beaver (1997),Comedy,77,2.620739698410034
1603,Mimic (1997),Sci-Fi|Thriller,77,2.969693183898926
1604,Money Talks (1997),Action|Comedy,77,2.7465507984161377
1605,Excess Baggage (1997),Adventure|Romance,77,2.8700263500213623
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4898316860198975
1608,Air Force One (1997),Action|Thriller,77,3.3404393196105957
1609,187 (1997),Drama,77,2.8354382514953613
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.971674919128418
1611,My Own Private Idaho (1991),Drama,71,3.41485857963562
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1110100746154785
1613,Star Maps (1997),Drama,77,2.9623172283172607
1614,In & Out (1997),Comedy,77,3.1754252910614014
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3865814208984375
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.7368247509002686
1619,Seven Years in Tibet (1997),Drama|War,77,2.9963605403900146
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1862223148345947
1621,Soul Food (1997),Drama,77,3.31002140045166
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1783719062805176
1623,Wishmaster (1997),Horror,77,2.1835663318634033
1624,"Thousand Acres, A (1997)",Drama,77,2.5772242546081543
1625,"Game, The (1997)",Mystery|Thriller,77,3.786997079849243
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.691831588745117
1627,U Turn (1997),Action|Crime|Mystery,77,3.186443328857422
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2173006534576416
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0557501316070557
1631,"Assignment, The (1997)",Thriller,77,3.3642077445983887
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2929627895355225
1633,Ulee's Gold (1997),Drama,77,3.6499950885772705
1635,"Ice Storm, The (1997)",Drama,77,3.6226494312286377
1636,Stag (1997),Action|Thriller,77,3.1101324558258057
1639,Chasing Amy (1997),Drama|Romance,77,3.947192907333374
1640,How to Be a Player (1997),Comedy,77,2.405749559402466
1641,"Full Monty, The (1997)",Comedy,77,3.9422218799591064
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2658917903900146
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.779308319091797
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9799458980560303
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4962880611419678
1646,Rocket Man (1997),Comedy,77,2.9776365756988525
1647,Playing God (1997),Crime|Thriller,77,2.8393571376800537
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4706003665924072
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6888415813446045
1650,Washington Square (1997),Drama,77,3.4487268924713135
1651,Telling Lies in America (1997),Drama,77,3.1281540393829346
1652,Year of the Horse (1997),Documentary,77,3.0398454666137695
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7294418811798096
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5673635005950928
1655,Phantoms (1998),Horror,78,2.658872365951538
1656,Swept from the Sea (1997),Romance,77,3.1648480892181396
1657,Wonderland (1997),Documentary,77,3.2826499938964844
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.160329580307007
1659,Hurricane Streets (1998),Drama,78,3.1544816493988037
1660,Eve's Bayou (1997),Drama,77,3.275120973587036
1661,Switchback (1997),Thriller,77,3.2531898021698
1662,Gang Related (1997),Crime,77,2.8398444652557373
1663,Stripes (1981),Comedy,61,3.576096773147583
1664,Nénette et Boni (1996),Drama,76,3.4020283222198486
1665,Bean (1997),Comedy,77,2.5279808044433594
1666,Hugo Pool (1997),Romance,77,3.161780595779419
1667,Mad City (1997),Action|Drama,77,2.5597522258758545
1668,One Night Stand (1997),Drama,77,3.11397647857666
1669,"Tango Lesson, The (1997)",Romance,77,3.347031831741333
1670,Welcome To Sarajevo (1997),Drama|War,77,3.304537773132324
1671,Deceiver (1997),Crime,77,3.091590404510498
1672,"Rainmaker, The (1997)",Drama,77,3.3447558879852295
1673,Boogie Nights (1997),Drama,77,3.614732027053833
1674,Witness (1985),Drama|Romance|Thriller,65,3.822190284729004
1675,Incognito (1997),Crime|Thriller,77,3.686706304550171
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8085968494415283
1677,Critical Care (1997),Comedy,77,2.3823397159576416
1678,"Joy Luck Club, The (1993)",Drama,73,3.684966802597046
1679,Chairman of the Board (1998),Comedy,78,2.7690064907073975
1680,Sliding Doors (1998),Drama|Romance,78,3.498891830444336
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.417086362838745
1682,"Truman Show, The (1998)",Drama,78,3.9444496631622314
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.722607374191284
1684,Mrs. Dalloway (1997),Romance,77,3.7049410343170166
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7404417991638184
1686,Red Corner (1997),Crime|Thriller,77,3.0424296855926514
1687,"Jackal, The (1997)",Action|Thriller,77,3.0899717807769775
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1660892963409424
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.112109661102295
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.737004041671753
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.168215036392212
1693,Amistad (1997),Drama,77,3.4880402088165283
1694,"Apostle, The (1997)",Drama,77,3.471975088119507
1695,Artemisia (1997),Drama,77,3.4998414516448975
1696,Bent (1997),Drama|War,77,3.500973701477051
1699,"Butcher Boy, The (1998)",Drama,78,3.391042470932007
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.645292282104492
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.424692392349243
1703,For Richer or Poorer (1997),Comedy,77,3.0011520385742188
1704,Good Will Hunting (1997),Drama,77,3.951795816421509
1707,Home Alone 3 (1997),Children's|Comedy,77,2.2675602436065674
1709,Legal Deceit (1997),Thriller,77,3.241079092025757
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.338958978652954
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1598329544067383
1714,Never Met Picasso (1996),Romance,76,3.3436408042907715
1715,Office Killer (1997),Thriller,77,3.5339200496673584
1717,Scream 2 (1997),Horror|Thriller,77,3.103703737258911
1718,Stranger in the House (1997),Thriller,77,3.0417983531951904
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8479459285736084
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.461162567138672
1721,Titanic (1997),Drama|Romance,77,3.770897626876831
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.108759880065918
1724,Full Speed (1996),Drama,76,3.6321470737457275
1725,"Education of Little Tree, The (1997)",Drama,77,3.3243472576141357
1726,"Postman, The (1997)",Drama,77,3.0435221195220947
1727,"Horse Whisperer, The (1998)",Drama,78,3.224560022354126
1728,"Winter Guest, The (1997)",Drama,77,3.353466749191284
1729,Jackie Brown (1997),Crime|Drama,77,3.536346197128296
1730,Kundun (1997),Drama,77,3.712265729904175
1731,Mr. Magoo (1997),Comedy,77,2.195697069168091
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.5159966945648193
1733,Afterglow (1997),Drama|Romance,77,2.8245880603790283
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.3708653450012207
1735,Great Expectations (1998),Drama|Romance,78,3.2123634815216064
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1628849506378174
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.752614974975586
1743,Arguing the World (1996),Documentary,76,3.306246042251587
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.5471956729888916
1746,Senseless (1998),Comedy,78,2.7567155361175537
1747,Wag the Dog (1997),Comedy|Drama,77,3.4188687801361084
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.589461088180542
1749,"Leading Man, The (1996)",Romance,76,2.907291889190674
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.319596290588379
1752,Hard Rain (1998),Action|Thriller,78,2.5951807498931885
1753,Half Baked (1998),Comedy,78,3.0802221298217773
1754,Fallen (1998),Action|Mystery|Thriller,78,3.261779546737671
1755,Shooting Fish (1997),Romance,77,3.171895742416382
1756,"Prophecy II, The (1998)",Horror,78,2.959444284439087
1758,Dangerous Beauty (1998),Drama,78,3.6654255390167236
1759,Four Days in September (1997),Drama,77,3.911728620529175
1760,Spice World (1997),Comedy|Musical,77,2.3263847827911377
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.4971420764923096
1764,Tainted (1998),Comedy|Thriller,78,3.3685834407806396
1767,Music From Another Room (1998),Drama|Romance,78,2.733318567276001
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.047024965286255
1770,B. Monkey (1998),Romance|Thriller,78,3.0042078495025635
1771,Night Flier (1997),Horror,77,2.787342071533203
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.800816774368286
1773,Tokyo Fist (1995),Action|Drama,75,3.62275767326355
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3169500827789307
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5614283084869385
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3483219146728516
1782,Little City (1998),Comedy|Romance,78,3.211693525314331
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.70198130607605
1784,As Good As It Gets (1997),Comedy|Drama,77,3.814540386199951
1785,King of New York (1990),Action|Crime,70,3.2623343467712402
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.189871072769165
1788,Men With Guns (1997),Action|Drama,77,3.559082269668579
1791,Twilight (1998),Crime|Drama,78,3.1364080905914307
1792,U.S. Marshalls (1998),Action|Thriller,78,3.221994638442993
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1221039295196533
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.083585500717163
1795,"Callejón de los milagros, El (1995)",Drama,75,3.288804292678833
1796,In God's Hands (1998),Action|Drama,78,2.8145272731781006
1797,Everest (1998),Documentary,78,4.193177223205566
1798,Hush (1998),Thriller,78,2.989422559738159
1799,Suicide Kings (1997),Crime|Drama,77,3.2914745807647705
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1159579753875732
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.1979763507843018
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3412883281707764
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.6526944637298584
1807,"Cool Dry Place, A (1998)",Drama,78,3.6224253177642822
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.8113462924957275
1810,Primary Colors (1998),Drama,78,3.285274028778076
1811,"Niagara, Niagara (1997)",Drama,77,3.7331082820892334
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.2065932750701904
1814,"Price Above Rubies, A (1998)",Drama,78,3.6077327728271484
1815,Eden (1997),Drama,77,3.454394578933716
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1861684322357178
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.903019666671753
1820,"Proposition, The (1998)",Drama,78,3.15696120262146
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.923527479171753
1822,Meet the Deedles (1998),Children's|Comedy,78,2.6772687435150146
1824,Homegrown (1998),Comedy|Thriller,78,2.999828815460205
1825,"Player's Club, The (1998)",Action|Drama,78,2.6282620429992676
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.245781898498535
1827,"Big One, The (1997)",Comedy|Documentary,77,3.9815833568573
1829,Chinese Box (1997),Drama|Romance,77,2.7614667415618896
1830,Follow the Bitch (1998),Comedy,78,2.877700090408325
1832,Heaven's Burning (1997),Action|Drama,77,2.8272969722747803
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.834477424621582
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.9784581661224365
1835,City of Angels (1998),Romance,78,2.6630630493164062
1836,"Last Days of Disco, The (1998)",Drama,78,3.493730068206787
1837,"Odd Couple II, The (1998)",Comedy,78,2.920935869216919
1839,My Giant (1998),Comedy,78,2.444575071334839
1840,He Got Game (1998),Drama,78,3.5420753955841064
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.908496141433716
1842,Illtown (1996),Crime|Drama,76,3.650470495223999
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.822244167327881
1844,Live Flesh (1997),Drama,77,3.8977067470550537
1845,Zero Effect (1998),Comedy|Thriller,78,3.5559170246124268
1846,Nil By Mouth (1997),Drama,77,3.6573336124420166
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.934239149093628
1849,Prince Valiant (1997),Adventure,77,3.2593681812286377
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.144744634628296
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.3943145275115967
1852,Love Walked In (1998),Drama|Thriller,78,3.13600754737854
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.6101527214050293
1854,Kissing a Fool (1998),Comedy|Romance,78,3.152142286300659
