movie_id,title,genres,year,model_ratings
1302,Field of Dreams (1989),Drama,69,4.136111259460449
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.14013147354126
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.112574577331543
1305,"Paris, Texas (1984)",Drama,64,3.854811429977417
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.5294597148895264
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.044573783874512
1310,Hype! (1996),Documentary,76,3.5001940727233887
1311,Santa with Muscles (1996),Comedy,76,3.0882370471954346
1312,Female Perversions (1996),Drama,76,3.2525150775909424
1315,Paris Was a Woman (1995),Documentary,75,3.1988065242767334
1316,Anna (1996),Drama,76,3.3415470123291016
1317,I'm Not Rappaport (1996),Comedy,76,3.016157865524292
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.0177509784698486
1321,"American Werewolf in London, An (1981)",Horror,61,3.8067619800567627
1322,Amityville 1992: It's About Time (1992),Horror,72,2.5478672981262207
1323,Amityville 3-D (1983),Horror,63,2.7841525077819824
1324,Amityville: Dollhouse (1996),Horror,76,2.8041388988494873
1325,Amityville: A New Generation (1993),Horror,73,2.907374858856201
1326,Amityville II: The Possession (1982),Horror,62,2.7562649250030518
1327,"Amityville Horror, The (1979)",Horror,59,2.9978232383728027
1328,"Amityville Curse, The (1990)",Horror,70,3.045135736465454
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.3825278282165527
1330,April Fool's Day (1986),Comedy|Horror,66,3.286909580230713
1331,Audrey Rose (1977),Horror,57,3.550060272216797
1332,"Believers, The (1987)",Horror|Thriller,67,2.9035239219665527
1333,"Birds, The (1963)",Horror,43,3.7258594036102295
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.208265542984009
1335,Blood Beach (1981),Action|Horror,61,2.813565731048584
1336,Body Parts (1991),Horror,71,2.494872808456421
1337,"Body Snatcher, The (1945)",Horror,25,3.766558885574341
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.4818618297576904
1340,Bride of Frankenstein (1935),Horror,15,3.8865389823913574
1341,Burnt Offerings (1976),Horror,56,2.9977052211761475
1342,Candyman (1992),Horror,72,2.9286930561065674
1343,Cape Fear (1991),Thriller,71,3.834451913833618
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.9283487796783447
1345,Carrie (1976),Horror,56,3.569890022277832
1346,Cat People (1982),Horror,62,3.3723814487457275
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.296251058578491
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.9558205604553223
1349,Nosferatu a Venezia (1986),Horror,66,3.1655991077423096
1350,"Omen, The (1976)",Horror,56,3.62540602684021
1351,Blood & Wine (1997),Drama,77,3.488581418991089
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.1573994159698486
1354,Breaking the Waves (1996),Drama,76,3.7831923961639404
1355,Nightwatch (1997),Horror|Thriller,77,3.085402250289917
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.550065040588379
1357,Shine (1996),Drama|Romance,76,3.648887872695923
1358,Sling Blade (1996),Drama|Thriller,76,4.023890972137451
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.661513566970825
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.5562121868133545
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.9472978115081787
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.8496434688568115
1363,"Preacher's Wife, The (1996)",Drama,76,2.889575719833374
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.1865875720977783
1365,Ridicule (1996),Drama,76,3.7675251960754395
1366,"Crucible, The (1996)",Drama,76,3.4553003311157227
1367,101 Dalmatians (1996),Children's|Comedy,76,2.8163816928863525
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.4596493244171143
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.0928547382354736
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.2580783367156982
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.834594488143921
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.1906578540802
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.5569205284118652
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.9537575244903564
1378,Young Guns (1988),Action|Comedy|Western,68,3.398428201675415
1379,Young Guns II (1990),Action|Comedy|Western,70,3.2460503578186035
1380,Grease (1978),Comedy|Musical|Romance,58,3.6331584453582764
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.4574406147003174
1382,Marked for Death (1990),Action|Drama,70,3.256502866744995
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.471440553665161
1384,"Substance of Fire, The (1996)",Drama,76,3.780721664428711
1385,Under Siege (1992),Action,72,3.289663553237915
1386,Terror in a Texas Town (1958),Western,38,3.1987531185150146
1388,Jaws 2 (1978),Action|Horror,58,2.8972890377044678
1389,Jaws 3-D (1983),Action|Horror,63,2.3138015270233154
1390,My Fellow Americans (1996),Comedy,76,3.636835813522339
1392,Citizen Ruth (1996),Comedy|Drama,76,3.6427929401397705
1393,Jerry Maguire (1996),Drama|Romance,76,3.6318676471710205
1394,Raising Arizona (1987),Comedy,67,3.8149731159210205
1395,Tin Men (1987),Comedy|Drama,67,3.1922121047973633
1397,Bastard Out of Carolina (1996),Drama,76,3.4469454288482666
1398,In Love and War (1996),Romance|War,76,3.08593487739563
1399,Marvin's Room (1996),Drama,76,3.654646158218384
1401,Ghosts of Mississippi (1996),Drama,76,3.324676275253296
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.25079345703125
1406,"Cérémonie, La (1995)",Drama,75,3.656822919845581
1407,Scream (1996),Horror|Thriller,76,3.5329320430755615
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.6264455318450928
1409,Michael (1996),Comedy|Romance,76,3.050748586654663
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.631925344467163
1411,Hamlet (1996),Drama,76,3.5578343868255615
1412,Some Mother's Son (1996),Drama,76,3.518958330154419
1413,"Whole Wide World, The (1996)",Drama,76,3.4431536197662354
1414,Mother (1996),Comedy,76,3.636869192123413
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.2389590740203857
1416,Evita (1996),Drama|Musical,76,3.4640095233917236
1417,"Portrait of a Lady, The (1996)",Drama,76,3.174253463745117
1419,Walkabout (1971),Drama,51,3.7606348991394043
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.174004316329956
1421,Grateful Dead (1995),Documentary,75,3.440018892288208
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.9024369716644287
1423,Hearts and Minds (1996),Drama,76,3.865173816680908
1425,Fierce Creatures (1997),Comedy,77,3.092637300491333
1426,Zeus and Roxanne (1997),Children's,77,2.802042245864868
1427,Turbulence (1997),Thriller,77,3.1084258556365967
1428,Angel Baby (1995),Drama,75,3.2822659015655518
1429,Jackie Chan's First Strike (1996),Action,76,3.6803407669067383
1430,Underworld (1997),Thriller,77,2.982607841491699
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.637773275375366
1432,Metro (1997),Action,77,2.621375799179077
1433,"Machine, The (1994)",Comedy|Horror,74,3.20192289352417
1434,"Stranger, The (1994)",Action,74,3.462278366088867
1436,Falling in Love Again (1980),Comedy,60,3.422650098800659
1437,"Cement Garden, The (1993)",Drama,73,3.44559645652771
1438,Dante's Peak (1997),Action|Thriller,77,2.8588430881500244
1440,Amos & Andrew (1993),Comedy,73,2.970118999481201
1441,Benny & Joon (1993),Comedy|Romance,73,3.4994723796844482
1442,Prefontaine (1997),Drama,77,3.5887503623962402
1444,Guantanamera (1994),Comedy,74,3.0816633701324463
1445,McHale's Navy (1997),Comedy|War,77,2.480876922607422
1446,Kolya (1996),Comedy,76,4.107981204986572
1447,Gridlock'd (1997),Crime,77,3.37225079536438
1449,Waiting for Guffman (1996),Comedy,76,4.2513203620910645
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9234204292297363
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.784839630126953
1454,SubUrbia (1997),Comedy,77,3.2288548946380615
1455,Hotel de Love (1996),Comedy|Romance,76,2.856438636779785
1456,"Pest, The (1997)",Comedy,77,2.6952004432678223
1457,Fools Rush In (1997),Comedy|Romance,77,3.179008960723877
1458,Touch (1997),Romance,77,3.5769050121307373
1459,Absolute Power (1997),Mystery|Thriller,77,3.4875619411468506
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7861580848693848
1461,Vegas Vacation (1997),Comedy,77,2.6367552280426025
1463,That Old Feeling (1997),Comedy|Romance,77,3.375908136367798
1464,Lost Highway (1997),Mystery,77,3.1915879249572754
1465,Rosewood (1997),Drama,77,3.5820891857147217
1468,Booty Call (1997),Comedy|Romance,77,2.744293212890625
1470,Rhyme & Reason (1997),Documentary,77,3.475576639175415
1471,Boys Life 2 (1997),Drama,77,3.1984808444976807
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2823445796966553
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.866609573364258
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.444247007369995
1477,Love Jones (1997),Romance,77,3.5324203968048096
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1228415966033936
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.482801675796509
1482,"Van, The (1996)",Comedy|Drama,76,3.4074807167053223
1483,Crash (1996),Drama|Thriller,76,2.935802936553955
1484,"Daytrippers, The (1996)",Mystery,76,3.87589168548584
1485,Liar Liar (1997),Comedy,77,3.6090710163116455
1486,"Quiet Room, The (1996)",Drama,76,3.274125337600708
1487,Selena (1997),Drama|Musical,77,3.3531813621520996
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7706375122070312
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.219632863998413
1490,B*A*P*S (1997),Comedy,77,2.980252504348755
1493,Love and Other Catastrophes (1996),Romance,76,3.3123390674591064
1494,"Sixth Man, The (1997)",Comedy,77,2.6467602252960205
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4789140224456787
1496,Anna Karenina (1997),Drama|Romance,77,3.5939786434173584
1497,Double Team (1997),Action,77,2.5700783729553223
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.260875940322876
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5893843173980713
1501,Keys to Tulsa (1997),Crime,77,3.4313526153564453
1502,Kissed (1996),Romance,76,3.5235817432403564
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.657325506210327
1504,Hollow Reed (1996),Drama,76,3.8829963207244873
1507,Paradise Road (1997),Drama|War,77,3.340191602706909
1508,Traveller (1997),Drama,77,3.297513246536255
1509,All Over Me (1997),Drama,77,3.1740658283233643
1510,"Brother's Kiss, A (1997)",Drama,77,3.419752597808838
1511,A Chef in Love (1996),Comedy,76,3.8815953731536865
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.343334913253784
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.010711193084717
1515,Volcano (1997),Drama|Thriller,77,2.921574115753174
1516,Children of the Revolution (1996),Comedy,76,3.6686313152313232
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.734856605529785
1518,Breakdown (1997),Action|Thriller,77,3.3641045093536377
1519,Broken English (1996),Drama,76,3.571244478225708
1520,Commandments (1997),Romance,77,3.133683443069458
1522,Ripe (1996),Drama,76,3.4335367679595947
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9335124492645264
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7518365383148193
1526,Fathers' Day (1997),Comedy,77,2.893106460571289
1528,Intimate Relations (1996),Comedy,76,3.1146132946014404
1529,Nowhere (1997),Drama,77,3.242757558822632
1531,Losing Chase (1996),Drama,76,3.8899736404418945
1532,Sprung (1997),Comedy,77,3.321725368499756
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.532741069793701
1534,"Bonheur, Le (1965)",Drama,45,3.3107974529266357
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5673482418060303
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.1634979248046875
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0546810626983643
1539,Twin Town (1997),Comedy|Crime,77,3.111294746398926
1541,Addicted to Love (1997),Comedy|Romance,77,3.0350441932678223
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4702889919281006
1543,"Designated Mourner, The (1997)",Drama,77,2.970268487930298
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.874443292617798
1545,Ponette (1996),Drama,76,4.128156661987305
1546,Schizopolis (1996),Comedy,76,3.7005467414855957
1547,Shiloh (1997),Children's|Drama,77,3.052957773208618
1548,"War at Home, The (1996)",Drama,76,3.8686840534210205
1549,Rough Magic (1995),Drama|Romance,75,2.907322883605957
1550,Trial and Error (1997),Comedy|Romance,77,3.128953218460083
1551,Buddy (1997),Adventure|Children's|Drama,77,2.966435670852661
1553,Late Bloomers (1996),Comedy,76,3.8168013095855713
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5288784503936768
1555,"To Have, or Not (1995)",Drama,75,3.365370035171509
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.33677077293396
1558,Sudden Manhattan (1996),Comedy,76,2.835764169692993
1561,Wedding Bell Blues (1996),Comedy,76,3.2796003818511963
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.438934564590454
1563,Dream With the Fishes (1997),Drama,77,3.9135053157806396
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.37272047996521
1565,Head Above Water (1996),Comedy|Thriller,76,3.209534168243408
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.094453811645508
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.189894676208496
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.505826234817505
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7459352016448975
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.744420051574707
1572,Contempt (Le Mépris) (1963),Drama,43,3.5015180110931396
1574,Fall (1997),Romance,77,3.145498514175415
1575,Gabbeh (1996),Drama,76,3.330991268157959
1579,For Ever Mozart (1996),Drama,76,3.4006035327911377
1581,Out to Sea (1997),Comedy,77,3.399056911468506
1582,Wild America (1997),Adventure|Children's,77,3.2151620388031006
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1142566204071045
1584,Contact (1997),Drama|Sci-Fi,77,3.65862774848938
1585,Love Serenade (1996),Comedy,76,3.113323926925659
1586,G.I. Jane (1997),Action|Drama|War,77,3.298703908920288
1587,Conan the Barbarian (1982),Action|Adventure,62,3.341284990310669
1588,George of the Jungle (1997),Children's|Comedy,77,3.1533777713775635
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6565117835998535
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8892199993133545
1592,Air Bud (1997),Children's|Comedy,77,2.8090693950653076
1593,Picture Perfect (1997),Comedy|Romance,77,3.0997774600982666
1594,In the Company of Men (1997),Drama,77,3.694181203842163
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2632555961608887
1596,Career Girls (1997),Drama,77,3.6171867847442627
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4652552604675293
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.71181321144104
1599,Steel (1997),Action,77,2.3549418449401855
1600,She's So Lovely (1997),Drama|Romance,77,2.7966878414154053
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.665982484817505
1602,Leave It to Beaver (1997),Comedy,77,2.7497718334198
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2045514583587646
1604,Money Talks (1997),Action|Comedy,77,2.857165813446045
1605,Excess Baggage (1997),Adventure|Romance,77,2.9181315898895264
1606,Kull the Conqueror (1997),Action|Adventure,77,2.668055534362793
1609,187 (1997),Drama,77,2.855522394180298
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.042868614196777
1611,My Own Private Idaho (1991),Drama,71,3.627070188522339
1612,"Kiss Me, Guido (1997)",Comedy,77,3.036005735397339
1613,Star Maps (1997),Drama,77,3.0887463092803955
1614,In & Out (1997),Comedy,77,3.2815606594085693
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.183284282684326
1619,Seven Years in Tibet (1997),Drama|War,77,2.9583446979522705
1621,Soul Food (1997),Drama,77,3.5632522106170654
1622,Kicked in the Head (1997),Comedy|Drama,77,3.409282922744751
1623,Wishmaster (1997),Horror,77,2.544774293899536
1624,"Thousand Acres, A (1997)",Drama,77,2.961071014404297
1625,"Game, The (1997)",Mystery|Thriller,77,3.936058759689331
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.787658214569092
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1987993717193604
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.133620500564575
1631,"Assignment, The (1997)",Thriller,77,3.7307260036468506
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2259862422943115
1633,Ulee's Gold (1997),Drama,77,3.7053215503692627
1635,"Ice Storm, The (1997)",Drama,77,3.6903698444366455
1636,Stag (1997),Action|Thriller,77,3.244048595428467
1639,Chasing Amy (1997),Drama|Romance,77,3.9622952938079834
1640,How to Be a Player (1997),Comedy,77,2.641244649887085
1641,"Full Monty, The (1997)",Comedy,77,3.868990182876587
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.178881883621216
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.895118474960327
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.932770013809204
1646,Rocket Man (1997),Comedy,77,3.1138534545898438
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6189234256744385
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.062921524047852
1650,Washington Square (1997),Drama,77,3.498046398162842
1651,Telling Lies in America (1997),Drama,77,3.214703321456909
1652,Year of the Horse (1997),Documentary,77,3.04976224899292
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7798359394073486
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8116605281829834
1655,Phantoms (1998),Horror,78,3.037696361541748
1656,Swept from the Sea (1997),Romance,77,3.211669683456421
1657,Wonderland (1997),Documentary,77,3.328138589859009
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2594408988952637
