movie_id,title,genres,year,model_ratings
465,Heaven & Earth (1993),Action|Drama|War,73,3.3594298362731934
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8788695335388184
467,Live Nude Girls (1995),Comedy,75,3.047231435775757
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.375680685043335
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.1615374088287354
470,House Party 3 (1994),Comedy,74,2.151498556137085
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.392066240310669
472,I'll Do Anything (1994),Comedy|Drama,74,3.2475473880767822
473,In the Army Now (1994),Comedy|War,74,2.3881213665008545
474,In the Line of Fire (1993),Action|Thriller,73,3.6327719688415527
475,In the Name of the Father (1993),Drama,73,3.8345348834991455
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6611921787261963
477,What's Love Got to Do with It? (1993),Drama,73,3.556635618209839
478,Jimmy Hollywood (1994),Comedy,74,2.679277181625366
479,Judgment Night (1993),Action,73,3.130819320678711
481,Kalifornia (1993),Drama|Thriller,73,3.356884717941284
482,Killing Zoe (1994),Thriller,74,3.0346872806549072
483,King of the Hill (1993),Drama,73,3.5192344188690186
484,Lassie (1994),Adventure|Children's,74,2.7923848628997803
485,Last Action Hero (1993),Action|Comedy,73,2.614671468734741
486,Life with Mikey (1993),Comedy,73,2.8809752464294434
487,Lightning Jack (1994),Comedy|Western,74,2.9305903911590576
488,M. Butterfly (1993),Drama,73,3.5311357975006104
489,Made in America (1993),Comedy,73,2.5506088733673096
490,Malice (1993),Thriller,73,3.4919750690460205
491,"Man Without a Face, The (1993)",Drama,73,3.340235948562622
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7125370502471924
493,Menace II Society (1993),Action|Crime|Drama,73,3.468517303466797
494,Executive Decision (1996),Action|Thriller,76,3.3186497688293457
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.273421049118042
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.945098638534546
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6766297817230225
498,Mr. Jones (1993),Drama|Romance,73,2.7527780532836914
499,Mr. Wonderful (1993),Comedy|Romance,73,3.23694109916687
500,Mrs. Doubtfire (1993),Comedy,73,3.4102065563201904
501,Naked (1993),Drama,73,3.456202507019043
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1179730892181396
503,"New Age, The (1994)",Drama,74,3.4767658710479736
504,No Escape (1994),Action|Sci-Fi,74,2.680493116378784
505,North (1994),Comedy,74,2.7181031703948975
506,Orlando (1993),Drama,73,3.7903409004211426
507,"Perfect World, A (1993)",Action|Drama,73,3.587590456008911
508,Philadelphia (1993),Drama,73,3.6046080589294434
509,"Piano, The (1993)",Drama|Romance,73,3.459368944168091
510,Poetic Justice (1993),Drama,73,2.8632400035858154
511,"Program, The (1993)",Action|Drama,73,2.938185453414917
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.83957839012146
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.013148546218872
514,"Ref, The (1994)",Comedy,74,3.2001962661743164
515,"Remains of the Day, The (1993)",Drama,73,3.775989294052124
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7540972232818604
517,Rising Sun (1993),Action|Drama|Mystery,73,3.058098077774048
518,"Road to Wellville, The (1994)",Comedy,74,2.5325562953948975
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1895806789398193
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8400208950042725
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.576784610748291
522,Romper Stomper (1992),Action|Drama,72,3.6709988117218018
523,Ruby in Paradise (1993),Drama,73,3.3883683681488037
524,Rudy (1993),Drama,73,3.569905996322632
525,"Saint of Fort Washington, The (1993)",Drama,73,3.193430185317993
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.998427152633667
527,Schindler's List (1993),Drama|War,73,4.137742519378662
528,"Scout, The (1994)",Drama,74,2.780332565307617
530,Second Best (1994),Drama,74,2.644078493118286
531,"Secret Garden, The (1993)",Children's|Drama,73,3.657402276992798
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.169090509414673
533,"Shadow, The (1994)",Action,74,2.5742876529693604
534,Shadowlands (1993),Drama|Romance,73,3.6457130908966064
535,Short Cuts (1993),Drama,73,3.6672134399414062
536,"Simple Twist of Fate, A (1994)",Drama,74,2.99946928024292
537,Sirens (1994),Comedy|Drama,74,3.1709048748016357
538,Six Degrees of Separation (1993),Drama,73,3.6853199005126953
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.441765069961548
540,Sliver (1993),Thriller,73,2.390634298324585
542,Son in Law (1993),Comedy,73,2.6364831924438477
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3829476833343506
544,Striking Distance (1993),Action,73,2.5718371868133545
545,Harlem (1993),Drama,73,3.2904794216156006
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.327552556991577
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.861921548843384
548,Terminal Velocity (1994),Action,74,2.414155960083008
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.3775906562805176
550,Threesome (1994),Comedy|Romance,74,3.107713460922241
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5184853076934814
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2142677307128906
553,Tombstone (1993),Western,73,3.3444554805755615
554,Trial by Jury (1994),Thriller,74,2.435826301574707
555,True Romance (1993),Action|Crime|Romance,73,3.661231756210327
556,"War Room, The (1993)",Documentary,73,3.9450621604919434
557,Mamma Roma (1962),Drama,42,3.635061502456665
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7913014888763428
559,"Paris, France (1993)",Comedy,73,3.157799482345581
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5813467502593994
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.375460386276245
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4938435554504395
563,Germinal (1993),Drama,73,3.112346649169922
564,Chasers (1994),Comedy,74,2.4077203273773193
565,Cronos (1992),Horror,72,2.934919595718384
566,Naked in New York (1994),Comedy|Romance,74,3.4456589221954346
567,Kika (1993),Drama,73,3.244661569595337
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4386627674102783
569,Little Big League (1994),Children's|Comedy,74,2.6606690883636475
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5201117992401123
571,"Wedding Gift, The (1994)",Drama,74,3.422652006149292
572,Foreign Student (1994),Drama,74,3.4258878231048584
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.022089958190918
574,Spanking the Monkey (1994),Comedy|Drama,74,3.31615948677063
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.689279794692993
576,Fausto (1993),Comedy,73,2.9902961254119873
577,Andre (1994),Adventure|Children's,74,3.1923000812530518
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1499617099761963
579,"Scorta, La (1993)",Thriller,73,3.7166550159454346
580,Princess Caraboo (1994),Drama,74,3.0095369815826416
581,"Celluloid Closet, The (1995)",Documentary,75,3.8520562648773193
582,Metisse (Café au Lait) (1993),Comedy,73,3.0777103900909424
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.322300434112549
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2223660945892334
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1709859371185303
586,Home Alone (1990),Children's|Comedy,70,3.1603000164031982
587,Ghost (1990),Comedy|Romance|Thriller,70,3.305436372756958
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5404326915740967
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8842198848724365
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.0460422039031982
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5958571434020996
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.466078996658325
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7931134700775146
596,Pinocchio (1940),Animation|Children's,20,3.338789701461792
597,Pretty Woman (1990),Comedy|Romance,70,3.428378105163574
598,Window to Paris (1994),Comedy,74,3.553917169570923
599,"Wild Bunch, The (1969)",Western,49,3.785280704498291
600,Love and a .45 (1994),Thriller,74,3.085186004638672
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.752540349960327
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3340039253234863
603,"Bye Bye, Love (1995)",Comedy,75,2.5617799758911133
605,One Fine Day (1996),Drama|Romance,76,3.3702070713043213
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5135490894317627
607,Century (1993),Drama,73,2.6474788188934326
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.925973892211914
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.461130380630493
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5359957218170166
612,"Pallbearer, The (1996)",Comedy,76,2.5174918174743652
613,Jane Eyre (1996),Drama|Romance,76,3.313708543777466
614,Loaded (1994),Drama|Thriller,74,2.8775148391723633
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.621507406234741
616,"Aristocats, The (1970)",Animation|Children's,50,3.0801150798797607
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5687952041625977
618,Two Much (1996),Comedy|Romance,76,2.965709924697876
619,Ed (1996),Comedy,76,2.6374971866607666
621,My Favorite Season (1993),Drama,73,3.4795453548431396
623,"Modern Affair, A (1995)",Romance,75,3.365111827850342
624,Condition Red (1995),Action|Drama|Thriller,75,3.1112263202667236
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8228137493133545
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5376055240631104
628,Primal Fear (1996),Drama|Thriller,76,3.7372567653656006
630,Carried Away (1996),Drama|Romance,76,2.979445695877075
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.423431158065796
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9194185733795166
633,Denise Calls Up (1995),Comedy,75,3.226806879043579
634,Theodore Rex (1995),Comedy,75,2.915849447250366
635,"Family Thing, A (1996)",Comedy|Drama,76,3.487375020980835
637,Sgt. Bilko (1996),Comedy,76,3.0647730827331543
638,Jack and Sarah (1995),Romance,75,3.3029396533966064
639,Girl 6 (1996),Comedy,76,2.711367130279541
640,Diabolique (1996),Drama|Thriller,76,2.904942512512207
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2741658687591553
642,Roula (1995),Drama,75,2.4944775104522705
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3361384868621826
644,Happy Weekend (1996),Comedy,76,3.2365634441375732
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5322906970977783
647,Courage Under Fire (1996),Drama|War,76,3.3006510734558105
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.212662696838379
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.712991237640381
650,Moll Flanders (1996),Drama,76,3.3431668281555176
651,"Superweib, Das (1996)",Comedy,76,3.125960111618042
652,"301, 302 (1995)",Mystery,75,2.9855339527130127
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.979893922805786
655,Mutters Courage (1995),Comedy,75,2.4733688831329346
656,Eddie (1996),Comedy,76,2.382488250732422
657,Yankee Zulu (1994),Comedy|Drama,74,3.2832398414611816
658,Billy's Holiday (1995),Drama,75,3.1158103942871094
659,Purple Noon (1960),Crime|Thriller,40,3.525250196456909
660,August (1996),Drama,76,3.328547239303589
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.125559091567993
662,Fear (1996),Thriller,76,2.779881477355957
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.3186404705047607
664,Faithful (1996),Comedy,76,3.0886623859405518
665,Underground (1995),War,75,3.4369277954101562
666,All Things Fair (1996),Drama,76,3.5243380069732666
667,Bloodsport 2 (1995),Action,75,2.198418140411377
668,Pather Panchali (1955),Drama,35,3.638521671295166
669,Aparajito (1956),Drama,36,3.753242254257202
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.092298984527588
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.530369520187378
672,Tarantella (1995),Drama,75,3.1992220878601074
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8039681911468506
674,Barbarella (1968),Adventure|Sci-Fi,48,3.142463445663452
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.597998857498169
679,"Run of the Country, The (1995)",Drama,75,3.4197049140930176
680,Alphaville (1965),Sci-Fi,45,3.2204456329345703
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3616364002227783
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.055842876434326
684,Windows (1980),Drama,60,3.893433094024658
685,It's My Party (1995),Drama,75,3.1668622493743896
687,Country Life (1994),Drama|Romance,74,3.689903497695923
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.590628147125244
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.91851544380188
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.942270040512085
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.296117067337036
694,"Substitute, The (1996)",Action,76,2.6724064350128174
695,True Crime (1995),Mystery|Thriller,75,3.082833766937256
696,Butterfly Kiss (1995),Thriller,75,2.6277048587799072
697,Feeling Minnesota (1996),Drama|Romance,76,2.9833786487579346
698,Delta of Venus (1994),Drama,74,2.8081538677215576
700,Angus (1995),Comedy,75,3.287576675415039
701,Daens (1992),Drama,72,3.5026423931121826
702,Faces (1968),Drama,48,3.3347623348236084
703,Boys (1996),Drama,76,2.5666418075561523
704,"Quest, The (1996)",Action|Adventure,76,2.7360572814941406
705,Cosi (1996),Comedy,76,3.530986785888672
706,Sunset Park (1996),Drama,76,3.2587337493896484
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9551947116851807
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.263655424118042
709,Oliver & Company (1988),Animation|Children's,68,2.609611988067627
710,Celtic Pride (1996),Comedy,76,2.8106813430786133
711,Flipper (1996),Adventure|Children's,76,2.5647363662719727
712,Captives (1994),Drama,74,3.9623496532440186
714,Dead Man (1995),Western,75,3.716376543045044
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.39115571975708
716,Switchblade Sisters (1975),Crime,55,3.117568254470825
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8841404914855957
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2584948539733887
719,Multiplicity (1996),Comedy,76,2.7749717235565186
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9276864528656006
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5219619274139404
724,"Craft, The (1996)",Drama|Horror,76,3.1529552936553955
725,"Great White Hype, The (1996)",Comedy,76,2.879981756210327
726,Last Dance (1996),Drama,76,3.107189893722534
728,Cold Comfort Farm (1995),Comedy,75,3.4355227947235107
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8734006881713867
730,"Low Life, The (1994)",Drama,74,3.1509878635406494
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0528857707977295
732,Original Gangstas (1996),Crime,76,3.439640760421753
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.418739080429077
734,Getting Away With Murder (1996),Comedy,76,3.192888021469116
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.119264841079712
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.940099000930786
737,Barb Wire (1996),Action|Sci-Fi,76,2.175455331802368
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9108469486236572
742,Thinner (1996),Horror|Thriller,76,2.6285979747772217
743,Spy Hard (1996),Comedy,76,2.405911684036255
744,Brothers in Trouble (1995),Drama,75,3.1146559715270996
746,Force of Evil (1948),Film-Noir,28,3.5236518383026123
747,"Stupids, The (1996)",Comedy,76,2.6680939197540283
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0539510250091553
749,"Man from Down Under, The (1943)",Drama,23,3.3006489276885986
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.015467166900635
751,Careful (1992),Comedy,72,3.513075590133667
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2130014896392822
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.347778081893921
755,Kim (1950),Children's|Drama,30,3.7034077644348145
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6473512649536133
757,Ashes of Time (1994),Drama,74,3.3543500900268555
758,"Jar, The (Khomreh) (1992)",Drama,72,3.230879068374634
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.8084280490875244
760,Stalingrad (1993),War,73,3.5113155841827393
761,"Phantom, The (1996)",Adventure,76,2.8618152141571045
762,Striptease (1996),Comedy|Crime,76,2.0914156436920166
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.5648353099823
764,Heavy (1995),Drama|Romance,75,2.9028689861297607
765,Jack (1996),Comedy|Drama,76,2.4943315982818604
766,I Shot Andy Warhol (1996),Drama,76,3.498807430267334
767,"Grass Harp, The (1995)",Drama,75,2.8327043056488037
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.4645755290985107
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.5814156532287598
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.388612985610962
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.3457343578338623
776,Babyfever (1994),Comedy|Drama,74,2.774155378341675
778,Trainspotting (1996),Drama,76,3.6935904026031494
779,'Til There Was You (1997),Drama|Romance,77,2.606267213821411
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.031454086303711
781,Stealing Beauty (1996),Drama,76,3.424039363861084
782,"Fan, The (1996)",Thriller,76,2.487199068069458
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.7151856422424316
784,"Cable Guy, The (1996)",Comedy,76,2.5850632190704346
785,Kingpin (1996),Comedy,76,3.5257418155670166
