movie_id,title,genres,year,model_ratings
1365,Ridicule (1996),Drama,76,3.8706247806549072
1366,"Crucible, The (1996)",Drama,76,3.548048973083496
1367,101 Dalmatians (1996),Children's|Comedy,76,2.7682039737701416
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.5826594829559326
1370,Die Hard 2 (1990),Action|Thriller,70,3.653898239135742
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2614166736602783
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.3029897212982178
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.6653664112091064
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.8922979831695557
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.1230883598327637
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.645604372024536
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.9242660999298096
1378,Young Guns (1988),Action|Comedy|Western,68,3.406811475753784
1379,Young Guns II (1990),Action|Comedy|Western,70,3.0326783657073975
1380,Grease (1978),Comedy|Musical|Romance,58,3.552042245864868
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.6008245944976807
1382,Marked for Death (1990),Action|Drama,70,3.1887800693511963
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.570603370666504
1384,"Substance of Fire, The (1996)",Drama,76,3.821276903152466
1385,Under Siege (1992),Action,72,3.2509915828704834
1386,Terror in a Texas Town (1958),Western,38,3.12192964553833
1387,Jaws (1975),Action|Horror,55,4.36922025680542
1388,Jaws 2 (1978),Action|Horror,58,2.7839715480804443
1389,Jaws 3-D (1983),Action|Horror,63,2.5033681392669678
1390,My Fellow Americans (1996),Comedy,76,3.742129325866699
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.296672821044922
1393,Jerry Maguire (1996),Drama|Romance,76,3.728923797607422
1394,Raising Arizona (1987),Comedy,67,3.905773878097534
1395,Tin Men (1987),Comedy|Drama,67,3.311028242111206
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.6469342708587646
1397,Bastard Out of Carolina (1996),Drama,76,3.444077491760254
1398,In Love and War (1996),Romance|War,76,3.095989465713501
1399,Marvin's Room (1996),Drama,76,3.855952501296997
1401,Ghosts of Mississippi (1996),Drama,76,3.4649245738983154
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.296647787094116
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.263970136642456
1406,"Cérémonie, La (1995)",Drama,75,3.8142268657684326
1407,Scream (1996),Horror|Thriller,76,3.7502024173736572
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.723027467727661
1409,Michael (1996),Comedy|Romance,76,2.9184281826019287
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.788301944732666
1411,Hamlet (1996),Drama,76,3.706082582473755
1412,Some Mother's Son (1996),Drama,76,3.874776840209961
1413,"Whole Wide World, The (1996)",Drama,76,3.5333411693573
1414,Mother (1996),Comedy,76,3.7632596492767334
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.446916341781616
1416,Evita (1996),Drama|Musical,76,3.5206892490386963
1417,"Portrait of a Lady, The (1996)",Drama,76,3.205646276473999
1419,Walkabout (1971),Drama,51,3.7651844024658203
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.309096097946167
1421,Grateful Dead (1995),Documentary,75,3.605532169342041
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1461756229400635
1423,Hearts and Minds (1996),Drama,76,3.9529807567596436
1425,Fierce Creatures (1997),Comedy,77,3.3113744258880615
1426,Zeus and Roxanne (1997),Children's,77,3.1024982929229736
1427,Turbulence (1997),Thriller,77,3.3314831256866455
1428,Angel Baby (1995),Drama,75,3.2247326374053955
1430,Underworld (1997),Thriller,77,3.199640989303589
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.725440263748169
1432,Metro (1997),Action,77,2.8639910221099854
1433,"Machine, The (1994)",Comedy|Horror,74,3.21160888671875
1434,"Stranger, The (1994)",Action,74,3.4139976501464844
1436,Falling in Love Again (1980),Comedy,60,3.3144352436065674
1437,"Cement Garden, The (1993)",Drama,73,3.5208518505096436
1438,Dante's Peak (1997),Action|Thriller,77,2.9775846004486084
1439,Meet Wally Sparks (1997),Comedy,77,3.129503011703491
1440,Amos & Andrew (1993),Comedy,73,3.157057523727417
1441,Benny & Joon (1993),Comedy|Romance,73,3.6977126598358154
1442,Prefontaine (1997),Drama,77,3.600956439971924
1444,Guantanamera (1994),Comedy,74,3.1502492427825928
1445,McHale's Navy (1997),Comedy|War,77,2.6999428272247314
1446,Kolya (1996),Comedy,76,3.9094693660736084
1447,Gridlock'd (1997),Crime,77,3.5448856353759766
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.006755352020264
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.891228437423706
1454,SubUrbia (1997),Comedy,77,3.417919874191284
1455,Hotel de Love (1996),Comedy|Romance,76,2.9274728298187256
1456,"Pest, The (1997)",Comedy,77,2.700129270553589
1457,Fools Rush In (1997),Comedy|Romance,77,3.3637592792510986
1458,Touch (1997),Romance,77,3.703425645828247
1459,Absolute Power (1997),Mystery|Thriller,77,3.6141395568847656
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9291470050811768
1461,Vegas Vacation (1997),Comedy,77,2.6780803203582764
1463,That Old Feeling (1997),Comedy|Romance,77,3.3811771869659424
1464,Lost Highway (1997),Mystery,77,3.397238254547119
1465,Rosewood (1997),Drama,77,3.7668662071228027
1468,Booty Call (1997),Comedy|Romance,77,2.6843278408050537
1470,Rhyme & Reason (1997),Documentary,77,3.3832852840423584
1471,Boys Life 2 (1997),Drama,77,3.3832454681396484
1472,City of Industry (1997),Crime|Thriller,77,3.620682954788208
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3584094047546387
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9201676845550537
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.3895151615142822
1476,Private Parts (1997),Comedy|Drama,77,3.650930643081665
1477,Love Jones (1997),Romance,77,3.5676920413970947
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.012695550918579
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4148576259613037
1482,"Van, The (1996)",Comedy|Drama,76,3.3766121864318848
1483,Crash (1996),Drama|Thriller,76,2.8158137798309326
1484,"Daytrippers, The (1996)",Mystery,76,4.0059919357299805
1486,"Quiet Room, The (1996)",Drama,76,3.2349250316619873
1487,Selena (1997),Drama|Musical,77,3.2183878421783447
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.869215250015259
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.358595848083496
1490,B*A*P*S (1997),Comedy,77,3.026529550552368
1493,Love and Other Catastrophes (1996),Romance,76,3.4729201793670654
1494,"Sixth Man, The (1997)",Comedy,77,2.6325669288635254
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4321506023406982
1496,Anna Karenina (1997),Drama|Romance,77,3.539151906967163
1497,Double Team (1997),Action,77,2.510125160217285
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.394376516342163
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5035622119903564
1501,Keys to Tulsa (1997),Crime,77,3.6146483421325684
1502,Kissed (1996),Romance,76,3.692394256591797
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6871039867401123
1504,Hollow Reed (1996),Drama,76,3.9882400035858154
1507,Paradise Road (1997),Drama|War,77,3.420860528945923
1508,Traveller (1997),Drama,77,3.3546698093414307
1510,"Brother's Kiss, A (1997)",Drama,77,3.463472604751587
1511,A Chef in Love (1996),Comedy,76,3.8294525146484375
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2114851474761963
1515,Volcano (1997),Drama|Thriller,77,2.7035505771636963
1516,Children of the Revolution (1996),Comedy,76,3.7821714878082275
1518,Breakdown (1997),Action|Thriller,77,3.3212387561798096
1519,Broken English (1996),Drama,76,3.8050098419189453
1520,Commandments (1997),Romance,77,3.438169240951538
1522,Ripe (1996),Drama,76,3.388866424560547
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1310875415802
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7300310134887695
1526,Fathers' Day (1997),Comedy,77,2.7581613063812256
1528,Intimate Relations (1996),Comedy,76,3.1826961040496826
1531,Losing Chase (1996),Drama,76,3.972480297088623
1532,Sprung (1997),Comedy,77,3.487820863723755
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7597246170043945
1534,"Bonheur, Le (1965)",Drama,45,3.527506113052368
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.377636432647705
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.799975633621216
1539,Twin Town (1997),Comedy|Crime,77,3.3710100650787354
1541,Addicted to Love (1997),Comedy|Romance,77,3.094114303588867
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.480674982070923
1543,"Designated Mourner, The (1997)",Drama,77,3.1643624305725098
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.14196515083313
1545,Ponette (1996),Drama,76,4.219250202178955
1546,Schizopolis (1996),Comedy,76,3.9128005504608154
1547,Shiloh (1997),Children's|Drama,77,3.212052822113037
1548,"War at Home, The (1996)",Drama,76,4.058752059936523
1549,Rough Magic (1995),Drama|Romance,75,3.178771734237671
1550,Trial and Error (1997),Comedy|Romance,77,2.9444992542266846
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0175673961639404
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0267741680145264
1553,Late Bloomers (1996),Comedy,76,3.786020517349243
1555,"To Have, or Not (1995)",Drama,75,3.369960069656372
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3382842540740967
1558,Sudden Manhattan (1996),Comedy,76,2.5842249393463135
1561,Wedding Bell Blues (1996),Comedy,76,3.3284287452697754
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3699848651885986
1563,Dream With the Fishes (1997),Drama,77,4.118772029876709
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3900320529937744
1565,Head Above Water (1996),Comedy|Thriller,76,3.2089996337890625
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2344114780426025
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.551617383956909
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.692833185195923
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.8433470726013184
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.860450506210327
1572,Contempt (Le Mépris) (1963),Drama,43,3.39776873588562
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.269879102706909
1574,Fall (1997),Romance,77,3.2493953704833984
1575,Gabbeh (1996),Drama,76,3.463498115539551
1579,For Ever Mozart (1996),Drama,76,3.4600541591644287
1581,Out to Sea (1997),Comedy,77,3.3257791996002197
1582,Wild America (1997),Adventure|Children's,77,3.346452474594116
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.089815855026245
1584,Contact (1997),Drama|Sci-Fi,77,3.7646994590759277
1585,Love Serenade (1996),Comedy,76,3.004434823989868
1586,G.I. Jane (1997),Action|Drama|War,77,3.2717854976654053
1587,Conan the Barbarian (1982),Action|Adventure,62,3.683823823928833
1588,George of the Jungle (1997),Children's|Comedy,77,3.2672669887542725
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3428683280944824
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7457454204559326
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8330271244049072
1592,Air Bud (1997),Children's|Comedy,77,2.953754186630249
1593,Picture Perfect (1997),Comedy|Romance,77,3.327500581741333
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3337643146514893
1596,Career Girls (1997),Drama,77,3.4617669582366943
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4598498344421387
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.200202703475952
1599,Steel (1997),Action,77,2.5617077350616455
1600,She's So Lovely (1997),Drama|Romance,77,2.8407933712005615
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6253979206085205
1602,Leave It to Beaver (1997),Comedy,77,2.782066583633423
1603,Mimic (1997),Sci-Fi|Thriller,77,3.081263303756714
1604,Money Talks (1997),Action|Comedy,77,2.8761281967163086
1605,Excess Baggage (1997),Adventure|Romance,77,3.032092332839966
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7187914848327637
1608,Air Force One (1997),Action|Thriller,77,3.6367685794830322
1609,187 (1997),Drama,77,3.0656957626342773
1611,My Own Private Idaho (1991),Drama,71,3.641733169555664
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3106706142425537
1613,Star Maps (1997),Drama,77,3.3328888416290283
1614,In & Out (1997),Comedy,77,3.3335845470428467
1615,"Edge, The (1997)",Adventure|Thriller,77,3.350931167602539
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.108372211456299
1619,Seven Years in Tibet (1997),Drama|War,77,3.0704543590545654
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3190317153930664
1621,Soul Food (1997),Drama,77,3.3761208057403564
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3114867210388184
1623,Wishmaster (1997),Horror,77,2.5523648262023926
1624,"Thousand Acres, A (1997)",Drama,77,2.9800784587860107
1625,"Game, The (1997)",Mystery|Thriller,77,3.9694247245788574
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8343045711517334
1627,U Turn (1997),Action|Crime|Mystery,77,3.3305106163024902
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.365556240081787
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.4206044673919678
1631,"Assignment, The (1997)",Thriller,77,3.5527255535125732
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.444697618484497
1633,Ulee's Gold (1997),Drama,77,3.828901767730713
1636,Stag (1997),Action|Thriller,77,3.3850338459014893
1639,Chasing Amy (1997),Drama|Romance,77,3.956550359725952
1640,How to Be a Player (1997),Comedy,77,2.6897270679473877
1641,"Full Monty, The (1997)",Comedy,77,4.284031867980957
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4382688999176025
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0433382987976074
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5598361492156982
1646,Rocket Man (1997),Comedy,77,3.2033650875091553
1647,Playing God (1997),Crime|Thriller,77,3.271202802658081
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5476720333099365
1651,Telling Lies in America (1997),Drama,77,3.5043041706085205
1652,Year of the Horse (1997),Documentary,77,3.1409809589385986
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.1174933910369873
1655,Phantoms (1998),Horror,78,2.9114012718200684
1656,Swept from the Sea (1997),Romance,77,3.380643129348755
1657,Wonderland (1997),Documentary,77,3.337019205093384
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2189619541168213
1659,Hurricane Streets (1998),Drama,78,3.347557306289673
1660,Eve's Bayou (1997),Drama,77,3.404559373855591
1661,Switchback (1997),Thriller,77,3.5266644954681396
1662,Gang Related (1997),Crime,77,3.1083085536956787
1663,Stripes (1981),Comedy,61,3.7782938480377197
1664,Nénette et Boni (1996),Drama,76,3.6842267513275146
1665,Bean (1997),Comedy,77,3.0135481357574463
1666,Hugo Pool (1997),Romance,77,3.392578363418579
1667,Mad City (1997),Action|Drama,77,3.0151352882385254
1668,One Night Stand (1997),Drama,77,3.1863491535186768
1669,"Tango Lesson, The (1997)",Romance,77,3.622575521469116
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3606059551239014
1671,Deceiver (1997),Crime,77,3.4069039821624756
1672,"Rainmaker, The (1997)",Drama,77,3.35693621635437
1673,Boogie Nights (1997),Drama,77,3.7187702655792236
1674,Witness (1985),Drama|Romance|Thriller,65,3.876246690750122
1675,Incognito (1997),Crime|Thriller,77,3.745971441268921
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0762388706207275
1677,Critical Care (1997),Comedy,77,2.7582833766937256
1678,"Joy Luck Club, The (1993)",Drama,73,3.8863766193389893
1679,Chairman of the Board (1998),Comedy,78,2.909027338027954
1680,Sliding Doors (1998),Drama|Romance,78,3.59590744972229
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6308486461639404
1682,"Truman Show, The (1998)",Drama,78,4.187900543212891
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9330451488494873
1686,Red Corner (1997),Crime|Thriller,77,3.12632155418396
1687,"Jackal, The (1997)",Action|Thriller,77,3.3964383602142334
1688,Anastasia (1997),Animation|Children's|Musical,77,3.263948440551758
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.117361068725586
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.846752643585205
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.342702627182007
1693,Amistad (1997),Drama,77,3.8641860485076904
1694,"Apostle, The (1997)",Drama,77,3.7586262226104736
1695,Artemisia (1997),Drama,77,3.6997859477996826
1696,Bent (1997),Drama|War,77,3.719756841659546
1699,"Butcher Boy, The (1998)",Drama,78,3.4494755268096924
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7135002613067627
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6607844829559326
1703,For Richer or Poorer (1997),Comedy,77,2.964660406112671
1707,Home Alone 3 (1997),Children's|Comedy,77,2.2446601390838623
1709,Legal Deceit (1997),Thriller,77,3.4466776847839355
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4483213424682617
1713,Mouse Hunt (1997),Children's|Comedy,77,3.3506815433502197
1714,Never Met Picasso (1996),Romance,76,3.58776593208313
1717,Scream 2 (1997),Horror|Thriller,77,3.3090102672576904
1718,Stranger in the House (1997),Thriller,77,3.238647699356079
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.9108684062957764
1724,Full Speed (1996),Drama,76,3.7990286350250244
1725,"Education of Little Tree, The (1997)",Drama,77,3.5456621646881104
1726,"Postman, The (1997)",Drama,77,3.1280524730682373
1727,"Horse Whisperer, The (1998)",Drama,78,3.5798983573913574
1728,"Winter Guest, The (1997)",Drama,77,3.5316812992095947
1731,Mr. Magoo (1997),Comedy,77,2.390004873275757
1735,Great Expectations (1998),Drama|Romance,78,3.3491833209991455
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.37561297416687
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.833096742630005
