movie_id,title,genres,year,model_ratings
501,Naked (1993),Drama,73,3.7091147899627686
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2334442138671875
503,"New Age, The (1994)",Drama,74,3.7601735591888428
504,No Escape (1994),Action|Sci-Fi,74,2.8044683933258057
505,North (1994),Comedy,74,2.9972755908966064
506,Orlando (1993),Drama,73,3.729895830154419
507,"Perfect World, A (1993)",Action|Drama,73,3.6615655422210693
508,Philadelphia (1993),Drama,73,3.7686493396759033
510,Poetic Justice (1993),Drama,73,2.9203596115112305
511,"Program, The (1993)",Action|Drama,73,3.0416343212127686
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0818822383880615
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.118054151535034
514,"Ref, The (1994)",Comedy,74,3.5156681537628174
515,"Remains of the Day, The (1993)",Drama,73,3.79645037651062
516,Renaissance Man (1994),Comedy|Drama|War,74,2.881723165512085
518,"Road to Wellville, The (1994)",Comedy,74,2.6269824504852295
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4179818630218506
520,Robin Hood: Men in Tights (1993),Comedy,73,3.06091046333313
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6523196697235107
523,Ruby in Paradise (1993),Drama,73,3.477236032485962
524,Rudy (1993),Drama,73,3.5778214931488037
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2884013652801514
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2406089305877686
528,"Scout, The (1994)",Drama,74,2.5479071140289307
529,Searching for Bobby Fischer (1993),Drama,73,4.119388580322266
530,Second Best (1994),Drama,74,2.9974653720855713
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7191684246063232
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2821648120880127
533,"Shadow, The (1994)",Action,74,2.8584048748016357
534,Shadowlands (1993),Drama|Romance,73,3.566321849822998
536,"Simple Twist of Fate, A (1994)",Drama,74,3.373939037322998
537,Sirens (1994),Comedy|Drama,74,3.257565498352051
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.6202080249786377
540,Sliver (1993),Thriller,73,2.519122838973999
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.365033149719238
542,Son in Law (1993),Comedy,73,2.4840543270111084
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3362810611724854
544,Striking Distance (1993),Action,73,2.5608935356140137
545,Harlem (1993),Drama,73,3.3815088272094727
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.334426164627075
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9802520275115967
548,Terminal Velocity (1994),Action,74,2.7212562561035156
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.698390483856201
550,Threesome (1994),Comedy|Romance,74,3.108415365219116
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.195934534072876
553,Tombstone (1993),Western,73,3.518507242202759
554,Trial by Jury (1994),Thriller,74,2.5296263694763184
555,True Romance (1993),Action|Crime|Romance,73,3.8045284748077393
556,"War Room, The (1993)",Documentary,73,4.190611362457275
557,Mamma Roma (1962),Drama,42,3.7154183387756348
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4485726356506348
559,"Paris, France (1993)",Comedy,73,3.3239200115203857
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.753380537033081
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4690754413604736
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.585758924484253
563,Germinal (1993),Drama,73,3.2062036991119385
564,Chasers (1994),Comedy,74,2.444545030593872
565,Cronos (1992),Horror,72,3.0558454990386963
566,Naked in New York (1994),Comedy|Romance,74,3.445138692855835
567,Kika (1993),Drama,73,3.425302743911743
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6550610065460205
569,Little Big League (1994),Children's|Comedy,74,2.7276158332824707
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7151286602020264
571,"Wedding Gift, The (1994)",Drama,74,3.5762574672698975
572,Foreign Student (1994),Drama,74,3.5494468212127686
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9451019763946533
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.613433837890625
576,Fausto (1993),Comedy,73,3.369091272354126
577,Andre (1994),Adventure|Children's,74,3.2144405841827393
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.371530055999756
579,"Scorta, La (1993)",Thriller,73,3.9593613147735596
580,Princess Caraboo (1994),Drama,74,3.034383773803711
581,"Celluloid Closet, The (1995)",Documentary,75,4.176453590393066
582,Metisse (Café au Lait) (1993),Comedy,73,3.229318380355835
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.282169818878174
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.412062406539917
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6706655025482178
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.001238822937012
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1637165546417236
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.665740966796875
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.6803274154663086
596,Pinocchio (1940),Animation|Children's,20,3.3707332611083984
598,Window to Paris (1994),Comedy,74,3.9149718284606934
599,"Wild Bunch, The (1969)",Western,49,4.11943244934082
600,Love and a .45 (1994),Thriller,74,3.145428419113159
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.830613136291504
602,"Great Day in Harlem, A (1994)",Documentary,74,3.428260087966919
603,"Bye Bye, Love (1995)",Comedy,75,2.8286550045013428
605,One Fine Day (1996),Drama|Romance,76,3.514852285385132
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5322768688201904
607,Century (1993),Drama,73,2.9120070934295654
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3974993228912354
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6959903240203857
612,"Pallbearer, The (1996)",Comedy,76,2.668156147003174
613,Jane Eyre (1996),Drama|Romance,76,3.5463271141052246
614,Loaded (1994),Drama|Thriller,74,3.1674811840057373
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8771636486053467
616,"Aristocats, The (1970)",Animation|Children's,50,3.201619863510132
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.911182165145874
618,Two Much (1996),Comedy|Romance,76,3.1796467304229736
619,Ed (1996),Comedy,76,2.993861198425293
621,My Favorite Season (1993),Drama,73,3.62994384765625
623,"Modern Affair, A (1995)",Romance,75,3.4931936264038086
624,Condition Red (1995),Action|Drama|Thriller,75,2.98496675491333
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.886125326156616
627,"Last Supper, The (1995)",Drama|Thriller,75,3.688082456588745
628,Primal Fear (1996),Drama|Thriller,76,3.7928030490875244
630,Carried Away (1996),Drama|Romance,76,2.9544734954833984
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6527206897735596
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.007741451263428
633,Denise Calls Up (1995),Comedy,75,3.3291940689086914
634,Theodore Rex (1995),Comedy,75,3.0939667224884033
635,"Family Thing, A (1996)",Comedy|Drama,76,3.626370429992676
637,Sgt. Bilko (1996),Comedy,76,3.1805174350738525
638,Jack and Sarah (1995),Romance,75,3.3897993564605713
639,Girl 6 (1996),Comedy,76,3.1130120754241943
640,Diabolique (1996),Drama|Thriller,76,3.1566832065582275
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.334409475326538
642,Roula (1995),Drama,75,2.607410430908203
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4173104763031006
644,Happy Weekend (1996),Comedy,76,3.5794293880462646
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.88269305229187
647,Courage Under Fire (1996),Drama|War,76,3.5079259872436523
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6768569946289062
650,Moll Flanders (1996),Drama,76,3.6587255001068115
651,"Superweib, Das (1996)",Comedy,76,3.3231074810028076
652,"301, 302 (1995)",Mystery,75,3.228851079940796
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1188275814056396
655,Mutters Courage (1995),Comedy,75,2.9648101329803467
656,Eddie (1996),Comedy,76,2.7997424602508545
657,Yankee Zulu (1994),Comedy|Drama,74,3.5280301570892334
658,Billy's Holiday (1995),Drama,75,3.286036491394043
659,Purple Noon (1960),Crime|Thriller,40,3.6927733421325684
660,August (1996),Drama,76,3.2535598278045654
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2752223014831543
662,Fear (1996),Thriller,76,2.8495934009552
664,Faithful (1996),Comedy,76,3.087017297744751
665,Underground (1995),War,75,3.4499127864837646
666,All Things Fair (1996),Drama,76,3.573697805404663
667,Bloodsport 2 (1995),Action,75,2.4973390102386475
668,Pather Panchali (1955),Drama,35,3.6685142517089844
669,Aparajito (1956),Drama,36,4.067327499389648
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.4493327140808105
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7066051959991455
672,Tarantella (1995),Drama,75,3.3861072063446045
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.83056902885437
674,Barbarella (1968),Adventure|Sci-Fi,48,3.286733865737915
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9558677673339844
679,"Run of the Country, The (1995)",Drama,75,3.3526809215545654
680,Alphaville (1965),Sci-Fi,45,3.2647945880889893
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.537440299987793
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.0744740962982178
684,Windows (1980),Drama,60,3.939021587371826
685,It's My Party (1995),Drama,75,3.3159806728363037
687,Country Life (1994),Drama|Romance,74,3.8285462856292725
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7828032970428467
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0036752223968506
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1123220920562744
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.3713271617889404
694,"Substitute, The (1996)",Action,76,2.8076045513153076
695,True Crime (1995),Mystery|Thriller,75,3.109830141067505
696,Butterfly Kiss (1995),Thriller,75,2.6738855838775635
697,Feeling Minnesota (1996),Drama|Romance,76,3.0192766189575195
698,Delta of Venus (1994),Drama,74,2.9098916053771973
700,Angus (1995),Comedy,75,3.348525285720825
701,Daens (1992),Drama,72,3.5120151042938232
702,Faces (1968),Drama,48,3.343731164932251
703,Boys (1996),Drama,76,2.7060344219207764
704,"Quest, The (1996)",Action|Adventure,76,2.725944757461548
705,Cosi (1996),Comedy,76,3.642328977584839
706,Sunset Park (1996),Drama,76,3.2425572872161865
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0457639694213867
709,Oliver & Company (1988),Animation|Children's,68,2.7155888080596924
710,Celtic Pride (1996),Comedy,76,2.883418321609497
711,Flipper (1996),Adventure|Children's,76,2.919840097427368
712,Captives (1994),Drama,74,3.754507541656494
714,Dead Man (1995),Western,75,3.8716812133789062
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.412846565246582
716,Switchblade Sisters (1975),Crime,55,3.10734486579895
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.10934591293335
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3912513256073
719,Multiplicity (1996),Comedy,76,2.916320562362671
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.384875774383545
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7158315181732178
725,"Great White Hype, The (1996)",Comedy,76,3.1301982402801514
726,Last Dance (1996),Drama,76,3.335265874862671
728,Cold Comfort Farm (1995),Comedy,75,3.8675625324249268
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.178196907043457
730,"Low Life, The (1994)",Drama,74,3.0857081413269043
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0647428035736084
732,Original Gangstas (1996),Crime,76,3.4809014797210693
734,Getting Away With Murder (1996),Comedy,76,3.3772923946380615
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.237457275390625
737,Barb Wire (1996),Action|Sci-Fi,76,2.255322217941284
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.307300090789795
742,Thinner (1996),Horror|Thriller,76,2.8488543033599854
743,Spy Hard (1996),Comedy,76,2.597278594970703
744,Brothers in Trouble (1995),Drama,75,3.0881738662719727
746,Force of Evil (1948),Film-Noir,28,3.4669296741485596
747,"Stupids, The (1996)",Comedy,76,2.6618359088897705
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1429338455200195
749,"Man from Down Under, The (1943)",Drama,23,3.5192935466766357
751,Careful (1992),Comedy,72,3.5804150104522705
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3561697006225586
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4256913661956787
755,Kim (1950),Children's|Drama,30,3.8440439701080322
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.775373697280884
757,Ashes of Time (1994),Drama,74,3.2840778827667236
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5099995136260986
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.314096927642822
760,Stalingrad (1993),War,73,3.58321213722229
761,"Phantom, The (1996)",Adventure,76,3.1080708503723145
762,Striptease (1996),Comedy|Crime,76,2.6400234699249268
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.527930974960327
765,Jack (1996),Comedy|Drama,76,2.7945756912231445
767,"Grass Harp, The (1995)",Drama,75,3.0327839851379395
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.4080803394317627
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.72237229347229
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.4728171825408936
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.4043214321136475
776,Babyfever (1994),Comedy|Drama,74,2.856884241104126
779,'Til There Was You (1997),Drama|Romance,77,2.95780873298645
781,Stealing Beauty (1996),Drama,76,3.2226028442382812
782,"Fan, The (1996)",Thriller,76,2.508975028991699
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.04339337348938
784,"Cable Guy, The (1996)",Comedy,76,2.928412914276123
786,Eraser (1996),Action|Thriller,76,3.317795991897583
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.077221393585205
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.569993257522583
790,An Unforgettable Summer (1994),Drama,74,3.37910532951355
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.4432742595672607
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.9474165439605713
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.110738754272461
796,"Very Natural Thing, A (1974)",Drama,54,3.442739248275757
798,Daylight (1996),Action|Adventure|Thriller,76,2.948774814605713
799,"Frighteners, The (1996)",Comedy|Horror,76,3.442326784133911
800,Lone Star (1996),Drama|Mystery,76,3.7987406253814697
801,Harriet the Spy (1996),Children's|Comedy,76,3.3067469596862793
802,Phenomenon (1996),Drama|Romance,76,3.47455096244812
803,Walking and Talking (1996),Romance,76,3.5520167350769043
804,She's the One (1996),Comedy|Romance,76,2.9338185787200928
806,American Buffalo (1996),Drama,76,3.2225863933563232
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.907261610031128
808,Alaska (1996),Adventure|Children's,76,3.3967440128326416
809,Fled (1996),Action|Adventure,76,2.9081311225891113
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.2767081260681152
811,"Bewegte Mann, Der (1994)",Comedy,74,2.9752249717712402
813,Larger Than Life (1996),Comedy,76,2.9307990074157715
814,"Boy Called Hate, A (1995)",Drama,75,3.061760187149048
815,Power 98 (1995),Action|Mystery|Thriller,75,3.4212253093719482
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.201808214187622
821,"Crude Oasis, The (1995)",Romance,75,2.7335762977600098
823,"Collectionneuse, La (1967)",Drama,47,3.0421152114868164
824,Kaspar Hauser (1993),Drama,73,3.649766683578491
826,Diebinnen (1995),Drama,75,3.2354490756988525
827,"Convent, The (Convento, O) (1995)",Drama,75,2.9877192974090576
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.008295774459839
829,Joe's Apartment (1996),Comedy|Musical,76,2.4816393852233887
830,"First Wives Club, The (1996)",Comedy,76,2.973066806793213
832,Ransom (1996),Drama|Thriller,76,3.3443377017974854
833,High School High (1996),Comedy,76,2.5779383182525635
834,Phat Beach (1996),Comedy,76,2.940786361694336
835,Foxfire (1996),Drama,76,3.1134443283081055
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.804919481277466
837,Matilda (1996),Children's|Comedy,76,3.423414468765259
838,Emma (1996),Comedy|Drama|Romance,76,3.9025704860687256
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.3637478351593018
840,House Arrest (1996),Comedy,76,3.020451784133911
841,Eyes Without a Face (1959),Horror,39,3.4111554622650146
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.592148542404175
843,Lotto Land (1995),Drama,75,3.31162691116333
844,"Story of Xinghua, The (1993)",Drama,73,3.832412004470825
846,Flirt (1995),Drama,75,3.3390214443206787
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.7398569583892822
848,"Spitfire Grill, The (1996)",Drama,76,3.273162603378296
850,Cyclo (1995),Crime|Drama,75,3.4531400203704834
851,Basquiat (1996),Drama,76,3.3779854774475098
852,Tin Cup (1996),Comedy|Romance,76,3.0766921043395996
853,Dingo (1992),Drama,72,3.608391523361206
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.4822733402252197
858,"Godfather, The (1972)",Action|Crime|Drama,52,4.542300701141357
859,"Hippie Revolution, The (1996)",Documentary,76,3.1969621181488037
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,4.0024638175964355
861,Supercop (1992),Action|Thriller,72,3.6648919582366943
862,Manny & Lo (1996),Drama,76,3.8704001903533936
