movie_id,title,genres,year,model_ratings
1438,Dante's Peak (1997),Action|Thriller,77,2.864994764328003
1439,Meet Wally Sparks (1997),Comedy,77,3.0904042720794678
1440,Amos & Andrew (1993),Comedy,73,3.0233840942382812
1441,Benny & Joon (1993),Comedy|Romance,73,3.589336633682251
1442,Prefontaine (1997),Drama,77,3.4816486835479736
1444,Guantanamera (1994),Comedy,74,2.986809492111206
1445,McHale's Navy (1997),Comedy|War,77,2.428678274154663
1446,Kolya (1996),Comedy,76,3.9975240230560303
1447,Gridlock'd (1997),Crime,77,3.601961612701416
1449,Waiting for Guffman (1996),Comedy,76,4.126767635345459
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9289729595184326
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.701249837875366
1454,SubUrbia (1997),Comedy,77,3.177821159362793
1455,Hotel de Love (1996),Comedy|Romance,76,2.817650556564331
1456,"Pest, The (1997)",Comedy,77,2.6885197162628174
1457,Fools Rush In (1997),Comedy|Romance,77,3.280458927154541
1458,Touch (1997),Romance,77,3.6809449195861816
1459,Absolute Power (1997),Mystery|Thriller,77,3.3818061351776123
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7870864868164062
1461,Vegas Vacation (1997),Comedy,77,2.585059404373169
1463,That Old Feeling (1997),Comedy|Romance,77,3.057729721069336
1464,Lost Highway (1997),Mystery,77,3.3320858478546143
1465,Rosewood (1997),Drama,77,3.603456497192383
1466,Donnie Brasco (1997),Crime|Drama,77,3.90181040763855
1468,Booty Call (1997),Comedy|Romance,77,2.751803398132324
1470,Rhyme & Reason (1997),Documentary,77,3.5215470790863037
1471,Boys Life 2 (1997),Drama,77,3.1002118587493896
1472,City of Industry (1997),Crime|Thriller,77,3.497241735458374
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2568697929382324
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6778171062469482
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.318744659423828
1476,Private Parts (1997),Comedy|Drama,77,3.747147798538208
1477,Love Jones (1997),Romance,77,3.62121319770813
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.998443365097046
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4714648723602295
1482,"Van, The (1996)",Comedy|Drama,76,3.2741310596466064
1483,Crash (1996),Drama|Thriller,76,2.890057325363159
1484,"Daytrippers, The (1996)",Mystery,76,3.916735887527466
1485,Liar Liar (1997),Comedy,77,3.6812074184417725
1486,"Quiet Room, The (1996)",Drama,76,3.3347814083099365
1487,Selena (1997),Drama|Musical,77,3.2797138690948486
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.8382480144500732
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.19077467918396
1490,B*A*P*S (1997),Comedy,77,2.9453160762786865
1493,Love and Other Catastrophes (1996),Romance,76,3.386314868927002
1494,"Sixth Man, The (1997)",Comedy,77,2.56946063041687
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.220301389694214
1496,Anna Karenina (1997),Drama|Romance,77,3.5537049770355225
1497,Double Team (1997),Action,77,2.578791856765747
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1877353191375732
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5127265453338623
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6515085697174072
1501,Keys to Tulsa (1997),Crime,77,3.428870439529419
1502,Kissed (1996),Romance,76,3.5117027759552
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.721275806427002
1504,Hollow Reed (1996),Drama,76,4.0056610107421875
1507,Paradise Road (1997),Drama|War,77,3.416043996810913
1508,Traveller (1997),Drama,77,3.085973024368286
1509,All Over Me (1997),Drama,77,3.269277811050415
1510,"Brother's Kiss, A (1997)",Drama,77,3.3767974376678467
1511,A Chef in Love (1996),Comedy,76,3.672442674636841
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4936976432800293
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0152978897094727
1515,Volcano (1997),Drama|Thriller,77,2.7046926021575928
1516,Children of the Revolution (1996),Comedy,76,3.4756429195404053
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8229198455810547
1518,Breakdown (1997),Action|Thriller,77,3.3657634258270264
1519,Broken English (1996),Drama,76,3.5726706981658936
1520,Commandments (1997),Romance,77,3.2013862133026123
1522,Ripe (1996),Drama,76,3.6505000591278076
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.980448007583618
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.747871160507202
1526,Fathers' Day (1997),Comedy,77,2.620025396347046
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5259997844696045
1528,Intimate Relations (1996),Comedy,76,3.1500368118286133
1529,Nowhere (1997),Drama,77,3.2811710834503174
1531,Losing Chase (1996),Drama,76,3.9030444622039795
1532,Sprung (1997),Comedy,77,3.4330313205718994
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5044891834259033
1534,"Bonheur, Le (1965)",Drama,45,3.183598756790161
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5220165252685547
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.059469699859619
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.715832471847534
1539,Twin Town (1997),Comedy|Crime,77,3.2776567935943604
1541,Addicted to Love (1997),Comedy|Romance,77,3.047762155532837
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5407207012176514
1543,"Designated Mourner, The (1997)",Drama,77,3.1768271923065186
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.779310703277588
1545,Ponette (1996),Drama,76,3.9093761444091797
1546,Schizopolis (1996),Comedy,76,3.767747163772583
1547,Shiloh (1997),Children's|Drama,77,3.3401739597320557
1548,"War at Home, The (1996)",Drama,76,3.8932764530181885
1549,Rough Magic (1995),Drama|Romance,75,3.032411813735962
1550,Trial and Error (1997),Comedy|Romance,77,2.8958630561828613
1551,Buddy (1997),Adventure|Children's|Drama,77,3.042858362197876
1552,Con Air (1997),Action|Adventure|Thriller,77,3.089430332183838
1553,Late Bloomers (1996),Comedy,76,3.7354390621185303
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5216541290283203
1555,"To Have, or Not (1995)",Drama,75,3.169154167175293
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.306274175643921
1558,Sudden Manhattan (1996),Comedy,76,2.8165371417999268
1561,Wedding Bell Blues (1996),Comedy,76,3.2914721965789795
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.38871693611145
1563,Dream With the Fishes (1997),Drama,77,3.7398130893707275
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5858938694000244
1565,Head Above Water (1996),Comedy|Thriller,76,3.3360705375671387
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.122878313064575
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.378385066986084
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4946439266204834
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7796623706817627
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.804206371307373
1572,Contempt (Le Mépris) (1963),Drama,43,3.479764461517334
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.264068841934204
1574,Fall (1997),Romance,77,3.09686541557312
1575,Gabbeh (1996),Drama,76,3.3902599811553955
1579,For Ever Mozart (1996),Drama,76,3.392289638519287
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4575798511505127
1581,Out to Sea (1997),Comedy,77,3.3314599990844727
1582,Wild America (1997),Adventure|Children's,77,3.211944818496704
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.144712209701538
1584,Contact (1997),Drama|Sci-Fi,77,3.7140934467315674
1585,Love Serenade (1996),Comedy,76,2.9377288818359375
1586,G.I. Jane (1997),Action|Drama|War,77,3.111449956893921
1587,Conan the Barbarian (1982),Action|Adventure,62,3.545609712600708
1588,George of the Jungle (1997),Children's|Comedy,77,3.268803358078003
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.364075183868408
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8407857418060303
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7734010219573975
1592,Air Bud (1997),Children's|Comedy,77,2.656254529953003
1593,Picture Perfect (1997),Comedy|Romance,77,3.2899956703186035
1594,In the Company of Men (1997),Drama,77,3.9078614711761475
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2604641914367676
1596,Career Girls (1997),Drama,77,3.577273368835449
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.410072088241577
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.948422431945801
1599,Steel (1997),Action,77,2.564072847366333
1600,She's So Lovely (1997),Drama|Romance,77,2.9476187229156494
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7887606620788574
1602,Leave It to Beaver (1997),Comedy,77,2.5173799991607666
1603,Mimic (1997),Sci-Fi|Thriller,77,3.083130121231079
1604,Money Talks (1997),Action|Comedy,77,2.852360486984253
1605,Excess Baggage (1997),Adventure|Romance,77,2.804718017578125
1606,Kull the Conqueror (1997),Action|Adventure,77,2.619790554046631
1608,Air Force One (1997),Action|Thriller,77,3.7547199726104736
1609,187 (1997),Drama,77,2.818059206008911
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9904415607452393
1611,My Own Private Idaho (1991),Drama,71,3.6056735515594482
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2954838275909424
1613,Star Maps (1997),Drama,77,3.152423620223999
1614,In & Out (1997),Comedy,77,3.3830668926239014
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3444931507110596
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0015487670898438
1619,Seven Years in Tibet (1997),Drama|War,77,3.1900155544281006
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4961695671081543
1621,Soul Food (1997),Drama,77,3.361755847930908
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4490158557891846
1623,Wishmaster (1997),Horror,77,2.7639176845550537
1624,"Thousand Acres, A (1997)",Drama,77,2.7804675102233887
1625,"Game, The (1997)",Mystery|Thriller,77,3.873567819595337
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8523128032684326
1627,U Turn (1997),Action|Crime|Mystery,77,3.334146738052368
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3305416107177734
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.316331624984741
1631,"Assignment, The (1997)",Thriller,77,3.7125260829925537
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2221858501434326
1633,Ulee's Gold (1997),Drama,77,3.7193055152893066
1635,"Ice Storm, The (1997)",Drama,77,3.851712465286255
1636,Stag (1997),Action|Thriller,77,3.229405403137207
1639,Chasing Amy (1997),Drama|Romance,77,3.985291004180908
1640,How to Be a Player (1997),Comedy,77,2.5279176235198975
1641,"Full Monty, The (1997)",Comedy,77,4.007408142089844
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1447365283966064
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9953629970550537
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0008018016815186
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.69309401512146
1646,Rocket Man (1997),Comedy,77,3.2818119525909424
1647,Playing God (1997),Crime|Thriller,77,3.2040059566497803
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.420851945877075
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9678361415863037
1650,Washington Square (1997),Drama,77,3.229170560836792
1651,Telling Lies in America (1997),Drama,77,3.2035326957702637
1652,Year of the Horse (1997),Documentary,77,3.262148380279541
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9451396465301514
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.849492311477661
1655,Phantoms (1998),Horror,78,2.767244577407837
1656,Swept from the Sea (1997),Romance,77,2.9850881099700928
1657,Wonderland (1997),Documentary,77,3.4623677730560303
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4056551456451416
1659,Hurricane Streets (1998),Drama,78,3.2606685161590576
1660,Eve's Bayou (1997),Drama,77,3.537555456161499
1661,Switchback (1997),Thriller,77,3.314760208129883
1662,Gang Related (1997),Crime,77,3.0759193897247314
1663,Stripes (1981),Comedy,61,3.85075306892395
1664,Nénette et Boni (1996),Drama,76,3.5376858711242676
1665,Bean (1997),Comedy,77,2.7466366291046143
1666,Hugo Pool (1997),Romance,77,3.316812753677368
1667,Mad City (1997),Action|Drama,77,2.8557536602020264
1668,One Night Stand (1997),Drama,77,3.152254343032837
1669,"Tango Lesson, The (1997)",Romance,77,3.61419939994812
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4619743824005127
1671,Deceiver (1997),Crime,77,3.423933267593384
1672,"Rainmaker, The (1997)",Drama,77,3.4577860832214355
1673,Boogie Nights (1997),Drama,77,3.50189471244812
1674,Witness (1985),Drama|Romance|Thriller,65,3.78369402885437
1675,Incognito (1997),Crime|Thriller,77,3.718170404434204
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.9880237579345703
1677,Critical Care (1997),Comedy,77,2.559623956680298
1678,"Joy Luck Club, The (1993)",Drama,73,3.8402092456817627
1679,Chairman of the Board (1998),Comedy,78,2.9585161209106445
1680,Sliding Doors (1998),Drama|Romance,78,3.5324833393096924
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.781442880630493
1682,"Truman Show, The (1998)",Drama,78,3.948347568511963
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.972897529602051
1684,Mrs. Dalloway (1997),Romance,77,3.6914544105529785
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7759387493133545
1686,Red Corner (1997),Crime|Thriller,77,2.9932403564453125
1687,"Jackal, The (1997)",Action|Thriller,77,3.3679025173187256
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1651904582977295
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.360344171524048
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7487428188323975
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.31007981300354
1693,Amistad (1997),Drama,77,3.7915923595428467
1694,"Apostle, The (1997)",Drama,77,3.626634359359741
1695,Artemisia (1997),Drama,77,3.6511764526367188
1696,Bent (1997),Drama|War,77,3.784088373184204
1699,"Butcher Boy, The (1998)",Drama,78,3.57705020904541
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.587615728378296
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6516664028167725
1703,For Richer or Poorer (1997),Comedy,77,3.047394275665283
1704,Good Will Hunting (1997),Drama,77,4.015194892883301
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3006770610809326
1709,Legal Deceit (1997),Thriller,77,3.445812463760376
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.485661268234253
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2917797565460205
1714,Never Met Picasso (1996),Romance,76,3.5141427516937256
1715,Office Killer (1997),Thriller,77,3.5896646976470947
1717,Scream 2 (1997),Horror|Thriller,77,3.3103320598602295
1718,Stranger in the House (1997),Thriller,77,3.091278553009033
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7170393466949463
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.660466432571411
1721,Titanic (1997),Drama|Romance,77,3.77185320854187
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.380793809890747
1724,Full Speed (1996),Drama,76,3.6993408203125
1725,"Education of Little Tree, The (1997)",Drama,77,3.5275626182556152
1726,"Postman, The (1997)",Drama,77,3.2934577465057373
1727,"Horse Whisperer, The (1998)",Drama,78,3.356729745864868
1728,"Winter Guest, The (1997)",Drama,77,3.4827945232391357
1729,Jackie Brown (1997),Crime|Drama,77,3.5082807540893555
1730,Kundun (1997),Drama,77,3.703411817550659
1731,Mr. Magoo (1997),Comedy,77,2.2816882133483887
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7961833477020264
1733,Afterglow (1997),Drama|Romance,77,3.028050184249878
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8161704540252686
1735,Great Expectations (1998),Drama|Romance,78,3.1389851570129395
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.216136932373047
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.978606939315796
1743,Arguing the World (1996),Documentary,76,3.694068670272827
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7863142490386963
1746,Senseless (1998),Comedy,78,2.979398727416992
1747,Wag the Dog (1997),Comedy|Drama,77,3.781493902206421
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.9467668533325195
1749,"Leading Man, The (1996)",Romance,76,2.9148194789886475
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.682781934738159
1752,Hard Rain (1998),Action|Thriller,78,3.028002977371216
1753,Half Baked (1998),Comedy,78,3.0883054733276367
1754,Fallen (1998),Action|Mystery|Thriller,78,3.473862886428833
1755,Shooting Fish (1997),Romance,77,3.2487869262695312
1756,"Prophecy II, The (1998)",Horror,78,3.0005147457122803
1758,Dangerous Beauty (1998),Drama,78,3.964036703109741
1759,Four Days in September (1997),Drama,77,3.948997735977173
1760,Spice World (1997),Comedy|Musical,77,2.4810874462127686
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7845675945281982
1764,Tainted (1998),Comedy|Thriller,78,3.752358913421631
1767,Music From Another Room (1998),Drama|Romance,78,3.052344560623169
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2353928089141846
1770,B. Monkey (1998),Romance|Thriller,78,3.0449202060699463
1771,Night Flier (1997),Horror,77,3.062119245529175
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.941304922103882
1773,Tokyo Fist (1995),Action|Drama,75,3.6580071449279785
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3889551162719727
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7491347789764404
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4164621829986572
1782,Little City (1998),Comedy|Romance,78,3.3385515213012695
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.057070732116699
1784,As Good As It Gets (1997),Comedy|Drama,77,3.8566699028015137
1785,King of New York (1990),Action|Crime,70,3.510266065597534
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2116737365722656
1788,Men With Guns (1997),Action|Drama,77,3.747332811355591
1791,Twilight (1998),Crime|Drama,78,3.366286516189575
1792,U.S. Marshalls (1998),Action|Thriller,78,3.237377643585205
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2999000549316406
