movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.252781391143799
445,Fatal Instinct (1993),Comedy,73,2.5340614318847656
446,Farewell My Concubine (1993),Drama|Romance,73,3.5750818252563477
447,"Favor, The (1994)",Comedy|Romance,74,2.9851815700531006
448,Fearless (1993),Drama,73,3.3447282314300537
449,Fear of a Black Hat (1993),Comedy,73,3.079552412033081
450,With Honors (1994),Comedy|Drama,74,3.229903221130371
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.869178056716919
452,Widows' Peak (1994),Drama,74,3.2278246879577637
453,For Love or Money (1993),Comedy,73,2.9230353832244873
454,"Firm, The (1993)",Drama|Thriller,73,3.335833787918091
455,Free Willy (1993),Adventure|Children's|Drama,73,2.3053553104400635
456,Fresh (1994),Drama,74,3.3896591663360596
457,"Fugitive, The (1993)",Action|Thriller,73,3.6343960762023926
458,Geronimo: An American Legend (1993),Drama|Western,73,2.794935941696167
459,"Getaway, The (1994)",Action,74,2.792445659637451
460,Getting Even with Dad (1994),Comedy,74,2.5027315616607666
461,Go Fish (1994),Drama|Romance,74,2.8980510234832764
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.419098138809204
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4434192180633545
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.703415632247925
465,Heaven & Earth (1993),Action|Drama|War,73,3.3653743267059326
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.7207486629486084
467,Live Nude Girls (1995),Comedy,75,2.8484809398651123
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.0816707611083984
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.9258267879486084
470,House Party 3 (1994),Comedy,74,2.36706280708313
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3647830486297607
472,I'll Do Anything (1994),Comedy|Drama,74,2.9919886589050293
473,In the Army Now (1994),Comedy|War,74,2.1381049156188965
474,In the Line of Fire (1993),Action|Thriller,73,3.743839979171753
475,In the Name of the Father (1993),Drama,73,3.672616720199585
476,"Inkwell, The (1994)",Comedy|Drama,74,2.608919620513916
477,What's Love Got to Do with It? (1993),Drama,73,3.3099870681762695
478,Jimmy Hollywood (1994),Comedy,74,2.5814766883850098
479,Judgment Night (1993),Action,73,2.7980940341949463
481,Kalifornia (1993),Drama|Thriller,73,3.209357738494873
482,Killing Zoe (1994),Thriller,74,3.045236110687256
483,King of the Hill (1993),Drama,73,3.2637076377868652
484,Lassie (1994),Adventure|Children's,74,2.463724374771118
485,Last Action Hero (1993),Action|Comedy,73,2.6529510021209717
486,Life with Mikey (1993),Comedy,73,2.763122320175171
487,Lightning Jack (1994),Comedy|Western,74,2.7411715984344482
488,M. Butterfly (1993),Drama,73,3.366938352584839
489,Made in America (1993),Comedy,73,2.5179738998413086
490,Malice (1993),Thriller,73,3.314793586730957
491,"Man Without a Face, The (1993)",Drama,73,3.155217409133911
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.3772222995758057
493,Menace II Society (1993),Action|Crime|Drama,73,3.301832437515259
494,Executive Decision (1996),Action|Thriller,76,3.1509454250335693
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3160135746002197
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7591428756713867
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.8218066692352295
498,Mr. Jones (1993),Drama|Romance,73,2.4310805797576904
499,Mr. Wonderful (1993),Comedy|Romance,73,3.384491205215454
500,Mrs. Doubtfire (1993),Comedy,73,3.2717783451080322
501,Naked (1993),Drama,73,3.456878185272217
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.0466699600219727
503,"New Age, The (1994)",Drama,74,3.4070398807525635
504,No Escape (1994),Action|Sci-Fi,74,2.707855463027954
505,North (1994),Comedy,74,2.750227451324463
506,Orlando (1993),Drama,73,3.6194915771484375
507,"Perfect World, A (1993)",Action|Drama,73,3.4533989429473877
508,Philadelphia (1993),Drama,73,3.443413496017456
509,"Piano, The (1993)",Drama|Romance,73,3.2949507236480713
510,Poetic Justice (1993),Drama,73,2.7531774044036865
511,"Program, The (1993)",Action|Drama,73,2.8737590312957764
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.594256639480591
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8115007877349854
514,"Ref, The (1994)",Comedy,74,3.3156731128692627
515,"Remains of the Day, The (1993)",Drama,73,3.601649522781372
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5042073726654053
517,Rising Sun (1993),Action|Drama|Mystery,73,2.938523530960083
518,"Road to Wellville, The (1994)",Comedy,74,2.5823447704315186
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.9619932174682617
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8085150718688965
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.3698198795318604
523,Ruby in Paradise (1993),Drama,73,3.2041428089141846
524,Rudy (1993),Drama,73,3.350057363510132
525,"Saint of Fort Washington, The (1993)",Drama,73,3.133295774459839
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.167930841445923
527,Schindler's List (1993),Drama|War,73,4.062925815582275
528,"Scout, The (1994)",Drama,74,2.5347931385040283
529,Searching for Bobby Fischer (1993),Drama,73,3.6618189811706543
530,Second Best (1994),Drama,74,2.556565284729004
531,"Secret Garden, The (1993)",Children's|Drama,73,3.4153926372528076
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9102094173431396
533,"Shadow, The (1994)",Action,74,2.5649874210357666
534,Shadowlands (1993),Drama|Romance,73,3.444030523300171
535,Short Cuts (1993),Drama,73,3.484671115875244
536,"Simple Twist of Fate, A (1994)",Drama,74,3.0680158138275146
537,Sirens (1994),Comedy|Drama,74,3.146959066390991
538,Six Degrees of Separation (1993),Drama,73,3.442575693130493
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.4223713874816895
540,Sliver (1993),Thriller,73,2.238508939743042
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.9049689769744873
542,Son in Law (1993),Comedy,73,2.435866594314575
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3400590419769287
544,Striking Distance (1993),Action,73,2.3295695781707764
545,Harlem (1993),Drama,73,3.4198427200317383
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.207737445831299
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5173180103302
548,Terminal Velocity (1994),Action,74,2.432454824447632
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4999382495880127
550,Threesome (1994),Comedy|Romance,74,2.9636781215667725
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0563607215881348
553,Tombstone (1993),Western,73,3.398205518722534
554,Trial by Jury (1994),Thriller,74,2.4409828186035156
555,True Romance (1993),Action|Crime|Romance,73,3.5614423751831055
556,"War Room, The (1993)",Documentary,73,3.805448055267334
557,Mamma Roma (1962),Drama,42,3.533798933029175
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.397890329360962
559,"Paris, France (1993)",Comedy,73,3.0017035007476807
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.534710645675659
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1012766361236572
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.398954153060913
563,Germinal (1993),Drama,73,3.020766019821167
564,Chasers (1994),Comedy,74,2.1282596588134766
565,Cronos (1992),Horror,72,2.997817277908325
566,Naked in New York (1994),Comedy|Romance,74,3.3242344856262207
567,Kika (1993),Drama,73,3.0064384937286377
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.433387517929077
569,Little Big League (1994),Children's|Comedy,74,2.603961229324341
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.270594358444214
571,"Wedding Gift, The (1994)",Drama,74,3.3109700679779053
572,Foreign Student (1994),Drama,74,3.3933770656585693
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.7935216426849365
574,Spanking the Monkey (1994),Comedy|Drama,74,3.172708749771118
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.580331563949585
576,Fausto (1993),Comedy,73,3.04988431930542
577,Andre (1994),Adventure|Children's,74,3.0781280994415283
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2925031185150146
579,"Scorta, La (1993)",Thriller,73,3.551509380340576
580,Princess Caraboo (1994),Drama,74,2.754944324493408
581,"Celluloid Closet, The (1995)",Documentary,75,3.6681153774261475
582,Metisse (Café au Lait) (1993),Comedy,73,2.9061906337738037
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1393392086029053
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.210543394088745
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.931300401687622
586,Home Alone (1990),Children's|Comedy,70,2.987291097640991
587,Ghost (1990),Comedy|Romance|Thriller,70,3.0388710498809814
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.3988566398620605
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.5794336795806885
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.7329723834991455
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9889426231384277
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.390611410140991
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.435910940170288
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.5156643390655518
596,Pinocchio (1940),Animation|Children's,20,3.1968133449554443
597,Pretty Woman (1990),Comedy|Romance,70,3.3594448566436768
598,Window to Paris (1994),Comedy,74,3.6798689365386963
599,"Wild Bunch, The (1969)",Western,49,3.641329526901245
600,Love and a .45 (1994),Thriller,74,2.969101667404175
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5311660766601562
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2805330753326416
603,"Bye Bye, Love (1995)",Comedy,75,2.4632441997528076
605,One Fine Day (1996),Drama|Romance,76,3.434966802597046
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.41648006439209
607,Century (1993),Drama,73,2.6022701263427734
608,Fargo (1996),Crime|Drama|Thriller,76,3.846956968307495
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.8075637817382812
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.226841926574707
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.372713565826416
612,"Pallbearer, The (1996)",Comedy,76,2.308710813522339
613,Jane Eyre (1996),Drama|Romance,76,3.226665496826172
614,Loaded (1994),Drama|Thriller,74,3.0535337924957275
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6175262928009033
616,"Aristocats, The (1970)",Animation|Children's,50,2.974846601486206
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5623037815093994
618,Two Much (1996),Comedy|Romance,76,2.790613889694214
619,Ed (1996),Comedy,76,2.7260780334472656
621,My Favorite Season (1993),Drama,73,3.4502007961273193
623,"Modern Affair, A (1995)",Romance,75,3.2179081439971924
624,Condition Red (1995),Action|Drama|Thriller,75,2.955780029296875
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.5400640964508057
627,"Last Supper, The (1995)",Drama|Thriller,75,3.3691565990448
628,Primal Fear (1996),Drama|Thriller,76,3.5059947967529297
630,Carried Away (1996),Drama|Romance,76,2.8117308616638184
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.1491432189941406
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.739372491836548
633,Denise Calls Up (1995),Comedy,75,3.1868860721588135
634,Theodore Rex (1995),Comedy,75,2.901320695877075
635,"Family Thing, A (1996)",Comedy|Drama,76,3.349642276763916
637,Sgt. Bilko (1996),Comedy,76,2.9185588359832764
638,Jack and Sarah (1995),Romance,75,3.1852195262908936
639,Girl 6 (1996),Comedy,76,2.759035110473633
640,Diabolique (1996),Drama|Thriller,76,2.796459913253784
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2385408878326416
642,Roula (1995),Drama,75,2.508204936981201
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.245832681655884
644,Happy Weekend (1996),Comedy,76,3.147425413131714
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5478999614715576
647,Courage Under Fire (1996),Drama|War,76,3.113502264022827
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7450952529907227
650,Moll Flanders (1996),Drama,76,3.3329918384552
651,"Superweib, Das (1996)",Comedy,76,3.1585586071014404
652,"301, 302 (1995)",Mystery,75,3.1844594478607178
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.957261085510254
655,Mutters Courage (1995),Comedy,75,2.607607126235962
656,Eddie (1996),Comedy,76,2.2970407009124756
657,Yankee Zulu (1994),Comedy|Drama,74,3.2684991359710693
658,Billy's Holiday (1995),Drama,75,3.1387736797332764
659,Purple Noon (1960),Crime|Thriller,40,3.361084222793579
660,August (1996),Drama,76,3.160780668258667
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0256459712982178
662,Fear (1996),Thriller,76,2.919881820678711
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.2678287029266357
664,Faithful (1996),Comedy,76,2.9600777626037598
665,Underground (1995),War,75,3.3542096614837646
666,All Things Fair (1996),Drama,76,3.5367677211761475
667,Bloodsport 2 (1995),Action,75,2.2810232639312744
668,Pather Panchali (1955),Drama,35,3.5621914863586426
669,Aparajito (1956),Drama,36,3.7162089347839355
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.134418964385986
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.453868865966797
672,Tarantella (1995),Drama,75,3.0513265132904053
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.577923059463501
674,Barbarella (1968),Adventure|Sci-Fi,48,2.8957130908966064
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.621286630630493
679,"Run of the Country, The (1995)",Drama,75,3.245579719543457
680,Alphaville (1965),Sci-Fi,45,3.233529567718506
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4118096828460693
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.6673355102539062
684,Windows (1980),Drama,60,3.533543825149536
685,It's My Party (1995),Drama,75,2.8936755657196045
687,Country Life (1994),Drama|Romance,74,3.379767894744873
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5529544353485107
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7288429737091064
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1289474964141846
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.0995724201202393
694,"Substitute, The (1996)",Action,76,2.778834104537964
695,True Crime (1995),Mystery|Thriller,75,2.8159244060516357
696,Butterfly Kiss (1995),Thriller,75,2.4594528675079346
697,Feeling Minnesota (1996),Drama|Romance,76,2.7176778316497803
698,Delta of Venus (1994),Drama,74,2.5987024307250977
700,Angus (1995),Comedy,75,2.9783685207366943
701,Daens (1992),Drama,72,3.422978162765503
702,Faces (1968),Drama,48,3.1585566997528076
703,Boys (1996),Drama,76,2.5586280822753906
704,"Quest, The (1996)",Action|Adventure,76,2.6028592586517334
705,Cosi (1996),Comedy,76,3.4437968730926514
706,Sunset Park (1996),Drama,76,3.0026161670684814
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.789642572402954
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1381332874298096
709,Oliver & Company (1988),Animation|Children's,68,2.479107141494751
710,Celtic Pride (1996),Comedy,76,2.7685706615448
711,Flipper (1996),Adventure|Children's,76,2.604151487350464
712,Captives (1994),Drama,74,3.6310338973999023
714,Dead Man (1995),Western,75,3.599757194519043
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.221613883972168
716,Switchblade Sisters (1975),Crime,55,2.937213659286499
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8067095279693604
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0385777950286865
719,Multiplicity (1996),Comedy,76,2.5966885089874268
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.061497688293457
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.242522954940796
724,"Craft, The (1996)",Drama|Horror,76,3.1114425659179688
725,"Great White Hype, The (1996)",Comedy,76,3.0412027835845947
726,Last Dance (1996),Drama,76,2.9664714336395264
728,Cold Comfort Farm (1995),Comedy,75,3.6133854389190674
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.569361448287964
730,"Low Life, The (1994)",Drama,74,3.0332274436950684
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.878244638442993
732,Original Gangstas (1996),Crime,76,3.1185052394866943
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.333209991455078
734,Getting Away With Murder (1996),Comedy,76,3.112283945083618
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9931697845458984
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.983318567276001
737,Barb Wire (1996),Action|Sci-Fi,76,1.945428490638733
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9180424213409424
742,Thinner (1996),Horror|Thriller,76,2.6332590579986572
743,Spy Hard (1996),Comedy,76,2.4078598022460938
744,Brothers in Trouble (1995),Drama,75,3.007714033126831
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.169231414794922
746,Force of Evil (1948),Film-Noir,28,3.2495288848876953
747,"Stupids, The (1996)",Comedy,76,2.3364808559417725
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.84122633934021
749,"Man from Down Under, The (1943)",Drama,23,3.2372117042541504
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.060549259185791
751,Careful (1992),Comedy,72,3.2487032413482666
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.071779489517212
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.8913872241973877
755,Kim (1950),Children's|Drama,30,3.6244335174560547
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.643343210220337
757,Ashes of Time (1994),Drama,74,2.955190896987915
758,"Jar, The (Khomreh) (1992)",Drama,72,3.419635772705078
