movie_id,title,genres,year,model_ratings
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8988254070281982
493,Menace II Society (1993),Action|Crime|Drama,73,3.79980206489563
494,Executive Decision (1996),Action|Thriller,76,3.6964404582977295
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7465507984161377
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.446528673171997
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.30741024017334
498,Mr. Jones (1993),Drama|Romance,73,3.285236120223999
499,Mr. Wonderful (1993),Comedy|Romance,73,3.682729482650757
500,Mrs. Doubtfire (1993),Comedy,73,3.957925796508789
501,Naked (1993),Drama,73,4.055171012878418
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8612749576568604
503,"New Age, The (1994)",Drama,74,4.005284786224365
504,No Escape (1994),Action|Sci-Fi,74,3.3578193187713623
505,North (1994),Comedy,74,3.087135076522827
506,Orlando (1993),Drama,73,4.041963577270508
508,Philadelphia (1993),Drama,73,4.125244140625
510,Poetic Justice (1993),Drama,73,3.214555263519287
511,"Program, The (1993)",Action|Drama,73,3.2918012142181396
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1113290786743164
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.217705011367798
514,"Ref, The (1994)",Comedy,74,3.8722336292266846
515,"Remains of the Day, The (1993)",Drama,73,4.254214763641357
516,Renaissance Man (1994),Comedy|Drama|War,74,3.1195530891418457
517,Rising Sun (1993),Action|Drama|Mystery,73,3.6417148113250732
518,"Road to Wellville, The (1994)",Comedy,74,3.2108492851257324
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5697996616363525
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1781537532806396
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.0977067947387695
522,Romper Stomper (1992),Action|Drama,72,3.9843521118164062
523,Ruby in Paradise (1993),Drama,73,3.908107042312622
524,Rudy (1993),Drama,73,3.9919912815093994
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6520190238952637
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4557268619537354
528,"Scout, The (1994)",Drama,74,3.004051685333252
529,Searching for Bobby Fischer (1993),Drama,73,4.150050640106201
530,Second Best (1994),Drama,74,3.033858060836792
531,"Secret Garden, The (1993)",Children's|Drama,73,3.956904172897339
533,"Shadow, The (1994)",Action,74,3.300809621810913
534,Shadowlands (1993),Drama|Romance,73,3.9509170055389404
535,Short Cuts (1993),Drama,73,4.041843891143799
536,"Simple Twist of Fate, A (1994)",Drama,74,3.6422319412231445
537,Sirens (1994),Comedy|Drama,74,3.464656114578247
538,Six Degrees of Separation (1993),Drama,73,3.8318865299224854
540,Sliver (1993),Thriller,73,2.8496196269989014
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.594611644744873
542,Son in Law (1993),Comedy,73,2.9314157962799072
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.8656997680664062
544,Striking Distance (1993),Action,73,2.9650299549102783
545,Harlem (1993),Drama,73,3.6437909603118896
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4735682010650635
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.126394033432007
548,Terminal Velocity (1994),Action,74,2.808899402618408
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.016753673553467
550,Threesome (1994),Comedy|Romance,74,3.284834384918213
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3716235160827637
554,Trial by Jury (1994),Thriller,74,2.6978869438171387
555,True Romance (1993),Action|Crime|Romance,73,4.027907848358154
556,"War Room, The (1993)",Documentary,73,4.353638172149658
557,Mamma Roma (1962),Drama,42,3.9968316555023193
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9170901775360107
559,"Paris, France (1993)",Comedy,73,3.4941980838775635
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.887836217880249
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6904726028442383
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.936668872833252
563,Germinal (1993),Drama,73,3.5217411518096924
564,Chasers (1994),Comedy,74,2.8199245929718018
565,Cronos (1992),Horror,72,3.397782325744629
566,Naked in New York (1994),Comedy|Romance,74,3.8920462131500244
567,Kika (1993),Drama,73,3.6556766033172607
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8629367351531982
569,Little Big League (1994),Children's|Comedy,74,3.0621116161346436
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.716090440750122
571,"Wedding Gift, The (1994)",Drama,74,3.826366662979126
572,Foreign Student (1994),Drama,74,3.8158915042877197
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3817498683929443
574,Spanking the Monkey (1994),Comedy|Drama,74,3.79075026512146
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.1028025150299072
576,Fausto (1993),Comedy,73,3.7404303550720215
577,Andre (1994),Adventure|Children's,74,3.4813244342803955
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.723741292953491
579,"Scorta, La (1993)",Thriller,73,4.095963954925537
580,Princess Caraboo (1994),Drama,74,3.2793967723846436
581,"Celluloid Closet, The (1995)",Documentary,75,4.233731746673584
582,Metisse (Café au Lait) (1993),Comedy,73,3.4844558238983154
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3356740474700928
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.488868474960327
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.530369997024536
586,Home Alone (1990),Children's|Comedy,70,3.591421365737915
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.937851667404175
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.35194993019104
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8731672763824463
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.448060035705566
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.875338554382324
596,Pinocchio (1940),Animation|Children's,20,3.6596877574920654
598,Window to Paris (1994),Comedy,74,4.025327682495117
599,"Wild Bunch, The (1969)",Western,49,4.356785297393799
600,Love and a .45 (1994),Thriller,74,3.6078879833221436
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.051028728485107
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7301502227783203
603,"Bye Bye, Love (1995)",Comedy,75,2.9688832759857178
605,One Fine Day (1996),Drama|Romance,76,3.8061602115631104
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.0093839168548584
607,Century (1993),Drama,73,3.1567275524139404
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.3331258296966553
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.691371202468872
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.0119869709014893
612,"Pallbearer, The (1996)",Comedy,76,2.8670454025268555
613,Jane Eyre (1996),Drama|Romance,76,3.800758123397827
614,Loaded (1994),Drama|Thriller,74,3.2214391231536865
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.08024263381958
616,"Aristocats, The (1970)",Animation|Children's,50,3.453331232070923
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.083673000335693
618,Two Much (1996),Comedy|Romance,76,3.143813371658325
619,Ed (1996),Comedy,76,3.368835687637329
621,My Favorite Season (1993),Drama,73,3.8797664642333984
623,"Modern Affair, A (1995)",Romance,75,3.848400354385376
624,Condition Red (1995),Action|Drama|Thriller,75,3.361469030380249
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.2166826725006104
627,"Last Supper, The (1995)",Drama|Thriller,75,3.899916410446167
628,Primal Fear (1996),Drama|Thriller,76,4.131076335906982
630,Carried Away (1996),Drama|Romance,76,3.3448119163513184
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8914954662323
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.1623053550720215
633,Denise Calls Up (1995),Comedy,75,3.4122960567474365
634,Theodore Rex (1995),Comedy,75,3.2248342037200928
635,"Family Thing, A (1996)",Comedy|Drama,76,3.954111337661743
637,Sgt. Bilko (1996),Comedy,76,3.446453332901001
638,Jack and Sarah (1995),Romance,75,3.7007734775543213
639,Girl 6 (1996),Comedy,76,3.2844109535217285
640,Diabolique (1996),Drama|Thriller,76,3.4391109943389893
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4574267864227295
642,Roula (1995),Drama,75,2.9221975803375244
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.780524492263794
644,Happy Weekend (1996),Comedy,76,3.7028889656066895
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.110250949859619
647,Courage Under Fire (1996),Drama|War,76,3.729275941848755
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.08897066116333
650,Moll Flanders (1996),Drama,76,3.805182695388794
651,"Superweib, Das (1996)",Comedy,76,3.7499923706054688
652,"301, 302 (1995)",Mystery,75,3.6465723514556885
655,Mutters Courage (1995),Comedy,75,3.1841979026794434
656,Eddie (1996),Comedy,76,2.9985783100128174
657,Yankee Zulu (1994),Comedy|Drama,74,3.716334104537964
658,Billy's Holiday (1995),Drama,75,3.7657217979431152
659,Purple Noon (1960),Crime|Thriller,40,3.8799190521240234
660,August (1996),Drama,76,3.8165557384490967
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5834085941314697
662,Fear (1996),Thriller,76,3.022329807281494
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.8284847736358643
664,Faithful (1996),Comedy,76,3.4007956981658936
665,Underground (1995),War,75,3.8005611896514893
666,All Things Fair (1996),Drama,76,3.8616631031036377
667,Bloodsport 2 (1995),Action,75,2.9007060527801514
668,Pather Panchali (1955),Drama,35,4.301573276519775
669,Aparajito (1956),Drama,36,4.249335765838623
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.6098551750183105
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.8507864475250244
672,Tarantella (1995),Drama,75,3.574505090713501
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9532406330108643
674,Barbarella (1968),Adventure|Sci-Fi,48,3.438232660293579
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.187689781188965
679,"Run of the Country, The (1995)",Drama,75,3.728949546813965
680,Alphaville (1965),Sci-Fi,45,3.656712293624878
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.905133008956909
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3653595447540283
684,Windows (1980),Drama,60,4.104282379150391
685,It's My Party (1995),Drama,75,3.632248640060425
687,Country Life (1994),Drama|Romance,74,3.9956977367401123
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.9542181491851807
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3023297786712646
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2696704864501953
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7781879901885986
694,"Substitute, The (1996)",Action,76,3.211632490158081
695,True Crime (1995),Mystery|Thriller,75,3.3371336460113525
696,Butterfly Kiss (1995),Thriller,75,2.9123623371124268
697,Feeling Minnesota (1996),Drama|Romance,76,3.2549445629119873
698,Delta of Venus (1994),Drama,74,3.0546998977661133
700,Angus (1995),Comedy,75,3.603234052658081
701,Daens (1992),Drama,72,3.703946113586426
702,Faces (1968),Drama,48,3.677536725997925
703,Boys (1996),Drama,76,2.973149061203003
704,"Quest, The (1996)",Action|Adventure,76,3.14113450050354
705,Cosi (1996),Comedy,76,3.7582767009735107
706,Sunset Park (1996),Drama,76,3.5860180854797363
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.285504102706909
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.719999313354492
709,Oliver & Company (1988),Animation|Children's,68,3.1858339309692383
710,Celtic Pride (1996),Comedy,76,3.2556848526000977
711,Flipper (1996),Adventure|Children's,76,2.7635653018951416
712,Captives (1994),Drama,74,4.138500213623047
714,Dead Man (1995),Western,75,4.231680393218994
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.683910369873047
716,Switchblade Sisters (1975),Crime,55,3.353381633758545
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.063044548034668
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.692275285720825
719,Multiplicity (1996),Comedy,76,2.994550943374634
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.701528549194336
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.834242582321167
724,"Craft, The (1996)",Drama|Horror,76,3.441993474960327
725,"Great White Hype, The (1996)",Comedy,76,3.3827908039093018
726,Last Dance (1996),Drama,76,3.486485242843628
728,Cold Comfort Farm (1995),Comedy,75,4.051418304443359
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.239622592926025
730,"Low Life, The (1994)",Drama,74,3.5064785480499268
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4635939598083496
732,Original Gangstas (1996),Crime,76,3.75890851020813
734,Getting Away With Murder (1996),Comedy,76,3.5212340354919434
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3361880779266357
737,Barb Wire (1996),Action|Sci-Fi,76,2.513788938522339
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.388687610626221
742,Thinner (1996),Horror|Thriller,76,3.1446993350982666
743,Spy Hard (1996),Comedy,76,2.974586248397827
744,Brothers in Trouble (1995),Drama,75,3.463493585586548
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.469850063323975
746,Force of Evil (1948),Film-Noir,28,3.894940137863159
747,"Stupids, The (1996)",Comedy,76,3.0635335445404053
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.402040481567383
749,"Man from Down Under, The (1943)",Drama,23,3.9425549507141113
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.515268802642822
751,Careful (1992),Comedy,72,3.99932599067688
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5271360874176025
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4184041023254395
755,Kim (1950),Children's|Drama,30,4.25744104385376
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.148355722427368
757,Ashes of Time (1994),Drama,74,3.503887891769409
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8408145904541016
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.264256477355957
760,Stalingrad (1993),War,73,3.88718318939209
761,"Phantom, The (1996)",Adventure,76,3.404040813446045
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.9936511516571045
764,Heavy (1995),Drama|Romance,75,3.250891923904419
765,Jack (1996),Comedy|Drama,76,2.9979307651519775
766,I Shot Andy Warhol (1996),Drama,76,3.845411777496338
767,"Grass Harp, The (1995)",Drama,75,3.3602335453033447
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.7131588459014893
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.9376752376556396
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.8316454887390137
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.7224228382110596
776,Babyfever (1994),Comedy|Drama,74,3.2790794372558594
778,Trainspotting (1996),Drama,76,4.277464389801025
779,'Til There Was You (1997),Drama|Romance,77,3.1534669399261475
781,Stealing Beauty (1996),Drama,76,3.739447832107544
782,"Fan, The (1996)",Thriller,76,2.705197334289551
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.5269687175750732
784,"Cable Guy, The (1996)",Comedy,76,3.1654999256134033
785,Kingpin (1996),Comedy,76,3.875717878341675
786,Eraser (1996),Action|Thriller,76,3.674612045288086
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.253497362136841
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.357886552810669
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.606675148010254
790,An Unforgettable Summer (1994),Drama,74,3.726439952850342
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.8410956859588623
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.117519855499268
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2651145458221436
796,"Very Natural Thing, A (1974)",Drama,54,3.8515028953552246
798,Daylight (1996),Action|Adventure|Thriller,76,3.21797251701355
799,"Frighteners, The (1996)",Comedy|Horror,76,3.649003744125366
800,Lone Star (1996),Drama|Mystery,76,4.179885387420654
801,Harriet the Spy (1996),Children's|Comedy,76,3.693472146987915
802,Phenomenon (1996),Drama|Romance,76,3.7525088787078857
803,Walking and Talking (1996),Romance,76,3.8237411975860596
804,She's the One (1996),Comedy|Romance,76,3.3176329135894775
805,"Time to Kill, A (1996)",Drama,76,3.711505651473999
806,American Buffalo (1996),Drama,76,3.584712505340576
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.287038564682007
808,Alaska (1996),Adventure|Children's,76,3.497605323791504
809,Fled (1996),Action|Adventure,76,3.249819040298462
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.6456542015075684
811,"Bewegte Mann, Der (1994)",Comedy,74,3.3661916255950928
813,Larger Than Life (1996),Comedy,76,3.024919271469116
814,"Boy Called Hate, A (1995)",Drama,75,3.441879987716675
815,Power 98 (1995),Action|Mystery|Thriller,75,3.6848104000091553
818,"Very Brady Sequel, A (1996)",Comedy,76,3.2697031497955322
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.6366801261901855
821,"Crude Oasis, The (1995)",Romance,75,3.2382967472076416
823,"Collectionneuse, La (1967)",Drama,47,3.4708187580108643
824,Kaspar Hauser (1993),Drama,73,3.825133800506592
826,Diebinnen (1995),Drama,75,3.435387372970581
827,"Convent, The (Convento, O) (1995)",Drama,75,3.600705862045288
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.3760948181152344
829,Joe's Apartment (1996),Comedy|Musical,76,2.5869219303131104
830,"First Wives Club, The (1996)",Comedy,76,3.2644803524017334
831,Stonewall (1995),Drama,75,3.682819128036499
