movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.6371238231658936
449,Fear of a Black Hat (1993),Comedy,73,3.6391685009002686
450,With Honors (1994),Comedy|Drama,74,3.418368101119995
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2481610774993896
452,Widows' Peak (1994),Drama,74,3.518287420272827
453,For Love or Money (1993),Comedy,73,3.196547746658325
454,"Firm, The (1993)",Drama|Thriller,73,3.7849934101104736
455,Free Willy (1993),Adventure|Children's|Drama,73,2.860706329345703
456,Fresh (1994),Drama,74,3.9708945751190186
457,"Fugitive, The (1993)",Action|Thriller,73,4.129538059234619
458,Geronimo: An American Legend (1993),Drama|Western,73,3.4033074378967285
459,"Getaway, The (1994)",Action,74,3.256247043609619
460,Getting Even with Dad (1994),Comedy,74,2.720564603805542
461,Go Fish (1994),Drama|Romance,74,3.4043190479278564
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.6877245903015137
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.923377752304077
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.179048776626587
465,Heaven & Earth (1993),Action|Drama|War,73,3.5386364459991455
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.2536299228668213
467,Live Nude Girls (1995),Comedy,75,3.427042245864868
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.549989938735962
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3599140644073486
470,House Party 3 (1994),Comedy,74,2.6996734142303467
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.6183652877807617
472,I'll Do Anything (1994),Comedy|Drama,74,3.3025927543640137
473,In the Army Now (1994),Comedy|War,74,2.5388243198394775
474,In the Line of Fire (1993),Action|Thriller,73,4.005383014678955
475,In the Name of the Father (1993),Drama,73,4.026102542877197
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8385982513427734
477,What's Love Got to Do with It? (1993),Drama,73,3.718254327774048
478,Jimmy Hollywood (1994),Comedy,74,3.067685604095459
479,Judgment Night (1993),Action,73,3.351179838180542
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.9624321460723877
481,Kalifornia (1993),Drama|Thriller,73,3.712348222732544
482,Killing Zoe (1994),Thriller,74,3.561816930770874
483,King of the Hill (1993),Drama,73,3.8645780086517334
484,Lassie (1994),Adventure|Children's,74,2.935358762741089
485,Last Action Hero (1993),Action|Comedy,73,2.8666155338287354
486,Life with Mikey (1993),Comedy,73,3.175447940826416
487,Lightning Jack (1994),Comedy|Western,74,3.234600305557251
488,M. Butterfly (1993),Drama,73,3.827869176864624
489,Made in America (1993),Comedy,73,3.0623605251312256
490,Malice (1993),Thriller,73,3.694965124130249
491,"Man Without a Face, The (1993)",Drama,73,3.4660255908966064
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.878451347351074
493,Menace II Society (1993),Action|Crime|Drama,73,3.7084403038024902
494,Executive Decision (1996),Action|Thriller,76,3.4570257663726807
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.747175931930542
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3542425632476807
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.124419212341309
498,Mr. Jones (1993),Drama|Romance,73,2.8967394828796387
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5197198390960693
500,Mrs. Doubtfire (1993),Comedy,73,3.7297213077545166
501,Naked (1993),Drama,73,3.692903757095337
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.515432357788086
503,"New Age, The (1994)",Drama,74,3.733308792114258
504,No Escape (1994),Action|Sci-Fi,74,3.0582168102264404
505,North (1994),Comedy,74,3.117622137069702
506,Orlando (1993),Drama,73,3.8816654682159424
507,"Perfect World, A (1993)",Action|Drama,73,3.8236262798309326
508,Philadelphia (1993),Drama,73,3.8561389446258545
509,"Piano, The (1993)",Drama|Romance,73,3.843749761581421
510,Poetic Justice (1993),Drama,73,3.1633431911468506
511,"Program, The (1993)",Action|Drama,73,3.116056442260742
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.181800127029419
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.251237630844116
514,"Ref, The (1994)",Comedy,74,3.6314051151275635
515,"Remains of the Day, The (1993)",Drama,73,4.086019992828369
516,Renaissance Man (1994),Comedy|Drama|War,74,2.763234853744507
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5075666904449463
518,"Road to Wellville, The (1994)",Comedy,74,2.79681134223938
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3348090648651123
520,Robin Hood: Men in Tights (1993),Comedy,73,3.179774761199951
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8680121898651123
522,Romper Stomper (1992),Action|Drama,72,3.757725477218628
523,Ruby in Paradise (1993),Drama,73,3.4719040393829346
524,Rudy (1993),Drama,73,3.7705087661743164
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5031661987304688
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4570257663726807
527,Schindler's List (1993),Drama|War,73,4.670944690704346
528,"Scout, The (1994)",Drama,74,2.9126574993133545
529,Searching for Bobby Fischer (1993),Drama,73,4.2577409744262695
530,Second Best (1994),Drama,74,3.03243088722229
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9320130348205566
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3168203830718994
533,"Shadow, The (1994)",Action,74,3.0482747554779053
534,Shadowlands (1993),Drama|Romance,73,3.8151543140411377
535,Short Cuts (1993),Drama,73,4.036397933959961
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4206326007843018
537,Sirens (1994),Comedy|Drama,74,3.5057408809661865
538,Six Degrees of Separation (1993),Drama,73,4.0238542556762695
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.9007151126861572
540,Sliver (1993),Thriller,73,2.578986406326294
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.278785705566406
542,Son in Law (1993),Comedy,73,2.9557316303253174
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6810405254364014
544,Striking Distance (1993),Action,73,2.6441762447357178
545,Harlem (1993),Drama,73,3.5838022232055664
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.507532835006714
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8878371715545654
548,Terminal Velocity (1994),Action,74,2.902770757675171
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9180567264556885
550,Threesome (1994),Comedy|Romance,74,3.2436516284942627
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7634494304656982
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.350003957748413
553,Tombstone (1993),Western,73,3.7471115589141846
554,Trial by Jury (1994),Thriller,74,2.6279916763305664
555,True Romance (1993),Action|Crime|Romance,73,4.170298099517822
556,"War Room, The (1993)",Documentary,73,4.051313400268555
557,Mamma Roma (1962),Drama,42,3.7197020053863525
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7651374340057373
559,"Paris, France (1993)",Comedy,73,3.4072844982147217
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7747156620025635
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.504016399383545
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7594151496887207
563,Germinal (1993),Drama,73,3.4535701274871826
564,Chasers (1994),Comedy,74,2.421876907348633
565,Cronos (1992),Horror,72,3.2383077144622803
566,Naked in New York (1994),Comedy|Romance,74,3.6206576824188232
567,Kika (1993),Drama,73,3.531877279281616
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.773920774459839
569,Little Big League (1994),Children's|Comedy,74,2.7852752208709717
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.752660036087036
571,"Wedding Gift, The (1994)",Drama,74,3.78688907623291
572,Foreign Student (1994),Drama,74,3.7929909229278564
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.984344005584717
574,Spanking the Monkey (1994),Comedy|Drama,74,3.718773603439331
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7187411785125732
576,Fausto (1993),Comedy,73,3.3614518642425537
577,Andre (1994),Adventure|Children's,74,3.3840649127960205
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.7622063159942627
579,"Scorta, La (1993)",Thriller,73,4.033125877380371
580,Princess Caraboo (1994),Drama,74,3.1326074600219727
581,"Celluloid Closet, The (1995)",Documentary,75,4.09367036819458
582,Metisse (Café au Lait) (1993),Comedy,73,3.251085042953491
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3562045097351074
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5392563343048096
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4081084728240967
586,Home Alone (1990),Children's|Comedy,70,3.487419843673706
587,Ghost (1990),Comedy|Romance|Thriller,70,3.5434763431549072
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.002175331115723
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.883983850479126
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.263371229171753
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8784525394439697
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.461615085601807
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.684438943862915
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8904035091400146
596,Pinocchio (1940),Animation|Children's,20,3.8675286769866943
597,Pretty Woman (1990),Comedy|Romance,70,3.737185478210449
598,Window to Paris (1994),Comedy,74,4.002503871917725
599,"Wild Bunch, The (1969)",Western,49,4.201313018798828
600,Love and a .45 (1994),Thriller,74,3.6661174297332764
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.946977376937866
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4524128437042236
603,"Bye Bye, Love (1995)",Comedy,75,3.0956571102142334
605,One Fine Day (1996),Drama|Romance,76,3.776563882827759
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.8656208515167236
607,Century (1993),Drama,73,3.2202422618865967
608,Fargo (1996),Crime|Drama|Thriller,76,4.275782108306885
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.106389284133911
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6526236534118652
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.916283369064331
612,"Pallbearer, The (1996)",Comedy,76,2.785264730453491
613,Jane Eyre (1996),Drama|Romance,76,3.873136281967163
614,Loaded (1994),Drama|Thriller,74,3.4147651195526123
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9890224933624268
616,"Aristocats, The (1970)",Animation|Children's,50,3.3922979831695557
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.022441864013672
618,Two Much (1996),Comedy|Romance,76,3.14858078956604
619,Ed (1996),Comedy,76,3.1317689418792725
621,My Favorite Season (1993),Drama,73,3.784087896347046
623,"Modern Affair, A (1995)",Romance,75,3.703786849975586
624,Condition Red (1995),Action|Drama|Thriller,75,3.4464244842529297
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.897454023361206
627,"Last Supper, The (1995)",Drama|Thriller,75,4.039979457855225
628,Primal Fear (1996),Drama|Thriller,76,3.886862277984619
630,Carried Away (1996),Drama|Romance,76,3.1823103427886963
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.638218641281128
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.1944499015808105
633,Denise Calls Up (1995),Comedy,75,3.5557563304901123
634,Theodore Rex (1995),Comedy,75,3.31534743309021
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8097822666168213
637,Sgt. Bilko (1996),Comedy,76,3.347407817840576
638,Jack and Sarah (1995),Romance,75,3.4530346393585205
639,Girl 6 (1996),Comedy,76,3.079150915145874
640,Diabolique (1996),Drama|Thriller,76,3.1144039630889893
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5885889530181885
642,Roula (1995),Drama,75,2.957758665084839
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.614520311355591
644,Happy Weekend (1996),Comedy,76,3.5646393299102783
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.052425384521484
647,Courage Under Fire (1996),Drama|War,76,3.6229562759399414
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.445592164993286
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8032495975494385
650,Moll Flanders (1996),Drama,76,3.78523588180542
651,"Superweib, Das (1996)",Comedy,76,3.4391589164733887
652,"301, 302 (1995)",Mystery,75,3.8082363605499268
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0737602710723877
655,Mutters Courage (1995),Comedy,75,2.9458885192871094
656,Eddie (1996),Comedy,76,2.767549991607666
657,Yankee Zulu (1994),Comedy|Drama,74,3.682785987854004
658,Billy's Holiday (1995),Drama,75,3.6206774711608887
659,Purple Noon (1960),Crime|Thriller,40,3.784741163253784
660,August (1996),Drama,76,3.6207053661346436
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3930771350860596
662,Fear (1996),Thriller,76,3.0990335941314697
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5597198009490967
664,Faithful (1996),Comedy,76,3.1409528255462646
665,Underground (1995),War,75,3.6564152240753174
666,All Things Fair (1996),Drama,76,3.6847527027130127
667,Bloodsport 2 (1995),Action,75,2.5729587078094482
668,Pather Panchali (1955),Drama,35,4.026977062225342
669,Aparajito (1956),Drama,36,4.1888508796691895
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.467397212982178
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.914731740951538
672,Tarantella (1995),Drama,75,3.4519739151000977
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.939349412918091
674,Barbarella (1968),Adventure|Sci-Fi,48,3.27915358543396
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.109254360198975
679,"Run of the Country, The (1995)",Drama,75,3.6504995822906494
680,Alphaville (1965),Sci-Fi,45,3.406282424926758
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7436931133270264
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3149759769439697
684,Windows (1980),Drama,60,3.999720811843872
685,It's My Party (1995),Drama,75,3.1506149768829346
687,Country Life (1994),Drama|Romance,74,3.789313793182373
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8451836109161377
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.245218515396118
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.298992395401001
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6081254482269287
694,"Substitute, The (1996)",Action,76,3.043278932571411
695,True Crime (1995),Mystery|Thriller,75,3.242546319961548
696,Butterfly Kiss (1995),Thriller,75,2.875229597091675
697,Feeling Minnesota (1996),Drama|Romance,76,3.045201063156128
698,Delta of Venus (1994),Drama,74,2.9758832454681396
700,Angus (1995),Comedy,75,3.179600954055786
701,Daens (1992),Drama,72,3.6071488857269287
702,Faces (1968),Drama,48,3.5521183013916016
703,Boys (1996),Drama,76,2.7826225757598877
704,"Quest, The (1996)",Action|Adventure,76,3.0549521446228027
705,Cosi (1996),Comedy,76,3.677149534225464
706,Sunset Park (1996),Drama,76,3.5638515949249268
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2324798107147217
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3720295429229736
709,Oliver & Company (1988),Animation|Children's,68,3.062391996383667
710,Celtic Pride (1996),Comedy,76,3.106283664703369
711,Flipper (1996),Adventure|Children's,76,2.9268743991851807
712,Captives (1994),Drama,74,3.971801519393921
714,Dead Man (1995),Western,75,3.9319674968719482
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5510947704315186
716,Switchblade Sisters (1975),Crime,55,3.2261719703674316
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.060229778289795
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.46362566947937
719,Multiplicity (1996),Comedy,76,2.9149701595306396
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.415946960449219
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6336681842803955
724,"Craft, The (1996)",Drama|Horror,76,3.4584286212921143
725,"Great White Hype, The (1996)",Comedy,76,3.274237871170044
726,Last Dance (1996),Drama,76,3.2016518115997314
728,Cold Comfort Farm (1995),Comedy,75,3.867725133895874
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.155736446380615
730,"Low Life, The (1994)",Drama,74,3.392845869064331
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.331576108932495
732,Original Gangstas (1996),Crime,76,3.6487483978271484
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.720731735229492
734,Getting Away With Murder (1996),Comedy,76,3.64090633392334
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.441869020462036
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.171680212020874
737,Barb Wire (1996),Action|Sci-Fi,76,2.307757616043091
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.225687503814697
742,Thinner (1996),Horror|Thriller,76,2.929353952407837
743,Spy Hard (1996),Comedy,76,3.0055758953094482
744,Brothers in Trouble (1995),Drama,75,3.278153657913208
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.450596809387207
746,Force of Evil (1948),Film-Noir,28,3.775841236114502
747,"Stupids, The (1996)",Comedy,76,3.03305983543396
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4549753665924072
749,"Man from Down Under, The (1943)",Drama,23,3.6947014331817627
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.429293155670166
751,Careful (1992),Comedy,72,3.8809702396392822
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.512310266494751
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5007994174957275
755,Kim (1950),Children's|Drama,30,4.092514991760254
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.16410493850708
757,Ashes of Time (1994),Drama,74,3.3768725395202637
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8304150104522705
