movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,3.7522480487823486
447,"Favor, The (1994)",Comedy|Romance,74,3.126349925994873
448,Fearless (1993),Drama,73,3.200406312942505
449,Fear of a Black Hat (1993),Comedy,73,3.389104127883911
450,With Honors (1994),Comedy|Drama,74,3.363938570022583
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.0228123664855957
452,Widows' Peak (1994),Drama,74,3.392122983932495
453,For Love or Money (1993),Comedy,73,2.9645836353302
454,"Firm, The (1993)",Drama|Thriller,73,3.478287935256958
455,Free Willy (1993),Adventure|Children's|Drama,73,2.464604139328003
456,Fresh (1994),Drama,74,3.4546961784362793
457,"Fugitive, The (1993)",Action|Thriller,73,3.885638475418091
458,Geronimo: An American Legend (1993),Drama|Western,73,3.0957112312316895
459,"Getaway, The (1994)",Action,74,2.7116875648498535
460,Getting Even with Dad (1994),Comedy,74,2.4059345722198486
461,Go Fish (1994),Drama|Romance,74,3.030068874359131
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.4011175632476807
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.561971426010132
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.591172933578491
465,Heaven & Earth (1993),Action|Drama|War,73,3.297708034515381
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9287302494049072
467,Live Nude Girls (1995),Comedy,75,3.0326359272003174
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.191645383834839
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.938598871231079
470,House Party 3 (1994),Comedy,74,2.23101806640625
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.335423231124878
472,I'll Do Anything (1994),Comedy|Drama,74,3.099470376968384
473,In the Army Now (1994),Comedy|War,74,2.3023226261138916
474,In the Line of Fire (1993),Action|Thriller,73,3.759783983230591
475,In the Name of the Father (1993),Drama,73,3.7436931133270264
476,"Inkwell, The (1994)",Comedy|Drama,74,2.730222463607788
477,What's Love Got to Do with It? (1993),Drama,73,3.486448049545288
478,Jimmy Hollywood (1994),Comedy,74,2.6215569972991943
479,Judgment Night (1993),Action,73,3.029585123062134
481,Kalifornia (1993),Drama|Thriller,73,3.437758684158325
482,Killing Zoe (1994),Thriller,74,3.2323155403137207
483,King of the Hill (1993),Drama,73,3.489063024520874
484,Lassie (1994),Adventure|Children's,74,2.829638957977295
485,Last Action Hero (1993),Action|Comedy,73,2.6608128547668457
486,Life with Mikey (1993),Comedy,73,2.8339030742645264
487,Lightning Jack (1994),Comedy|Western,74,2.6855974197387695
488,M. Butterfly (1993),Drama,73,3.5849359035491943
489,Made in America (1993),Comedy,73,2.6310436725616455
490,Malice (1993),Thriller,73,3.40926194190979
491,"Man Without a Face, The (1993)",Drama,73,3.2473130226135254
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6612417697906494
493,Menace II Society (1993),Action|Crime|Drama,73,3.5803229808807373
494,Executive Decision (1996),Action|Thriller,76,3.2230589389801025
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4291303157806396
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.906622886657715
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6597630977630615
498,Mr. Jones (1993),Drama|Romance,73,2.5329430103302
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3519773483276367
500,Mrs. Doubtfire (1993),Comedy,73,3.4706079959869385
501,Naked (1993),Drama,73,3.493962526321411
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3909270763397217
503,"New Age, The (1994)",Drama,74,3.4696431159973145
504,No Escape (1994),Action|Sci-Fi,74,2.724635124206543
505,North (1994),Comedy,74,2.731477975845337
506,Orlando (1993),Drama,73,3.6404144763946533
507,"Perfect World, A (1993)",Action|Drama,73,3.634798288345337
508,Philadelphia (1993),Drama,73,3.6116902828216553
509,"Piano, The (1993)",Drama|Romance,73,3.5061681270599365
510,Poetic Justice (1993),Drama,73,2.7096292972564697
511,"Program, The (1993)",Action|Drama,73,3.064378023147583
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7847578525543213
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.876307964324951
514,"Ref, The (1994)",Comedy,74,3.3606908321380615
515,"Remains of the Day, The (1993)",Drama,73,3.7304608821868896
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6442959308624268
517,Rising Sun (1993),Action|Drama|Mystery,73,3.055129289627075
518,"Road to Wellville, The (1994)",Comedy,74,2.4506351947784424
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.078331232070923
520,Robin Hood: Men in Tights (1993),Comedy,73,2.855910062789917
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.469362258911133
522,Romper Stomper (1992),Action|Drama,72,3.3465359210968018
523,Ruby in Paradise (1993),Drama,73,3.2140512466430664
524,Rudy (1993),Drama,73,3.557145357131958
525,"Saint of Fort Washington, The (1993)",Drama,73,3.153434991836548
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1413137912750244
528,"Scout, The (1994)",Drama,74,2.2673280239105225
529,Searching for Bobby Fischer (1993),Drama,73,3.7699203491210938
530,Second Best (1994),Drama,74,2.6964659690856934
531,"Secret Garden, The (1993)",Children's|Drama,73,3.5492491722106934
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.8785958290100098
533,"Shadow, The (1994)",Action,74,2.6575143337249756
534,Shadowlands (1993),Drama|Romance,73,3.5835156440734863
535,Short Cuts (1993),Drama,73,3.7172393798828125
536,"Simple Twist of Fate, A (1994)",Drama,74,3.02482533454895
537,Sirens (1994),Comedy|Drama,74,3.179060220718384
538,Six Degrees of Separation (1993),Drama,73,3.609659433364868
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.4811408519744873
540,Sliver (1993),Thriller,73,2.3837437629699707
542,Son in Law (1993),Comedy,73,2.7358763217926025
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.419255018234253
544,Striking Distance (1993),Action,73,2.4710962772369385
545,Harlem (1993),Drama,73,3.3742454051971436
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.148794174194336
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.447951078414917
548,Terminal Velocity (1994),Action,74,2.35109806060791
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4104063510894775
550,Threesome (1994),Comedy|Romance,74,3.076615333557129
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5519871711730957
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.028104782104492
553,Tombstone (1993),Western,73,3.2866733074188232
554,Trial by Jury (1994),Thriller,74,2.393012285232544
555,True Romance (1993),Action|Crime|Romance,73,3.627103805541992
556,"War Room, The (1993)",Documentary,73,3.8572890758514404
557,Mamma Roma (1962),Drama,42,3.438464879989624
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.471857786178589
559,"Paris, France (1993)",Comedy,73,3.0096287727355957
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.664633274078369
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1706440448760986
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5575344562530518
563,Germinal (1993),Drama,73,3.0919711589813232
564,Chasers (1994),Comedy,74,2.385197639465332
565,Cronos (1992),Horror,72,3.1250414848327637
566,Naked in New York (1994),Comedy|Romance,74,3.4631316661834717
567,Kika (1993),Drama,73,3.2449071407318115
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.609469175338745
569,Little Big League (1994),Children's|Comedy,74,2.678999900817871
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.319291591644287
571,"Wedding Gift, The (1994)",Drama,74,3.6039540767669678
572,Foreign Student (1994),Drama,74,3.474649429321289
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.999312162399292
574,Spanking the Monkey (1994),Comedy|Drama,74,3.364133596420288
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6573450565338135
576,Fausto (1993),Comedy,73,3.2026379108428955
577,Andre (1994),Adventure|Children's,74,3.038743734359741
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.349062919616699
579,"Scorta, La (1993)",Thriller,73,3.666740655899048
580,Princess Caraboo (1994),Drama,74,2.954908609390259
581,"Celluloid Closet, The (1995)",Documentary,75,3.9689719676971436
582,Metisse (Café au Lait) (1993),Comedy,73,3.1211564540863037
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2035598754882812
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3676114082336426
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0569570064544678
586,Home Alone (1990),Children's|Comedy,70,3.1427063941955566
587,Ghost (1990),Comedy|Romance|Thriller,70,3.253361463546753
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4327988624572754
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.679978847503662
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8090879917144775
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9371867179870605
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6211397647857666
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.071531295776367
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.328110456466675
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.692674160003662
596,Pinocchio (1940),Animation|Children's,20,3.2999494075775146
597,Pretty Woman (1990),Comedy|Romance,70,3.533928155899048
598,Window to Paris (1994),Comedy,74,3.70367169380188
599,"Wild Bunch, The (1969)",Western,49,4.012405872344971
600,Love and a .45 (1994),Thriller,74,3.1353158950805664
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7545993328094482
602,"Great Day in Harlem, A (1994)",Documentary,74,3.35713267326355
603,"Bye Bye, Love (1995)",Comedy,75,2.722236156463623
605,One Fine Day (1996),Drama|Romance,76,3.309241533279419
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5086591243743896
607,Century (1993),Drama,73,2.99796462059021
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9657442569732666
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.370638370513916
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.435345411300659
612,"Pallbearer, The (1996)",Comedy,76,2.4864494800567627
613,Jane Eyre (1996),Drama|Romance,76,3.3626768589019775
614,Loaded (1994),Drama|Thriller,74,2.9914169311523438
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.7892425060272217
616,"Aristocats, The (1970)",Animation|Children's,50,3.2543609142303467
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.4219419956207275
618,Two Much (1996),Comedy|Romance,76,2.9531610012054443
619,Ed (1996),Comedy,76,2.7648327350616455
621,My Favorite Season (1993),Drama,73,3.4910974502563477
623,"Modern Affair, A (1995)",Romance,75,3.350980758666992
624,Condition Red (1995),Action|Drama|Thriller,75,3.152758836746216
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6133453845977783
627,"Last Supper, The (1995)",Drama|Thriller,75,3.579267740249634
628,Primal Fear (1996),Drama|Thriller,76,3.6979012489318848
630,Carried Away (1996),Drama|Romance,76,2.971282720565796
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4728004932403564
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9467618465423584
633,Denise Calls Up (1995),Comedy,75,3.0776140689849854
634,Theodore Rex (1995),Comedy,75,2.8683011531829834
635,"Family Thing, A (1996)",Comedy|Drama,76,3.62054181098938
637,Sgt. Bilko (1996),Comedy,76,3.005267381668091
638,Jack and Sarah (1995),Romance,75,3.279902219772339
639,Girl 6 (1996),Comedy,76,2.9321606159210205
640,Diabolique (1996),Drama|Thriller,76,2.8724262714385986
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.32464337348938
642,Roula (1995),Drama,75,2.6829357147216797
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.350706100463867
644,Happy Weekend (1996),Comedy,76,3.238891839981079
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.66351580619812
647,Courage Under Fire (1996),Drama|War,76,3.3420369625091553
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.214355707168579
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5043647289276123
650,Moll Flanders (1996),Drama,76,3.492328405380249
651,"Superweib, Das (1996)",Comedy,76,3.0343410968780518
652,"301, 302 (1995)",Mystery,75,3.305094003677368
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.971184492111206
655,Mutters Courage (1995),Comedy,75,2.5868115425109863
656,Eddie (1996),Comedy,76,2.18623948097229
657,Yankee Zulu (1994),Comedy|Drama,74,3.410904884338379
658,Billy's Holiday (1995),Drama,75,3.305615186691284
659,Purple Noon (1960),Crime|Thriller,40,3.356860876083374
660,August (1996),Drama,76,3.2064859867095947
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1330039501190186
662,Fear (1996),Thriller,76,2.6886539459228516
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.3581225872039795
664,Faithful (1996),Comedy,76,3.023145914077759
665,Underground (1995),War,75,3.355480432510376
666,All Things Fair (1996),Drama,76,3.4150941371917725
667,Bloodsport 2 (1995),Action,75,2.487265110015869
668,Pather Panchali (1955),Drama,35,3.741346597671509
669,Aparajito (1956),Drama,36,3.7603044509887695
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.929826259613037
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5332818031311035
672,Tarantella (1995),Drama,75,3.261906862258911
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6285996437072754
674,Barbarella (1968),Adventure|Sci-Fi,48,3.001807928085327
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7867748737335205
679,"Run of the Country, The (1995)",Drama,75,3.348663091659546
680,Alphaville (1965),Sci-Fi,45,3.1195003986358643
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4142520427703857
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.838655471801758
684,Windows (1980),Drama,60,3.5831754207611084
685,It's My Party (1995),Drama,75,3.2083468437194824
687,Country Life (1994),Drama|Romance,74,3.3807733058929443
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5160367488861084
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9961225986480713
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9610798358917236
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2008042335510254
694,"Substitute, The (1996)",Action,76,2.8802731037139893
695,True Crime (1995),Mystery|Thriller,75,2.922278642654419
696,Butterfly Kiss (1995),Thriller,75,2.520991563796997
697,Feeling Minnesota (1996),Drama|Romance,76,2.890397548675537
698,Delta of Venus (1994),Drama,74,2.6921586990356445
700,Angus (1995),Comedy,75,3.235257863998413
701,Daens (1992),Drama,72,3.473113775253296
702,Faces (1968),Drama,48,3.2854044437408447
703,Boys (1996),Drama,76,2.511918544769287
704,"Quest, The (1996)",Action|Adventure,76,2.780405044555664
705,Cosi (1996),Comedy,76,3.4184677600860596
706,Sunset Park (1996),Drama,76,3.2346324920654297
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.901705265045166
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1410605907440186
709,Oliver & Company (1988),Animation|Children's,68,2.6986658573150635
710,Celtic Pride (1996),Comedy,76,2.7251908779144287
711,Flipper (1996),Adventure|Children's,76,2.5093023777008057
712,Captives (1994),Drama,74,3.734787940979004
714,Dead Man (1995),Western,75,3.525804281234741
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.276970148086548
716,Switchblade Sisters (1975),Crime,55,2.8863155841827393
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.677142381668091
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1521084308624268
719,Multiplicity (1996),Comedy,76,2.6682894229888916
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9063632488250732
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4300873279571533
724,"Craft, The (1996)",Drama|Horror,76,3.076791763305664
725,"Great White Hype, The (1996)",Comedy,76,3.011578321456909
726,Last Dance (1996),Drama,76,3.065816640853882
728,Cold Comfort Farm (1995),Comedy,75,3.786298990249634
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.770233392715454
730,"Low Life, The (1994)",Drama,74,2.9938602447509766
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.038771152496338
732,Original Gangstas (1996),Crime,76,3.27307391166687
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.566744089126587
734,Getting Away With Murder (1996),Comedy,76,3.212390661239624
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1453850269317627
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9240500926971436
737,Barb Wire (1996),Action|Sci-Fi,76,2.018143653869629
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.1727800369262695
742,Thinner (1996),Horror|Thriller,76,2.675856828689575
743,Spy Hard (1996),Comedy,76,2.489133358001709
744,Brothers in Trouble (1995),Drama,75,3.0994513034820557
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.206696033477783
746,Force of Evil (1948),Film-Noir,28,3.3927223682403564
747,"Stupids, The (1996)",Comedy,76,2.737401247024536
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.798015594482422
749,"Man from Down Under, The (1943)",Drama,23,3.3617818355560303
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.0771565437316895
751,Careful (1992),Comedy,72,3.409466505050659
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.263249635696411
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.092627763748169
755,Kim (1950),Children's|Drama,30,3.707324504852295
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8811581134796143
757,Ashes of Time (1994),Drama,74,3.102525472640991
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4806177616119385
