movie_id,title,genres,year,model_ratings
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7468502521514893
1501,Keys to Tulsa (1997),Crime,77,3.627028226852417
1502,Kissed (1996),Romance,76,3.6585052013397217
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.847064256668091
1504,Hollow Reed (1996),Drama,76,3.8680169582366943
1508,Traveller (1997),Drama,77,3.2581827640533447
1509,All Over Me (1997),Drama,77,3.0996742248535156
1510,"Brother's Kiss, A (1997)",Drama,77,3.304535388946533
1511,A Chef in Love (1996),Comedy,76,3.8047561645507812
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.329447031021118
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1871516704559326
1515,Volcano (1997),Drama|Thriller,77,2.7309563159942627
1516,Children of the Revolution (1996),Comedy,76,3.7789387702941895
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7046124935150146
1518,Breakdown (1997),Action|Thriller,77,3.241668462753296
1519,Broken English (1996),Drama,76,3.64357590675354
1520,Commandments (1997),Romance,77,3.4710469245910645
1522,Ripe (1996),Drama,76,3.5250608921051025
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.013653039932251
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.807196855545044
1526,Fathers' Day (1997),Comedy,77,3.025972604751587
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.571641206741333
1528,Intimate Relations (1996),Comedy,76,3.254676580429077
1529,Nowhere (1997),Drama,77,3.337343454360962
1531,Losing Chase (1996),Drama,76,3.9619479179382324
1532,Sprung (1997),Comedy,77,3.5683834552764893
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.909571409225464
1534,"Bonheur, Le (1965)",Drama,45,3.381573438644409
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.631187677383423
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9041521549224854
1539,Twin Town (1997),Comedy|Crime,77,3.4406301975250244
1541,Addicted to Love (1997),Comedy|Romance,77,2.923973560333252
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.621460199356079
1543,"Designated Mourner, The (1997)",Drama,77,3.1978187561035156
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0112786293029785
1545,Ponette (1996),Drama,76,4.011386871337891
1546,Schizopolis (1996),Comedy,76,3.859105110168457
1547,Shiloh (1997),Children's|Drama,77,3.1007843017578125
1548,"War at Home, The (1996)",Drama,76,3.906339168548584
1549,Rough Magic (1995),Drama|Romance,75,3.0861623287200928
1550,Trial and Error (1997),Comedy|Romance,77,2.897838830947876
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8727784156799316
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1736087799072266
1553,Late Bloomers (1996),Comedy,76,3.762622117996216
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.458111047744751
1555,"To Have, or Not (1995)",Drama,75,3.4805614948272705
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.391568183898926
1558,Sudden Manhattan (1996),Comedy,76,2.6729795932769775
1561,Wedding Bell Blues (1996),Comedy,76,3.283895254135132
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.420534372329712
1563,Dream With the Fishes (1997),Drama,77,3.891433000564575
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5762996673583984
1565,Head Above Water (1996),Comedy|Thriller,76,3.2948548793792725
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.982483386993408
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4005165100097656
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6512386798858643
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7959277629852295
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.720580816268921
1572,Contempt (Le Mépris) (1963),Drama,43,3.4492299556732178
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1368658542633057
1574,Fall (1997),Romance,77,3.040684461593628
1575,Gabbeh (1996),Drama,76,3.3754141330718994
1579,For Ever Mozart (1996),Drama,76,3.4791266918182373
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.59721040725708
1581,Out to Sea (1997),Comedy,77,3.3214523792266846
1582,Wild America (1997),Adventure|Children's,77,3.0059196949005127
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.127777576446533
1584,Contact (1997),Drama|Sci-Fi,77,3.7912521362304688
1585,Love Serenade (1996),Comedy,76,3.0007712841033936
1586,G.I. Jane (1997),Action|Drama|War,77,3.1042332649230957
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6656479835510254
1588,George of the Jungle (1997),Children's|Comedy,77,3.179250478744507
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3644046783447266
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7518985271453857
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.00337290763855
1592,Air Bud (1997),Children's|Comedy,77,2.921081304550171
1593,Picture Perfect (1997),Comedy|Romance,77,3.16784930229187
1594,In the Company of Men (1997),Drama,77,3.615722179412842
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.290614604949951
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.458754539489746
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1688363552093506
1599,Steel (1997),Action,77,2.384831190109253
1600,She's So Lovely (1997),Drama|Romance,77,2.92093825340271
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.696234941482544
1602,Leave It to Beaver (1997),Comedy,77,2.655270576477051
1603,Mimic (1997),Sci-Fi|Thriller,77,3.208000421524048
1604,Money Talks (1997),Action|Comedy,77,2.6945817470550537
1605,Excess Baggage (1997),Adventure|Romance,77,2.9350430965423584
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6141812801361084
1608,Air Force One (1997),Action|Thriller,77,3.448580503463745
1609,187 (1997),Drama,77,2.9948246479034424
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.174481391906738
1611,My Own Private Idaho (1991),Drama,71,3.8692309856414795
1612,"Kiss Me, Guido (1997)",Comedy,77,3.213823080062866
1613,Star Maps (1997),Drama,77,3.240511178970337
1614,In & Out (1997),Comedy,77,3.4983184337615967
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4200117588043213
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.049677610397339
1619,Seven Years in Tibet (1997),Drama|War,77,3.2361371517181396
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.415595769882202
1621,Soul Food (1997),Drama,77,3.3953216075897217
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5010926723480225
1623,Wishmaster (1997),Horror,77,2.6171987056732178
1624,"Thousand Acres, A (1997)",Drama,77,3.010120153427124
1625,"Game, The (1997)",Mystery|Thriller,77,4.027506351470947
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.751781702041626
1627,U Turn (1997),Action|Crime|Mystery,77,3.5331013202667236
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2987711429595947
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.291409730911255
1631,"Assignment, The (1997)",Thriller,77,3.6038053035736084
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3890559673309326
1633,Ulee's Gold (1997),Drama,77,3.7982676029205322
1635,"Ice Storm, The (1997)",Drama,77,3.94435453414917
1636,Stag (1997),Action|Thriller,77,3.3407225608825684
1639,Chasing Amy (1997),Drama|Romance,77,4.013845443725586
1640,How to Be a Player (1997),Comedy,77,2.8699066638946533
1641,"Full Monty, The (1997)",Comedy,77,3.89717173576355
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3953967094421387
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9143178462982178
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8852009773254395
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.621126413345337
1646,Rocket Man (1997),Comedy,77,3.023671865463257
1647,Playing God (1997),Crime|Thriller,77,3.0155141353607178
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6080663204193115
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.727386713027954
1650,Washington Square (1997),Drama,77,3.3339521884918213
1651,Telling Lies in America (1997),Drama,77,3.269691228866577
1652,Year of the Horse (1997),Documentary,77,3.2872354984283447
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9669625759124756
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.812059164047241
1655,Phantoms (1998),Horror,78,2.6831047534942627
1656,Swept from the Sea (1997),Romance,77,3.317556619644165
1657,Wonderland (1997),Documentary,77,3.4875259399414062
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2879068851470947
1659,Hurricane Streets (1998),Drama,78,3.3849987983703613
1660,Eve's Bayou (1997),Drama,77,3.4806864261627197
1661,Switchback (1997),Thriller,77,3.51991868019104
1662,Gang Related (1997),Crime,77,3.133652925491333
1663,Stripes (1981),Comedy,61,3.7704508304595947
1664,Nénette et Boni (1996),Drama,76,3.6085755825042725
1665,Bean (1997),Comedy,77,2.965954542160034
1666,Hugo Pool (1997),Romance,77,3.3662729263305664
1667,Mad City (1997),Action|Drama,77,2.9757578372955322
1668,One Night Stand (1997),Drama,77,3.320162057876587
1669,"Tango Lesson, The (1997)",Romance,77,3.5570240020751953
1670,Welcome To Sarajevo (1997),Drama|War,77,3.393137216567993
1671,Deceiver (1997),Crime,77,3.3767731189727783
1672,"Rainmaker, The (1997)",Drama,77,3.4934122562408447
1673,Boogie Nights (1997),Drama,77,3.6328320503234863
1674,Witness (1985),Drama|Romance|Thriller,65,3.8017280101776123
1675,Incognito (1997),Crime|Thriller,77,3.767723798751831
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0436549186706543
1677,Critical Care (1997),Comedy,77,2.636140823364258
1678,"Joy Luck Club, The (1993)",Drama,73,3.8015201091766357
1679,Chairman of the Board (1998),Comedy,78,2.7851831912994385
1680,Sliding Doors (1998),Drama|Romance,78,3.559704065322876
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.812851667404175
1682,"Truman Show, The (1998)",Drama,78,3.9064152240753174
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.942192316055298
1684,Mrs. Dalloway (1997),Romance,77,3.7905256748199463
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7965304851531982
1686,Red Corner (1997),Crime|Thriller,77,3.035414457321167
1687,"Jackal, The (1997)",Action|Thriller,77,3.2329294681549072
1688,Anastasia (1997),Animation|Children's|Musical,77,3.28817081451416
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.030719518661499
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7136220932006836
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.439272165298462
1693,Amistad (1997),Drama,77,3.6197192668914795
1694,"Apostle, The (1997)",Drama,77,3.6267457008361816
1695,Artemisia (1997),Drama,77,3.679704427719116
1696,Bent (1997),Drama|War,77,3.6540467739105225
1699,"Butcher Boy, The (1998)",Drama,78,3.49807071685791
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7351510524749756
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7914164066314697
1703,For Richer or Poorer (1997),Comedy,77,3.170177936553955
1704,Good Will Hunting (1997),Drama,77,4.028077125549316
1707,Home Alone 3 (1997),Children's|Comedy,77,2.277282953262329
1709,Legal Deceit (1997),Thriller,77,3.429115056991577
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.462949514389038
1713,Mouse Hunt (1997),Children's|Comedy,77,3.4407317638397217
1714,Never Met Picasso (1996),Romance,76,3.5262610912323
1715,Office Killer (1997),Thriller,77,3.6633734703063965
1717,Scream 2 (1997),Horror|Thriller,77,3.3345377445220947
1718,Stranger in the House (1997),Thriller,77,3.005586862564087
1719,"Sweet Hereafter, The (1997)",Drama,77,4.016849994659424
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.8874876499176025
1721,Titanic (1997),Drama|Romance,77,3.968456745147705
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.409515857696533
1724,Full Speed (1996),Drama,76,3.7211802005767822
1725,"Education of Little Tree, The (1997)",Drama,77,3.5529887676239014
1726,"Postman, The (1997)",Drama,77,3.0656161308288574
1727,"Horse Whisperer, The (1998)",Drama,78,3.278203010559082
1728,"Winter Guest, The (1997)",Drama,77,3.60617733001709
1729,Jackie Brown (1997),Crime|Drama,77,3.7069969177246094
1730,Kundun (1997),Drama,77,3.7202460765838623
1731,Mr. Magoo (1997),Comedy,77,2.310045003890991
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.787543535232544
1733,Afterglow (1997),Drama|Romance,77,2.845365285873413
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.786104679107666
1735,Great Expectations (1998),Drama|Romance,78,3.2820403575897217
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.286303997039795
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9422287940979004
1743,Arguing the World (1996),Documentary,76,3.788668155670166
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.919956922531128
1746,Senseless (1998),Comedy,78,2.9353063106536865
1747,Wag the Dog (1997),Comedy|Drama,77,3.4683148860931396
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8648574352264404
1749,"Leading Man, The (1996)",Romance,76,3.2864980697631836
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6522057056427
1752,Hard Rain (1998),Action|Thriller,78,3.0380961894989014
1753,Half Baked (1998),Comedy,78,3.2300379276275635
1754,Fallen (1998),Action|Mystery|Thriller,78,3.6139073371887207
1755,Shooting Fish (1997),Romance,77,3.290029525756836
1756,"Prophecy II, The (1998)",Horror,78,3.0952107906341553
1758,Dangerous Beauty (1998),Drama,78,3.8677501678466797
1759,Four Days in September (1997),Drama,77,4.0525102615356445
1760,Spice World (1997),Comedy|Musical,77,2.3054091930389404
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.010864496231079
1764,Tainted (1998),Comedy|Thriller,78,3.6201694011688232
1767,Music From Another Room (1998),Drama|Romance,78,2.959872245788574
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.16988468170166
1770,B. Monkey (1998),Romance|Thriller,78,2.946967601776123
1771,Night Flier (1997),Horror,77,2.901289701461792
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9125568866729736
1773,Tokyo Fist (1995),Action|Drama,75,3.785893678665161
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.553638458251953
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.693682909011841
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5162599086761475
1782,Little City (1998),Comedy|Romance,78,3.4373152256011963
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9885079860687256
1784,As Good As It Gets (1997),Comedy|Drama,77,3.951969623565674
1785,King of New York (1990),Action|Crime,70,3.3941876888275146
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3095154762268066
1788,Men With Guns (1997),Action|Drama,77,3.770055055618286
1791,Twilight (1998),Crime|Drama,78,3.1529924869537354
1792,U.S. Marshalls (1998),Action|Thriller,78,3.381403684616089
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2971184253692627
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.6664326190948486
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2765414714813232
1796,In God's Hands (1998),Action|Drama,78,3.001061201095581
1797,Everest (1998),Documentary,78,4.10432767868042
1798,Hush (1998),Thriller,78,2.8455584049224854
1799,Suicide Kings (1997),Crime|Drama,77,3.5955731868743896
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.250868082046509
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.6496472358703613
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.5441219806671143
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.856445550918579
1807,"Cool Dry Place, A (1998)",Drama,78,3.7870266437530518
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9654221534729004
1810,Primary Colors (1998),Drama,78,3.596613645553589
1811,"Niagara, Niagara (1997)",Drama,77,3.9561150074005127
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4197237491607666
1814,"Price Above Rubies, A (1998)",Drama,78,3.690631628036499
1815,Eden (1997),Drama,77,3.459874153137207
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4738998413085938
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9526631832122803
1820,"Proposition, The (1998)",Drama,78,3.2326033115386963
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.2878870964050293
1822,Meet the Deedles (1998),Children's|Comedy,78,2.861057996749878
1824,Homegrown (1998),Comedy|Thriller,78,3.299349308013916
1825,"Player's Club, The (1998)",Action|Drama,78,2.740187883377075
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.626485824584961
1827,"Big One, The (1997)",Comedy|Documentary,77,4.100988864898682
1829,Chinese Box (1997),Drama|Romance,77,2.8939456939697266
1830,Follow the Bitch (1998),Comedy,78,3.0149505138397217
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.4641757011413574
1832,Heaven's Burning (1997),Action|Drama,77,3.101902723312378
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.005284070968628
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.116279125213623
1835,City of Angels (1998),Romance,78,3.0404107570648193
1836,"Last Days of Disco, The (1998)",Drama,78,3.6511285305023193
1837,"Odd Couple II, The (1998)",Comedy,78,2.9508001804351807
1839,My Giant (1998),Comedy,78,2.6912543773651123
1840,He Got Game (1998),Drama,78,3.691953420639038
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.844777822494507
1842,Illtown (1996),Crime|Drama,76,3.7887794971466064
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.405179500579834
1844,Live Flesh (1997),Drama,77,4.060305595397949
1845,Zero Effect (1998),Comedy|Thriller,78,3.9218599796295166
1846,Nil By Mouth (1997),Drama,77,3.792172431945801
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.204253911972046
1849,Prince Valiant (1997),Adventure,77,3.4679975509643555
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.3768198490142822
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.5084917545318604
1852,Love Walked In (1998),Drama|Thriller,78,3.201178789138794
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.6772258281707764
1854,Kissing a Fool (1998),Comedy|Romance,78,3.14703106880188
1855,Krippendorf's Tribe (1998),Comedy,78,3.3158607482910156
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.352585554122925
