movie_id,title,genres,year,model_ratings
485,Last Action Hero (1993),Action|Comedy,73,2.879953622817993
486,Life with Mikey (1993),Comedy,73,3.0012786388397217
487,Lightning Jack (1994),Comedy|Western,74,2.732196569442749
488,M. Butterfly (1993),Drama,73,3.6583616733551025
489,Made in America (1993),Comedy,73,2.6325085163116455
490,Malice (1993),Thriller,73,3.600306510925293
491,"Man Without a Face, The (1993)",Drama,73,3.2614686489105225
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.620635986328125
493,Menace II Society (1993),Action|Crime|Drama,73,3.6663668155670166
494,Executive Decision (1996),Action|Thriller,76,3.3255295753479004
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.465381383895874
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.083409547805786
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.836294412612915
498,Mr. Jones (1993),Drama|Romance,73,2.6834237575531006
499,Mr. Wonderful (1993),Comedy|Romance,73,3.387012243270874
500,Mrs. Doubtfire (1993),Comedy,73,3.6464953422546387
501,Naked (1993),Drama,73,3.6991822719573975
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4557530879974365
503,"New Age, The (1994)",Drama,74,3.7137949466705322
504,No Escape (1994),Action|Sci-Fi,74,2.972245454788208
505,North (1994),Comedy,74,2.7678418159484863
506,Orlando (1993),Drama,73,3.7227752208709717
507,"Perfect World, A (1993)",Action|Drama,73,3.705518960952759
508,Philadelphia (1993),Drama,73,3.7125802040100098
509,"Piano, The (1993)",Drama|Romance,73,3.6819651126861572
510,Poetic Justice (1993),Drama,73,2.7672975063323975
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9470322132110596
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.07633376121521
515,"Remains of the Day, The (1993)",Drama,73,3.9796016216278076
516,Renaissance Man (1994),Comedy|Drama|War,74,2.896331548690796
518,"Road to Wellville, The (1994)",Comedy,74,2.8026297092437744
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.472931146621704
520,Robin Hood: Men in Tights (1993),Comedy,73,2.9970810413360596
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8355712890625
522,Romper Stomper (1992),Action|Drama,72,3.8023273944854736
523,Ruby in Paradise (1993),Drama,73,3.5219743251800537
524,Rudy (1993),Drama,73,3.510637044906616
525,"Saint of Fort Washington, The (1993)",Drama,73,3.308332920074463
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2017087936401367
528,"Scout, The (1994)",Drama,74,2.858222484588623
530,Second Best (1994),Drama,74,2.824181318283081
531,"Secret Garden, The (1993)",Children's|Drama,73,3.722541570663452
533,"Shadow, The (1994)",Action,74,2.74458909034729
534,Shadowlands (1993),Drama|Romance,73,3.6670868396759033
535,Short Cuts (1993),Drama,73,3.7997305393218994
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3564505577087402
537,Sirens (1994),Comedy|Drama,74,3.324873208999634
538,Six Degrees of Separation (1993),Drama,73,3.8332149982452393
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.736396312713623
540,Sliver (1993),Thriller,73,2.396195411682129
542,Son in Law (1993),Comedy,73,2.694080114364624
544,Striking Distance (1993),Action,73,2.5627143383026123
545,Harlem (1993),Drama,73,3.4707257747650146
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3095669746398926
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8163866996765137
548,Terminal Velocity (1994),Action,74,2.5677578449249268
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.801621198654175
550,Threesome (1994),Comedy|Romance,74,3.150822401046753
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6187970638275146
553,Tombstone (1993),Western,73,3.4329793453216553
554,Trial by Jury (1994),Thriller,74,2.5012874603271484
556,"War Room, The (1993)",Documentary,73,3.880716562271118
557,Mamma Roma (1962),Drama,42,3.8044180870056152
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6224887371063232
559,"Paris, France (1993)",Comedy,73,3.2407939434051514
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6750898361206055
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5080156326293945
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.513507127761841
563,Germinal (1993),Drama,73,3.1622917652130127
564,Chasers (1994),Comedy,74,2.6313111782073975
565,Cronos (1992),Horror,72,3.0625829696655273
566,Naked in New York (1994),Comedy|Romance,74,3.5154712200164795
567,Kika (1993),Drama,73,3.356318235397339
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6782400608062744
569,Little Big League (1994),Children's|Comedy,74,2.9183921813964844
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6003072261810303
571,"Wedding Gift, The (1994)",Drama,74,3.6190731525421143
572,Foreign Student (1994),Drama,74,3.6372201442718506
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.874499559402466
574,Spanking the Monkey (1994),Comedy|Drama,74,3.4960591793060303
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.735332727432251
576,Fausto (1993),Comedy,73,3.2340290546417236
577,Andre (1994),Adventure|Children's,74,3.406386375427246
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4717776775360107
579,"Scorta, La (1993)",Thriller,73,3.8688509464263916
580,Princess Caraboo (1994),Drama,74,2.9864752292633057
581,"Celluloid Closet, The (1995)",Documentary,75,4.037128448486328
582,Metisse (Café au Lait) (1993),Comedy,73,3.297468900680542
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.9289190769195557
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3557629585266113
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1382975578308105
586,Home Alone (1990),Children's|Comedy,70,3.2104592323303223
587,Ghost (1990),Comedy|Romance|Thriller,70,3.246431589126587
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5826332569122314
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1657516956329346
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6906471252441406
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8108150959014893
596,Pinocchio (1940),Animation|Children's,20,3.5992276668548584
597,Pretty Woman (1990),Comedy|Romance,70,3.5983965396881104
598,Window to Paris (1994),Comedy,74,3.769369125366211
599,"Wild Bunch, The (1969)",Western,49,4.054123878479004
600,Love and a .45 (1994),Thriller,74,3.167306900024414
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7399561405181885
602,"Great Day in Harlem, A (1994)",Documentary,74,3.372211217880249
603,"Bye Bye, Love (1995)",Comedy,75,2.7450740337371826
605,One Fine Day (1996),Drama|Romance,76,3.4258334636688232
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.546888828277588
607,Century (1993),Drama,73,2.8186533451080322
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0531609058380127
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4862728118896484
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.75358510017395
612,"Pallbearer, The (1996)",Comedy,76,2.6268975734710693
613,Jane Eyre (1996),Drama|Romance,76,3.612318277359009
614,Loaded (1994),Drama|Thriller,74,2.985344171524048
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8819029331207275
616,"Aristocats, The (1970)",Animation|Children's,50,3.2952370643615723
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8755762577056885
618,Two Much (1996),Comedy|Romance,76,3.1575491428375244
619,Ed (1996),Comedy,76,2.8970789909362793
621,My Favorite Season (1993),Drama,73,3.521864414215088
623,"Modern Affair, A (1995)",Romance,75,3.5539896488189697
624,Condition Red (1995),Action|Drama|Thriller,75,3.0666844844818115
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.961879014968872
627,"Last Supper, The (1995)",Drama|Thriller,75,3.673701286315918
628,Primal Fear (1996),Drama|Thriller,76,3.9000606536865234
630,Carried Away (1996),Drama|Romance,76,3.132624626159668
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5063869953155518
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.02323579788208
633,Denise Calls Up (1995),Comedy,75,3.2964725494384766
634,Theodore Rex (1995),Comedy,75,2.94584059715271
635,"Family Thing, A (1996)",Comedy|Drama,76,3.650435209274292
637,Sgt. Bilko (1996),Comedy,76,3.2430360317230225
638,Jack and Sarah (1995),Romance,75,3.411033868789673
639,Girl 6 (1996),Comedy,76,3.0711066722869873
640,Diabolique (1996),Drama|Thriller,76,2.947330951690674
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.63824725151062
642,Roula (1995),Drama,75,2.706563949584961
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.616232395172119
644,Happy Weekend (1996),Comedy,76,3.4186837673187256
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8000376224517822
647,Courage Under Fire (1996),Drama|War,76,3.5147738456726074
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6218478679656982
650,Moll Flanders (1996),Drama,76,3.7688002586364746
651,"Superweib, Das (1996)",Comedy,76,3.2549521923065186
652,"301, 302 (1995)",Mystery,75,3.3278398513793945
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.066175699234009
655,Mutters Courage (1995),Comedy,75,2.7345094680786133
656,Eddie (1996),Comedy,76,2.674506425857544
657,Yankee Zulu (1994),Comedy|Drama,74,3.4347050189971924
658,Billy's Holiday (1995),Drama,75,3.349644899368286
659,Purple Noon (1960),Crime|Thriller,40,3.728245735168457
660,August (1996),Drama,76,3.343153238296509
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.191434621810913
662,Fear (1996),Thriller,76,2.821824312210083
664,Faithful (1996),Comedy,76,3.317631959915161
665,Underground (1995),War,75,3.646735668182373
666,All Things Fair (1996),Drama,76,3.5896058082580566
667,Bloodsport 2 (1995),Action,75,2.5275919437408447
668,Pather Panchali (1955),Drama,35,3.7090041637420654
669,Aparajito (1956),Drama,36,3.9249913692474365
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.1655988693237305
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7255046367645264
672,Tarantella (1995),Drama,75,3.178407907485962
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9298086166381836
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1884591579437256
679,"Run of the Country, The (1995)",Drama,75,3.5171291828155518
680,Alphaville (1965),Sci-Fi,45,3.5606679916381836
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.55926251411438
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.152022361755371
684,Windows (1980),Drama,60,3.772407293319702
685,It's My Party (1995),Drama,75,3.168867826461792
687,Country Life (1994),Drama|Romance,74,3.815448522567749
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.883826732635498
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1100401878356934
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2680227756500244
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4787604808807373
694,"Substitute, The (1996)",Action,76,3.1053106784820557
695,True Crime (1995),Mystery|Thriller,75,3.062488079071045
696,Butterfly Kiss (1995),Thriller,75,2.7996251583099365
697,Feeling Minnesota (1996),Drama|Romance,76,2.99543833732605
698,Delta of Venus (1994),Drama,74,2.807004690170288
700,Angus (1995),Comedy,75,3.356431245803833
701,Daens (1992),Drama,72,3.4881973266601562
702,Faces (1968),Drama,48,3.4902842044830322
703,Boys (1996),Drama,76,2.932746648788452
704,"Quest, The (1996)",Action|Adventure,76,2.80592942237854
705,Cosi (1996),Comedy,76,3.576913833618164
706,Sunset Park (1996),Drama,76,3.4081294536590576
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.980659246444702
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3925750255584717
709,Oliver & Company (1988),Animation|Children's,68,3.0621604919433594
710,Celtic Pride (1996),Comedy,76,2.7826144695281982
711,Flipper (1996),Adventure|Children's,76,2.713765859603882
712,Captives (1994),Drama,74,3.8371193408966064
714,Dead Man (1995),Western,75,3.8854472637176514
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5618467330932617
716,Switchblade Sisters (1975),Crime,55,3.0950443744659424
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9198246002197266
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.468062162399292
719,Multiplicity (1996),Comedy,76,2.9169201850891113
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.199702262878418
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4454455375671387
724,"Craft, The (1996)",Drama|Horror,76,3.3046247959136963
725,"Great White Hype, The (1996)",Comedy,76,3.1363275051116943
726,Last Dance (1996),Drama,76,3.2988812923431396
728,Cold Comfort Farm (1995),Comedy,75,3.7831532955169678
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9512174129486084
730,"Low Life, The (1994)",Drama,74,3.1824114322662354
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0445806980133057
732,Original Gangstas (1996),Crime,76,3.513625383377075
734,Getting Away With Murder (1996),Comedy,76,3.1585137844085693
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2008607387542725
737,Barb Wire (1996),Action|Sci-Fi,76,2.2614951133728027
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9118564128875732
742,Thinner (1996),Horror|Thriller,76,2.851729393005371
743,Spy Hard (1996),Comedy,76,2.4279518127441406
744,Brothers in Trouble (1995),Drama,75,3.1334266662597656
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.3251118659973145
746,Force of Evil (1948),Film-Noir,28,3.5587995052337646
747,"Stupids, The (1996)",Comedy,76,2.6247358322143555
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.125115156173706
749,"Man from Down Under, The (1943)",Drama,23,3.4486522674560547
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.291248798370361
751,Careful (1992),Comedy,72,3.5931174755096436
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.298884153366089
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2922475337982178
755,Kim (1950),Children's|Drama,30,3.942765235900879
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8550496101379395
757,Ashes of Time (1994),Drama,74,3.333359479904175
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5725820064544678
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.079596996307373
760,Stalingrad (1993),War,73,3.736424207687378
761,"Phantom, The (1996)",Adventure,76,2.9472219944000244
762,Striptease (1996),Comedy|Crime,76,2.4819467067718506
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.6994035243988037
764,Heavy (1995),Drama|Romance,75,3.085493326187134
765,Jack (1996),Comedy|Drama,76,2.7521917819976807
766,I Shot Andy Warhol (1996),Drama,76,3.5733063220977783
767,"Grass Harp, The (1995)",Drama,75,3.1342995166778564
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3091838359832764
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.7293665409088135
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.53417706489563
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.3721823692321777
776,Babyfever (1994),Comedy|Drama,74,3.0243239402770996
779,'Til There Was You (1997),Drama|Romance,77,2.8487019538879395
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.154935121536255
781,Stealing Beauty (1996),Drama,76,3.3504326343536377
782,"Fan, The (1996)",Thriller,76,2.5855607986450195
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.1616628170013428
784,"Cable Guy, The (1996)",Comedy,76,3.0685980319976807
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9753644466400146
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.2189791202545166
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.7563629150390625
790,An Unforgettable Summer (1994),Drama,74,3.4720284938812256
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.5271477699279785
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.8420093059539795
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.999343156814575
796,"Very Natural Thing, A (1974)",Drama,54,3.4869370460510254
798,Daylight (1996),Action|Adventure|Thriller,76,3.0189149379730225
799,"Frighteners, The (1996)",Comedy|Horror,76,3.295506715774536
800,Lone Star (1996),Drama|Mystery,76,3.8075239658355713
801,Harriet the Spy (1996),Children's|Comedy,76,3.3494694232940674
802,Phenomenon (1996),Drama|Romance,76,3.4037983417510986
803,Walking and Talking (1996),Romance,76,3.5892412662506104
804,She's the One (1996),Comedy|Romance,76,3.054936408996582
805,"Time to Kill, A (1996)",Drama,76,3.4703314304351807
806,American Buffalo (1996),Drama,76,3.3546481132507324
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.9556310176849365
808,Alaska (1996),Adventure|Children's,76,3.2222368717193604
809,Fled (1996),Action|Adventure,76,3.0312156677246094
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.098304033279419
811,"Bewegte Mann, Der (1994)",Comedy,74,3.1440045833587646
813,Larger Than Life (1996),Comedy,76,2.7887260913848877
814,"Boy Called Hate, A (1995)",Drama,75,3.0743987560272217
815,Power 98 (1995),Action|Mystery|Thriller,75,3.396277666091919
818,"Very Brady Sequel, A (1996)",Comedy,76,2.9530489444732666
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.3715643882751465
821,"Crude Oasis, The (1995)",Romance,75,2.9140613079071045
823,"Collectionneuse, La (1967)",Drama,47,3.089698553085327
824,Kaspar Hauser (1993),Drama,73,3.5990371704101562
826,Diebinnen (1995),Drama,75,3.368797540664673
827,"Convent, The (Convento, O) (1995)",Drama,75,2.989797830581665
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.9433624744415283
829,Joe's Apartment (1996),Comedy|Musical,76,2.3167366981506348
