movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,3.073138952255249
445,Fatal Instinct (1993),Comedy,73,3.2927658557891846
446,Farewell My Concubine (1993),Drama|Romance,73,4.475154399871826
447,"Favor, The (1994)",Comedy|Romance,74,3.8296144008636475
448,Fearless (1993),Drama,73,3.937525510787964
449,Fear of a Black Hat (1993),Comedy,73,4.060143947601318
450,With Honors (1994),Comedy|Drama,74,4.016989231109619
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.8096354007720947
452,Widows' Peak (1994),Drama,74,4.048640251159668
453,For Love or Money (1993),Comedy,73,3.620370626449585
454,"Firm, The (1993)",Drama|Thriller,73,4.0834879875183105
455,Free Willy (1993),Adventure|Children's|Drama,73,3.203256845474243
456,Fresh (1994),Drama,74,4.356141567230225
457,"Fugitive, The (1993)",Action|Thriller,73,4.339269638061523
458,Geronimo: An American Legend (1993),Drama|Western,73,3.9217844009399414
459,"Getaway, The (1994)",Action,74,3.4088099002838135
460,Getting Even with Dad (1994),Comedy,74,3.0753910541534424
461,Go Fish (1994),Drama|Romance,74,3.8983676433563232
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.0855724811553955
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.3735926151275635
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.522073984146118
465,Heaven & Earth (1993),Action|Drama|War,73,3.8797483444213867
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.5142886638641357
467,Live Nude Girls (1995),Comedy,75,3.8637359142303467
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,4.029791831970215
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.775052309036255
470,House Party 3 (1994),Comedy,74,3.1623668670654297
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.905336380004883
472,I'll Do Anything (1994),Comedy|Drama,74,3.84106707572937
473,In the Army Now (1994),Comedy|War,74,3.218012809753418
474,In the Line of Fire (1993),Action|Thriller,73,4.4407148361206055
475,In the Name of the Father (1993),Drama,73,4.3627028465271
476,"Inkwell, The (1994)",Comedy|Drama,74,3.3991737365722656
477,What's Love Got to Do with It? (1993),Drama,73,4.203991413116455
478,Jimmy Hollywood (1994),Comedy,74,3.3950512409210205
479,Judgment Night (1993),Action,73,3.6831443309783936
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,4.260512828826904
481,Kalifornia (1993),Drama|Thriller,73,4.051119804382324
482,Killing Zoe (1994),Thriller,74,4.104495525360107
483,King of the Hill (1993),Drama,73,4.068646430969238
484,Lassie (1994),Adventure|Children's,74,3.4497759342193604
485,Last Action Hero (1993),Action|Comedy,73,3.465639352798462
486,Life with Mikey (1993),Comedy,73,3.714998483657837
487,Lightning Jack (1994),Comedy|Western,74,3.4095757007598877
488,M. Butterfly (1993),Drama,73,4.205196380615234
489,Made in America (1993),Comedy,73,3.259190082550049
490,Malice (1993),Thriller,73,4.140862464904785
491,"Man Without a Face, The (1993)",Drama,73,3.9894683361053467
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.269882678985596
493,Menace II Society (1993),Action|Crime|Drama,73,4.159895420074463
494,Executive Decision (1996),Action|Thriller,76,3.8994758129119873
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,4.07322359085083
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.659755229949951
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.315697193145752
498,Mr. Jones (1993),Drama|Romance,73,3.33540678024292
499,Mr. Wonderful (1993),Comedy|Romance,73,4.029219627380371
500,Mrs. Doubtfire (1993),Comedy,73,4.2105393409729
501,Naked (1993),Drama,73,4.21892786026001
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8928253650665283
503,"New Age, The (1994)",Drama,74,4.296097755432129
504,No Escape (1994),Action|Sci-Fi,74,3.6308746337890625
505,North (1994),Comedy,74,3.4094839096069336
506,Orlando (1993),Drama,73,4.395570278167725
507,"Perfect World, A (1993)",Action|Drama,73,4.2770771980285645
508,Philadelphia (1993),Drama,73,4.386455059051514
509,"Piano, The (1993)",Drama|Romance,73,4.182865619659424
510,Poetic Justice (1993),Drama,73,3.46488094329834
511,"Program, The (1993)",Action|Drama,73,3.7446200847625732
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.545844316482544
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.6243183612823486
514,"Ref, The (1994)",Comedy,74,4.030250549316406
515,"Remains of the Day, The (1993)",Drama,73,4.403597831726074
516,Renaissance Man (1994),Comedy|Drama|War,74,3.476670503616333
517,Rising Sun (1993),Action|Drama|Mystery,73,3.837674617767334
518,"Road to Wellville, The (1994)",Comedy,74,3.352019786834717
519,Robocop 3 (1993),Sci-Fi|Thriller,73,3.0568974018096924
520,Robin Hood: Men in Tights (1993),Comedy,73,3.5961077213287354
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.134231090545654
522,Romper Stomper (1992),Action|Drama,72,4.153127193450928
523,Ruby in Paradise (1993),Drama,73,4.021901607513428
524,Rudy (1993),Drama,73,4.140636920928955
525,"Saint of Fort Washington, The (1993)",Drama,73,3.8055667877197266
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.8000876903533936
527,Schindler's List (1993),Drama|War,73,4.984429836273193
528,"Scout, The (1994)",Drama,74,3.162343740463257
529,Searching for Bobby Fischer (1993),Drama,73,4.5254292488098145
530,Second Best (1994),Drama,74,3.450363874435425
531,"Secret Garden, The (1993)",Children's|Drama,73,4.31310510635376
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.6767213344573975
533,"Shadow, The (1994)",Action,74,3.4424688816070557
534,Shadowlands (1993),Drama|Romance,73,4.124664306640625
535,Short Cuts (1993),Drama,73,4.320910453796387
536,"Simple Twist of Fate, A (1994)",Drama,74,3.7355737686157227
537,Sirens (1994),Comedy|Drama,74,3.8692591190338135
538,Six Degrees of Separation (1993),Drama,73,4.205029010772705
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.164519786834717
540,Sliver (1993),Thriller,73,3.142488479614258
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.7580742835998535
542,Son in Law (1993),Comedy,73,3.412951707839966
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.9449052810668945
544,Striking Distance (1993),Action,73,3.2283053398132324
545,Harlem (1993),Drama,73,4.12159538269043
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.9458506107330322
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.520001173019409
548,Terminal Velocity (1994),Action,74,3.3433845043182373
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.0914082527160645
550,Threesome (1994),Comedy|Romance,74,3.8178322315216064
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.230647563934326
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.6851627826690674
553,Tombstone (1993),Western,73,3.941253900527954
554,Trial by Jury (1994),Thriller,74,3.36421275138855
555,True Romance (1993),Action|Crime|Romance,73,4.3246965408325195
556,"War Room, The (1993)",Documentary,73,4.475107669830322
557,Mamma Roma (1962),Drama,42,4.120476722717285
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.4218924045562744
559,"Paris, France (1993)",Comedy,73,3.8247530460357666
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.175962448120117
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.8507912158966064
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.15097188949585
563,Germinal (1993),Drama,73,3.755869150161743
564,Chasers (1994),Comedy,74,3.268977642059326
565,Cronos (1992),Horror,72,3.5059664249420166
566,Naked in New York (1994),Comedy|Romance,74,3.9938628673553467
567,Kika (1993),Drama,73,3.9333837032318115
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.091798305511475
569,Little Big League (1994),Children's|Comedy,74,3.1651437282562256
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,4.012696743011475
571,"Wedding Gift, The (1994)",Drama,74,4.260677337646484
572,Foreign Student (1994),Drama,74,4.210427284240723
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.556239366531372
574,Spanking the Monkey (1994),Comedy|Drama,74,3.9599106311798096
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.3494417667388916
576,Fausto (1993),Comedy,73,3.820686101913452
577,Andre (1994),Adventure|Children's,74,3.857841730117798
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,4.003839015960693
579,"Scorta, La (1993)",Thriller,73,4.281920909881592
580,Princess Caraboo (1994),Drama,74,3.5620505809783936
581,"Celluloid Closet, The (1995)",Documentary,75,4.5848212242126465
582,Metisse (Café au Lait) (1993),Comedy,73,3.7451841831207275
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.667978048324585
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.782616376876831
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.811006784439087
586,Home Alone (1990),Children's|Comedy,70,3.7968485355377197
587,Ghost (1990),Comedy|Romance|Thriller,70,3.9736006259918213
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,4.168631076812744
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.538497447967529
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.435810565948486
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.762385129928589
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.296835422515869
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.795743942260742
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.203828811645508
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.358461856842041
596,Pinocchio (1940),Animation|Children's,20,4.060553550720215
597,Pretty Woman (1990),Comedy|Romance,70,4.1240234375
598,Window to Paris (1994),Comedy,74,4.181060314178467
599,"Wild Bunch, The (1969)",Western,49,4.765367031097412
600,Love and a .45 (1994),Thriller,74,3.7872657775878906
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.352427005767822
602,"Great Day in Harlem, A (1994)",Documentary,74,3.9437060356140137
603,"Bye Bye, Love (1995)",Comedy,75,3.424070358276367
605,One Fine Day (1996),Drama|Romance,76,4.0185546875
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.1652581691741943
607,Century (1993),Drama,73,3.5649068355560303
608,Fargo (1996),Crime|Drama|Thriller,76,4.674100399017334
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.744025945663452
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,4.029693603515625
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.363055944442749
612,"Pallbearer, The (1996)",Comedy,76,3.2492167949676514
613,Jane Eyre (1996),Drama|Romance,76,4.266952991485596
614,Loaded (1994),Drama|Thriller,74,3.6315276622772217
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.401275157928467
616,"Aristocats, The (1970)",Animation|Children's,50,3.719468832015991
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.264156818389893
618,Two Much (1996),Comedy|Romance,76,3.68634033203125
619,Ed (1996),Comedy,76,3.4549083709716797
621,My Favorite Season (1993),Drama,73,4.189436912536621
623,"Modern Affair, A (1995)",Romance,75,4.015279293060303
624,Condition Red (1995),Action|Drama|Thriller,75,3.691227436065674
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.596317768096924
627,"Last Supper, The (1995)",Drama|Thriller,75,4.1851325035095215
628,Primal Fear (1996),Drama|Thriller,76,4.313068866729736
630,Carried Away (1996),Drama|Romance,76,3.6390554904937744
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.1643824577331543
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.595480442047119
633,Denise Calls Up (1995),Comedy,75,3.8814475536346436
634,Theodore Rex (1995),Comedy,75,3.453498125076294
635,"Family Thing, A (1996)",Comedy|Drama,76,4.294228553771973
637,Sgt. Bilko (1996),Comedy,76,3.9310367107391357
638,Jack and Sarah (1995),Romance,75,3.9194908142089844
639,Girl 6 (1996),Comedy,76,3.4592835903167725
640,Diabolique (1996),Drama|Thriller,76,3.683842897415161
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.8871004581451416
642,Roula (1995),Drama,75,3.2878878116607666
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,4.008419513702393
644,Happy Weekend (1996),Comedy,76,3.8334848880767822
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.303038120269775
647,Courage Under Fire (1996),Drama|War,76,3.9322617053985596
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.6534385681152344
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.327812671661377
650,Moll Flanders (1996),Drama,76,4.120735168457031
651,"Superweib, Das (1996)",Comedy,76,3.9117863178253174
652,"301, 302 (1995)",Mystery,75,4.050510406494141
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.730464220046997
655,Mutters Courage (1995),Comedy,75,3.6081626415252686
656,Eddie (1996),Comedy,76,3.0875658988952637
657,Yankee Zulu (1994),Comedy|Drama,74,3.9340426921844482
658,Billy's Holiday (1995),Drama,75,4.008471965789795
659,Purple Noon (1960),Crime|Thriller,40,4.165128707885742
660,August (1996),Drama,76,3.9755663871765137
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.718810796737671
662,Fear (1996),Thriller,76,3.624852180480957
663,Kids in the Hall: Brain Candy (1996),Comedy,76,4.043159008026123
664,Faithful (1996),Comedy,76,3.804811477661133
665,Underground (1995),War,75,4.102280139923096
666,All Things Fair (1996),Drama,76,4.119182109832764
667,Bloodsport 2 (1995),Action,75,3.0136592388153076
668,Pather Panchali (1955),Drama,35,4.333298206329346
669,Aparajito (1956),Drama,36,4.689086437225342
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,5.010629177093506
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.2627644538879395
672,Tarantella (1995),Drama,75,3.7940776348114014
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.3223607540130615
674,Barbarella (1968),Adventure|Sci-Fi,48,3.701061248779297
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.675450801849365
679,"Run of the Country, The (1995)",Drama,75,3.980335235595703
680,Alphaville (1965),Sci-Fi,45,3.823566198348999
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.35850191116333
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.8215348720550537
684,Windows (1980),Drama,60,4.434576511383057
685,It's My Party (1995),Drama,75,3.7698757648468018
687,Country Life (1994),Drama|Romance,74,4.205687999725342
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.184032678604126
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.790440320968628
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.6988871097564697
692,Solo (1996),Action|Sci-Fi|Thriller,76,3.10119891166687
694,"Substitute, The (1996)",Action,76,3.460357189178467
695,True Crime (1995),Mystery|Thriller,75,3.6962015628814697
696,Butterfly Kiss (1995),Thriller,75,3.148662805557251
697,Feeling Minnesota (1996),Drama|Romance,76,3.758589506149292
698,Delta of Venus (1994),Drama,74,3.395064115524292
700,Angus (1995),Comedy,75,3.93411922454834
701,Daens (1992),Drama,72,4.12851619720459
702,Faces (1968),Drama,48,4.032233715057373
703,Boys (1996),Drama,76,3.3420941829681396
704,"Quest, The (1996)",Action|Adventure,76,3.5678212642669678
705,Cosi (1996),Comedy,76,4.187977313995361
706,Sunset Park (1996),Drama,76,3.839858293533325
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.7778871059417725
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,4.083824157714844
709,Oliver & Company (1988),Animation|Children's,68,3.6030080318450928
710,Celtic Pride (1996),Comedy,76,3.5105316638946533
711,Flipper (1996),Adventure|Children's,76,3.322255849838257
712,Captives (1994),Drama,74,4.465731620788574
714,Dead Man (1995),Western,75,4.422623157501221
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.7662482261657715
716,Switchblade Sisters (1975),Crime,55,3.581711769104004
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.348869800567627
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.782430410385132
719,Multiplicity (1996),Comedy,76,3.648437261581421
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.762317657470703
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.014889240264893
724,"Craft, The (1996)",Drama|Horror,76,3.8565175533294678
725,"Great White Hype, The (1996)",Comedy,76,3.746623992919922
726,Last Dance (1996),Drama,76,3.720431089401245
728,Cold Comfort Farm (1995),Comedy,75,4.089188098907471
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.381056785583496
730,"Low Life, The (1994)",Drama,74,3.777458429336548
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.670889139175415
732,Original Gangstas (1996),Crime,76,4.030621528625488
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.407474040985107
734,Getting Away With Murder (1996),Comedy,76,3.932716131210327
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.8488543033599854
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.501431703567505
737,Barb Wire (1996),Action|Sci-Fi,76,2.918952226638794
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.598440647125244
742,Thinner (1996),Horror|Thriller,76,3.453559637069702
743,Spy Hard (1996),Comedy,76,3.182640314102173
744,Brothers in Trouble (1995),Drama,75,3.736694097518921
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,5.045499324798584
746,Force of Evil (1948),Film-Noir,28,4.138003349304199
747,"Stupids, The (1996)",Comedy,76,3.2634286880493164
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.765734910964966
749,"Man from Down Under, The (1943)",Drama,23,3.95261812210083
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.901242733001709
751,Careful (1992),Comedy,72,4.2133378982543945
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.9064931869506836
