movie_id,title,genres,year,model_ratings
457,"Fugitive, The (1993)",Action|Thriller,73,3.810241937637329
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2482540607452393
459,"Getaway, The (1994)",Action,74,3.044713258743286
460,Getting Even with Dad (1994),Comedy,74,2.7431085109710693
461,Go Fish (1994),Drama|Romance,74,2.969705581665039
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.57297420501709
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7285215854644775
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.8505265712738037
465,Heaven & Earth (1993),Action|Drama|War,73,3.527001142501831
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9341342449188232
467,Live Nude Girls (1995),Comedy,75,3.2470285892486572
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4319801330566406
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.080646276473999
470,House Party 3 (1994),Comedy,74,2.546325922012329
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.534592390060425
472,I'll Do Anything (1994),Comedy|Drama,74,3.419201135635376
473,In the Army Now (1994),Comedy|War,74,2.632359266281128
474,In the Line of Fire (1993),Action|Thriller,73,3.910146713256836
475,In the Name of the Father (1993),Drama,73,3.8233273029327393
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9587419033050537
477,What's Love Got to Do with It? (1993),Drama,73,3.716158866882324
478,Jimmy Hollywood (1994),Comedy,74,2.8184831142425537
479,Judgment Night (1993),Action,73,3.1481447219848633
481,Kalifornia (1993),Drama|Thriller,73,3.6060144901275635
482,Killing Zoe (1994),Thriller,74,3.389214277267456
483,King of the Hill (1993),Drama,73,3.706090211868286
484,Lassie (1994),Adventure|Children's,74,2.748903512954712
485,Last Action Hero (1993),Action|Comedy,73,2.83388614654541
486,Life with Mikey (1993),Comedy,73,3.166478395462036
487,Lightning Jack (1994),Comedy|Western,74,2.9314935207366943
488,M. Butterfly (1993),Drama,73,3.5583460330963135
489,Made in America (1993),Comedy,73,2.919492244720459
490,Malice (1993),Thriller,73,3.7262113094329834
491,"Man Without a Face, The (1993)",Drama,73,3.5584537982940674
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6498029232025146
493,Menace II Society (1993),Action|Crime|Drama,73,3.588887929916382
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.556805372238159
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.119643449783325
498,Mr. Jones (1993),Drama|Romance,73,2.693074941635132
499,Mr. Wonderful (1993),Comedy|Romance,73,3.614675998687744
500,Mrs. Doubtfire (1993),Comedy,73,3.5202829837799072
501,Naked (1993),Drama,73,3.7573771476745605
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.526503086090088
503,"New Age, The (1994)",Drama,74,3.6673614978790283
504,No Escape (1994),Action|Sci-Fi,74,2.89933180809021
505,North (1994),Comedy,74,2.8200032711029053
506,Orlando (1993),Drama,73,3.748225450515747
507,"Perfect World, A (1993)",Action|Drama,73,3.727032423019409
508,Philadelphia (1993),Drama,73,3.699734926223755
509,"Piano, The (1993)",Drama|Romance,73,3.717303514480591
510,Poetic Justice (1993),Drama,73,2.9972307682037354
511,"Program, The (1993)",Action|Drama,73,3.1816322803497314
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9717721939086914
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1374123096466064
514,"Ref, The (1994)",Comedy,74,3.5831806659698486
515,"Remains of the Day, The (1993)",Drama,73,3.9413764476776123
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8970398902893066
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2825534343719482
518,"Road to Wellville, The (1994)",Comedy,74,2.8200461864471436
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2273058891296387
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8757598400115967
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7601683139801025
522,Romper Stomper (1992),Action|Drama,72,3.7604827880859375
523,Ruby in Paradise (1993),Drama,73,3.5526254177093506
524,Rudy (1993),Drama,73,3.640277147293091
525,"Saint of Fort Washington, The (1993)",Drama,73,3.444648504257202
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.300647020339966
528,"Scout, The (1994)",Drama,74,2.5326950550079346
529,Searching for Bobby Fischer (1993),Drama,73,3.9190738201141357
530,Second Best (1994),Drama,74,2.9579479694366455
531,"Secret Garden, The (1993)",Children's|Drama,73,3.882087230682373
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2904577255249023
533,"Shadow, The (1994)",Action,74,2.924180507659912
534,Shadowlands (1993),Drama|Romance,73,3.633615732192993
535,Short Cuts (1993),Drama,73,3.728708028793335
536,"Simple Twist of Fate, A (1994)",Drama,74,3.19712495803833
537,Sirens (1994),Comedy|Drama,74,3.247889757156372
538,Six Degrees of Separation (1993),Drama,73,3.7591259479522705
540,Sliver (1993),Thriller,73,2.4607274532318115
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.182133674621582
542,Son in Law (1993),Comedy,73,2.714616298675537
544,Striking Distance (1993),Action,73,2.565197467803955
545,Harlem (1993),Drama,73,3.521383285522461
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4485766887664795
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.91666316986084
548,Terminal Velocity (1994),Action,74,2.7169229984283447
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6288318634033203
550,Threesome (1994),Comedy|Romance,74,3.3269383907318115
553,Tombstone (1993),Western,73,3.458786725997925
554,Trial by Jury (1994),Thriller,74,2.6821129322052
555,True Romance (1993),Action|Crime|Romance,73,3.7348086833953857
556,"War Room, The (1993)",Documentary,73,4.032173156738281
557,Mamma Roma (1962),Drama,42,3.623183012008667
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.847534418106079
559,"Paris, France (1993)",Comedy,73,3.337367534637451
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6958746910095215
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6930062770843506
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5394537448883057
563,Germinal (1993),Drama,73,3.203751802444458
564,Chasers (1994),Comedy,74,2.5029399394989014
565,Cronos (1992),Horror,72,3.1027915477752686
566,Naked in New York (1994),Comedy|Romance,74,3.4395322799682617
567,Kika (1993),Drama,73,3.4995968341827393
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6056454181671143
569,Little Big League (1994),Children's|Comedy,74,2.781907320022583
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4498512744903564
571,"Wedding Gift, The (1994)",Drama,74,3.475133180618286
572,Foreign Student (1994),Drama,74,3.6402595043182373
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0581583976745605
574,Spanking the Monkey (1994),Comedy|Drama,74,3.623919725418091
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7250349521636963
576,Fausto (1993),Comedy,73,3.269679069519043
577,Andre (1994),Adventure|Children's,74,3.3058016300201416
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.515638828277588
579,"Scorta, La (1993)",Thriller,73,3.815037488937378
580,Princess Caraboo (1994),Drama,74,2.9749855995178223
581,"Celluloid Closet, The (1995)",Documentary,75,4.03236198425293
582,Metisse (Café au Lait) (1993),Comedy,73,3.1991798877716064
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.238558530807495
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3440053462982178
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1623833179473877
586,Home Alone (1990),Children's|Comedy,70,3.2266507148742676
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6028573513031006
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.188591241836548
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.913489818572998
597,Pretty Woman (1990),Comedy|Romance,70,3.6633193492889404
598,Window to Paris (1994),Comedy,74,3.810925245285034
599,"Wild Bunch, The (1969)",Western,49,3.9900360107421875
600,Love and a .45 (1994),Thriller,74,3.3503711223602295
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7734344005584717
602,"Great Day in Harlem, A (1994)",Documentary,74,3.583705186843872
603,"Bye Bye, Love (1995)",Comedy,75,2.8850910663604736
605,One Fine Day (1996),Drama|Romance,76,3.618206024169922
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6612279415130615
607,Century (1993),Drama,73,2.9139456748962402
608,Fargo (1996),Crime|Drama|Thriller,76,4.092674732208252
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1279962062835693
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4665579795837402
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6939656734466553
612,"Pallbearer, The (1996)",Comedy,76,2.5378363132476807
613,Jane Eyre (1996),Drama|Romance,76,3.4163286685943604
614,Loaded (1994),Drama|Thriller,74,3.0638163089752197
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.863940954208374
616,"Aristocats, The (1970)",Animation|Children's,50,3.424351930618286
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.76800274848938
618,Two Much (1996),Comedy|Romance,76,3.1323983669281006
619,Ed (1996),Comedy,76,3.0173609256744385
621,My Favorite Season (1993),Drama,73,3.6372568607330322
623,"Modern Affair, A (1995)",Romance,75,3.5342636108398438
624,Condition Red (1995),Action|Drama|Thriller,75,3.0818326473236084
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7900989055633545
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9145090579986572
628,Primal Fear (1996),Drama|Thriller,76,3.8650271892547607
630,Carried Away (1996),Drama|Romance,76,3.1015207767486572
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.698514461517334
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.161067962646484
633,Denise Calls Up (1995),Comedy,75,3.5146782398223877
634,Theodore Rex (1995),Comedy,75,2.9955999851226807
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7554471492767334
637,Sgt. Bilko (1996),Comedy,76,3.0272040367126465
638,Jack and Sarah (1995),Romance,75,3.4808123111724854
639,Girl 6 (1996),Comedy,76,2.958564043045044
640,Diabolique (1996),Drama|Thriller,76,3.0223758220672607
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.231614112854004
642,Roula (1995),Drama,75,2.7191321849823
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.602900743484497
644,Happy Weekend (1996),Comedy,76,3.2007105350494385
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8426742553710938
647,Courage Under Fire (1996),Drama|War,76,3.5531139373779297
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.5548651218414307
650,Moll Flanders (1996),Drama,76,3.7605693340301514
651,"Superweib, Das (1996)",Comedy,76,3.447253465652466
652,"301, 302 (1995)",Mystery,75,3.46281099319458
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8581268787384033
655,Mutters Courage (1995),Comedy,75,2.7060587406158447
656,Eddie (1996),Comedy,76,2.60860538482666
657,Yankee Zulu (1994),Comedy|Drama,74,3.565553903579712
658,Billy's Holiday (1995),Drama,75,3.4000139236450195
659,Purple Noon (1960),Crime|Thriller,40,3.7864620685577393
660,August (1996),Drama,76,3.674730062484741
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.229355812072754
662,Fear (1996),Thriller,76,2.8807737827301025
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.495020627975464
664,Faithful (1996),Comedy,76,3.132570505142212
665,Underground (1995),War,75,3.5495378971099854
666,All Things Fair (1996),Drama,76,3.580050468444824
667,Bloodsport 2 (1995),Action,75,2.4157865047454834
668,Pather Panchali (1955),Drama,35,3.84342098236084
669,Aparajito (1956),Drama,36,3.897820234298706
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.318093776702881
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7543447017669678
672,Tarantella (1995),Drama,75,3.373986005783081
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.77553653717041
674,Barbarella (1968),Adventure|Sci-Fi,48,3.203962564468384
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8140199184417725
679,"Run of the Country, The (1995)",Drama,75,3.854098081588745
680,Alphaville (1965),Sci-Fi,45,3.2974672317504883
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.671708583831787
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1792709827423096
684,Windows (1980),Drama,60,3.8968942165374756
685,It's My Party (1995),Drama,75,3.2764580249786377
687,Country Life (1994),Drama|Romance,74,3.913083791732788
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.610259771347046
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0461437702178955
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.06376314163208
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4437174797058105
694,"Substitute, The (1996)",Action,76,2.99820876121521
695,True Crime (1995),Mystery|Thriller,75,3.324720859527588
696,Butterfly Kiss (1995),Thriller,75,2.828050136566162
697,Feeling Minnesota (1996),Drama|Romance,76,3.108111619949341
698,Delta of Venus (1994),Drama,74,2.8967325687408447
700,Angus (1995),Comedy,75,3.4393956661224365
701,Daens (1992),Drama,72,3.654345750808716
702,Faces (1968),Drama,48,3.4524567127227783
703,Boys (1996),Drama,76,2.7410590648651123
704,"Quest, The (1996)",Action|Adventure,76,2.7387850284576416
705,Cosi (1996),Comedy,76,3.7063705921173096
706,Sunset Park (1996),Drama,76,3.1961896419525146
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9102165699005127
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.47117280960083
709,Oliver & Company (1988),Animation|Children's,68,2.964874267578125
710,Celtic Pride (1996),Comedy,76,2.9310529232025146
711,Flipper (1996),Adventure|Children's,76,2.918750762939453
712,Captives (1994),Drama,74,4.089829921722412
714,Dead Man (1995),Western,75,3.8582606315612793
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3186287879943848
716,Switchblade Sisters (1975),Crime,55,3.0872671604156494
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8995211124420166
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.287921190261841
719,Multiplicity (1996),Comedy,76,2.7053511142730713
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.289196491241455
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.500502824783325
724,"Craft, The (1996)",Drama|Horror,76,3.2695958614349365
725,"Great White Hype, The (1996)",Comedy,76,3.0090434551239014
726,Last Dance (1996),Drama,76,3.2338790893554688
728,Cold Comfort Farm (1995),Comedy,75,3.8136560916900635
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9358294010162354
730,"Low Life, The (1994)",Drama,74,3.338810443878174
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.977614164352417
732,Original Gangstas (1996),Crime,76,3.570622682571411
734,Getting Away With Murder (1996),Comedy,76,3.4562652111053467
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2633678913116455
737,Barb Wire (1996),Action|Sci-Fi,76,2.1839678287506104
742,Thinner (1996),Horror|Thriller,76,2.922642230987549
743,Spy Hard (1996),Comedy,76,2.5066945552825928
744,Brothers in Trouble (1995),Drama,75,3.380307197570801
746,Force of Evil (1948),Film-Noir,28,3.523054361343384
747,"Stupids, The (1996)",Comedy,76,2.7199037075042725
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.372281312942505
749,"Man from Down Under, The (1943)",Drama,23,3.4491612911224365
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.1866912841796875
751,Careful (1992),Comedy,72,3.5481975078582764
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4976351261138916
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3247618675231934
755,Kim (1950),Children's|Drama,30,3.9369418621063232
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.863553285598755
757,Ashes of Time (1994),Drama,74,3.1693451404571533
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4362199306488037
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.00002908706665
760,Stalingrad (1993),War,73,3.58422589302063
761,"Phantom, The (1996)",Adventure,76,2.942890167236328
762,Striptease (1996),Comedy|Crime,76,2.1996846199035645
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.617814779281616
764,Heavy (1995),Drama|Romance,75,3.1371352672576904
765,Jack (1996),Comedy|Drama,76,2.5742111206054688
766,I Shot Andy Warhol (1996),Drama,76,3.621480703353882
767,"Grass Harp, The (1995)",Drama,75,3.220818519592285
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.610239267349243
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.6466100215911865
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.4723899364471436
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.386908769607544
776,Babyfever (1994),Comedy|Drama,74,3.110234022140503
778,Trainspotting (1996),Drama,76,3.9395899772644043
779,'Til There Was You (1997),Drama|Romance,77,2.8871233463287354
781,Stealing Beauty (1996),Drama,76,3.399538278579712
782,"Fan, The (1996)",Thriller,76,2.695117950439453
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.9567220211029053
784,"Cable Guy, The (1996)",Comedy,76,2.963656187057495
785,Kingpin (1996),Comedy,76,3.6871814727783203
786,Eraser (1996),Action|Thriller,76,3.314771890640259
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.102491855621338
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.233220100402832
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.626509189605713
790,An Unforgettable Summer (1994),Drama,74,3.482542037963867
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.6119143962860107
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.849717378616333
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.9147870540618896
