movie_id,title,genres,year,model_ratings
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5932953357696533
472,I'll Do Anything (1994),Comedy|Drama,74,3.4449236392974854
473,In the Army Now (1994),Comedy|War,74,2.758300304412842
475,In the Name of the Father (1993),Drama,73,4.073261260986328
476,"Inkwell, The (1994)",Comedy|Drama,74,3.031479597091675
477,What's Love Got to Do with It? (1993),Drama,73,3.7959744930267334
478,Jimmy Hollywood (1994),Comedy,74,2.9644711017608643
479,Judgment Night (1993),Action,73,3.3626902103424072
481,Kalifornia (1993),Drama|Thriller,73,3.8982627391815186
482,Killing Zoe (1994),Thriller,74,3.5638654232025146
483,King of the Hill (1993),Drama,73,3.7205331325531006
484,Lassie (1994),Adventure|Children's,74,3.0730912685394287
485,Last Action Hero (1993),Action|Comedy,73,3.05322003364563
486,Life with Mikey (1993),Comedy,73,3.1265182495117188
487,Lightning Jack (1994),Comedy|Western,74,3.0175893306732178
488,M. Butterfly (1993),Drama,73,4.01017427444458
489,Made in America (1993),Comedy,73,2.9054224491119385
490,Malice (1993),Thriller,73,3.8507232666015625
491,"Man Without a Face, The (1993)",Drama,73,3.64111065864563
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.896585702896118
493,Menace II Society (1993),Action|Crime|Drama,73,3.735139846801758
494,Executive Decision (1996),Action|Thriller,76,3.606489896774292
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7616946697235107
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.31111741065979
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.138227939605713
498,Mr. Jones (1993),Drama|Romance,73,2.906423568725586
499,Mr. Wonderful (1993),Comedy|Romance,73,3.674131155014038
500,Mrs. Doubtfire (1993),Comedy,73,3.5769059658050537
501,Naked (1993),Drama,73,3.8445327281951904
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.6326000690460205
503,"New Age, The (1994)",Drama,74,4.018650054931641
504,No Escape (1994),Action|Sci-Fi,74,3.0729455947875977
505,North (1994),Comedy,74,3.0568389892578125
506,Orlando (1993),Drama,73,4.010715484619141
507,"Perfect World, A (1993)",Action|Drama,73,3.893474817276001
510,Poetic Justice (1993),Drama,73,3.079451084136963
511,"Program, The (1993)",Action|Drama,73,3.253967046737671
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.129289388656616
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.3024861812591553
514,"Ref, The (1994)",Comedy,74,3.6171109676361084
515,"Remains of the Day, The (1993)",Drama,73,4.007057189941406
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0743801593780518
517,Rising Sun (1993),Action|Drama|Mystery,73,3.400250196456909
518,"Road to Wellville, The (1994)",Comedy,74,2.935302257537842
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5660829544067383
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0329411029815674
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9429543018341064
522,Romper Stomper (1992),Action|Drama,72,3.7716267108917236
523,Ruby in Paradise (1993),Drama,73,3.634575128555298
524,Rudy (1993),Drama,73,3.971755266189575
525,"Saint of Fort Washington, The (1993)",Drama,73,3.51629638671875
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.6191792488098145
528,"Scout, The (1994)",Drama,74,2.734297037124634
529,Searching for Bobby Fischer (1993),Drama,73,4.092361927032471
530,Second Best (1994),Drama,74,3.080249786376953
531,"Secret Garden, The (1993)",Children's|Drama,73,3.903350353240967
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.285726308822632
533,"Shadow, The (1994)",Action,74,3.003131866455078
534,Shadowlands (1993),Drama|Romance,73,3.8554372787475586
535,Short Cuts (1993),Drama,73,3.961225986480713
536,"Simple Twist of Fate, A (1994)",Drama,74,3.402235746383667
537,Sirens (1994),Comedy|Drama,74,3.444531202316284
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.9293923377990723
540,Sliver (1993),Thriller,73,2.5212080478668213
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.395612716674805
542,Son in Law (1993),Comedy,73,2.7520322799682617
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7719242572784424
544,Striking Distance (1993),Action,73,2.896895170211792
545,Harlem (1993),Drama,73,3.739858865737915
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4558780193328857
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0286643505096436
548,Terminal Velocity (1994),Action,74,3.000511407852173
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9689629077911377
550,Threesome (1994),Comedy|Romance,74,3.466555595397949
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8318755626678467
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.4366657733917236
553,Tombstone (1993),Western,73,3.7257089614868164
554,Trial by Jury (1994),Thriller,74,2.88712215423584
556,"War Room, The (1993)",Documentary,73,4.159459590911865
557,Mamma Roma (1962),Drama,42,3.8294179439544678
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9274275302886963
559,"Paris, France (1993)",Comedy,73,3.5732176303863525
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7468643188476562
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.558516263961792
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8323912620544434
563,Germinal (1993),Drama,73,3.318208932876587
564,Chasers (1994),Comedy,74,2.8380887508392334
566,Naked in New York (1994),Comedy|Romance,74,3.860776424407959
567,Kika (1993),Drama,73,3.355372428894043
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.691894769668579
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.730325222015381
571,"Wedding Gift, The (1994)",Drama,74,3.884392499923706
572,Foreign Student (1994),Drama,74,3.91601824760437
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1438584327697754
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6575732231140137
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9724748134613037
576,Fausto (1993),Comedy,73,3.4168646335601807
577,Andre (1994),Adventure|Children's,74,3.4593331813812256
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.459312677383423
579,"Scorta, La (1993)",Thriller,73,4.046073913574219
580,Princess Caraboo (1994),Drama,74,3.3737733364105225
582,Metisse (Café au Lait) (1993),Comedy,73,3.4702603816986084
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3507864475250244
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4739792346954346
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3598878383636475
587,Ghost (1990),Comedy|Romance|Thriller,70,3.534858465194702
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.717974901199341
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.396103858947754
596,Pinocchio (1940),Animation|Children's,20,3.746577739715576
597,Pretty Woman (1990),Comedy|Romance,70,3.8622515201568604
598,Window to Paris (1994),Comedy,74,4.101161479949951
599,"Wild Bunch, The (1969)",Western,49,4.202467441558838
600,Love and a .45 (1994),Thriller,74,3.3380043506622314
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.850778818130493
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7512013912200928
603,"Bye Bye, Love (1995)",Comedy,75,3.0391600131988525
605,One Fine Day (1996),Drama|Romance,76,3.830883502960205
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.8909060955047607
607,Century (1993),Drama,73,3.127265214920044
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2388267517089844
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.759269952774048
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.0454723834991455
612,"Pallbearer, The (1996)",Comedy,76,3.0019748210906982
613,Jane Eyre (1996),Drama|Romance,76,3.587012529373169
614,Loaded (1994),Drama|Thriller,74,3.1813018321990967
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.940232276916504
616,"Aristocats, The (1970)",Animation|Children's,50,3.561967611312866
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9593327045440674
618,Two Much (1996),Comedy|Romance,76,3.1398417949676514
619,Ed (1996),Comedy,76,3.1646313667297363
621,My Favorite Season (1993),Drama,73,3.849144220352173
623,"Modern Affair, A (1995)",Romance,75,3.8093979358673096
624,Condition Red (1995),Action|Drama|Thriller,75,3.307957172393799
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.056725025177002
627,"Last Supper, The (1995)",Drama|Thriller,75,3.908578634262085
628,Primal Fear (1996),Drama|Thriller,76,4.0731048583984375
630,Carried Away (1996),Drama|Romance,76,3.345184564590454
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.752044916152954
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.230006217956543
633,Denise Calls Up (1995),Comedy,75,3.4532248973846436
634,Theodore Rex (1995),Comedy,75,3.332089424133301
635,"Family Thing, A (1996)",Comedy|Drama,76,3.958793878555298
637,Sgt. Bilko (1996),Comedy,76,3.402552843093872
638,Jack and Sarah (1995),Romance,75,3.513705015182495
639,Girl 6 (1996),Comedy,76,3.15893816947937
640,Diabolique (1996),Drama|Thriller,76,3.0991532802581787
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4230308532714844
642,Roula (1995),Drama,75,2.8024890422821045
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6940624713897705
644,Happy Weekend (1996),Comedy,76,3.5234086513519287
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.036853790283203
647,Courage Under Fire (1996),Drama|War,76,3.7530767917633057
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2837002277374268
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.01895809173584
650,Moll Flanders (1996),Drama,76,3.8174118995666504
651,"Superweib, Das (1996)",Comedy,76,3.5415985584259033
652,"301, 302 (1995)",Mystery,75,3.435819387435913
655,Mutters Courage (1995),Comedy,75,3.0926454067230225
656,Eddie (1996),Comedy,76,2.7985856533050537
657,Yankee Zulu (1994),Comedy|Drama,74,3.83009934425354
658,Billy's Holiday (1995),Drama,75,3.623305559158325
659,Purple Noon (1960),Crime|Thriller,40,3.8051230907440186
660,August (1996),Drama,76,3.456064462661743
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5318968296051025
662,Fear (1996),Thriller,76,3.0267767906188965
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.8182222843170166
664,Faithful (1996),Comedy,76,3.258380651473999
665,Underground (1995),War,75,3.6126010417938232
666,All Things Fair (1996),Drama,76,3.842115879058838
667,Bloodsport 2 (1995),Action,75,2.661550760269165
668,Pather Panchali (1955),Drama,35,3.983599901199341
669,Aparajito (1956),Drama,36,4.098355293273926
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.323611736297607
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.919954538345337
672,Tarantella (1995),Drama,75,3.5916569232940674
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9859416484832764
674,Barbarella (1968),Adventure|Sci-Fi,48,3.5601963996887207
679,"Run of the Country, The (1995)",Drama,75,3.7319164276123047
680,Alphaville (1965),Sci-Fi,45,3.6190431118011475
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8628382682800293
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.258633613586426
684,Windows (1980),Drama,60,4.021665096282959
685,It's My Party (1995),Drama,75,3.5101077556610107
687,Country Life (1994),Drama|Romance,74,3.9423210620880127
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.891714334487915
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.201002836227417
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.408097982406616
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6595094203948975
694,"Substitute, The (1996)",Action,76,3.135528564453125
695,True Crime (1995),Mystery|Thriller,75,3.18330454826355
696,Butterfly Kiss (1995),Thriller,75,2.9368088245391846
697,Feeling Minnesota (1996),Drama|Romance,76,3.152785062789917
698,Delta of Venus (1994),Drama,74,3.1209311485290527
700,Angus (1995),Comedy,75,3.5388882160186768
701,Daens (1992),Drama,72,3.6116585731506348
702,Faces (1968),Drama,48,3.686521530151367
703,Boys (1996),Drama,76,3.1101858615875244
704,"Quest, The (1996)",Action|Adventure,76,2.7785089015960693
705,Cosi (1996),Comedy,76,3.760248899459839
706,Sunset Park (1996),Drama,76,3.590555429458618
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.981997489929199
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6333162784576416
709,Oliver & Company (1988),Animation|Children's,68,3.0435984134674072
710,Celtic Pride (1996),Comedy,76,3.1406896114349365
711,Flipper (1996),Adventure|Children's,76,2.9537060260772705
712,Captives (1994),Drama,74,4.063687801361084
714,Dead Man (1995),Western,75,4.09256649017334
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5539822578430176
716,Switchblade Sisters (1975),Crime,55,3.136993169784546
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.071228981018066
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.572126626968384
719,Multiplicity (1996),Comedy,76,3.1409289836883545
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.29892110824585
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.817666530609131
724,"Craft, The (1996)",Drama|Horror,76,3.4981768131256104
725,"Great White Hype, The (1996)",Comedy,76,3.2238333225250244
726,Last Dance (1996),Drama,76,3.3225061893463135
728,Cold Comfort Farm (1995),Comedy,75,4.018437385559082
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.178744792938232
730,"Low Life, The (1994)",Drama,74,3.2708017826080322
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.235247850418091
732,Original Gangstas (1996),Crime,76,3.6037819385528564
734,Getting Away With Murder (1996),Comedy,76,3.5635552406311035
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3960955142974854
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2474019527435303
737,Barb Wire (1996),Action|Sci-Fi,76,2.555366277694702
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.3565850257873535
742,Thinner (1996),Horror|Thriller,76,2.9640934467315674
743,Spy Hard (1996),Comedy,76,2.6458568572998047
744,Brothers in Trouble (1995),Drama,75,3.3247525691986084
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.473966121673584
746,Force of Evil (1948),Film-Noir,28,3.6542751789093018
747,"Stupids, The (1996)",Comedy,76,2.9196720123291016
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.300384283065796
749,"Man from Down Under, The (1943)",Drama,23,3.5986850261688232
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.2810187339782715
751,Careful (1992),Comedy,72,3.852452039718628
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4182682037353516
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.584202527999878
755,Kim (1950),Children's|Drama,30,4.207431793212891
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1326115131378174
757,Ashes of Time (1994),Drama,74,3.572965383529663
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6602489948272705
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.123179912567139
760,Stalingrad (1993),War,73,3.726806879043579
761,"Phantom, The (1996)",Adventure,76,3.3445684909820557
762,Striptease (1996),Comedy|Crime,76,2.586097240447998
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.8556487560272217
764,Heavy (1995),Drama|Romance,75,3.348708391189575
765,Jack (1996),Comedy|Drama,76,3.0550553798675537
766,I Shot Andy Warhol (1996),Drama,76,3.6809632778167725
767,"Grass Harp, The (1995)",Drama,75,3.3189990520477295
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.612058401107788
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.952687978744507
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.7566959857940674
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.5340023040771484
776,Babyfever (1994),Comedy|Drama,74,3.2294209003448486
778,Trainspotting (1996),Drama,76,4.2268900871276855
779,'Til There Was You (1997),Drama|Romance,77,3.0686869621276855
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.4686992168426514
781,Stealing Beauty (1996),Drama,76,3.7092463970184326
782,"Fan, The (1996)",Thriller,76,2.8155367374420166
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.1630032062530518
784,"Cable Guy, The (1996)",Comedy,76,3.267502784729004
785,Kingpin (1996),Comedy,76,3.7518656253814697
786,Eraser (1996),Action|Thriller,76,3.4942915439605713
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.248774290084839
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.3375706672668457
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.822054147720337
790,An Unforgettable Summer (1994),Drama,74,3.6450209617614746
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.571639060974121
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.236380100250244
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2838847637176514
796,"Very Natural Thing, A (1974)",Drama,54,3.7441327571868896
798,Daylight (1996),Action|Adventure|Thriller,76,3.1994752883911133
799,"Frighteners, The (1996)",Comedy|Horror,76,3.519747495651245
800,Lone Star (1996),Drama|Mystery,76,4.152837753295898
801,Harriet the Spy (1996),Children's|Comedy,76,3.296254873275757
802,Phenomenon (1996),Drama|Romance,76,3.664034128189087
803,Walking and Talking (1996),Romance,76,3.7810592651367188
804,She's the One (1996),Comedy|Romance,76,3.1691336631774902
805,"Time to Kill, A (1996)",Drama,76,3.7372753620147705
806,American Buffalo (1996),Drama,76,3.624427318572998
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.2706263065338135
