movie_id,title,genres,year,model_ratings
458,Geronimo: An American Legend (1993),Drama|Western,73,3.4684901237487793
459,"Getaway, The (1994)",Action,74,3.307985544204712
460,Getting Even with Dad (1994),Comedy,74,2.711682081222534
461,Go Fish (1994),Drama|Romance,74,3.318192720413208
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.702457904815674
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.9141552448272705
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.080812931060791
465,Heaven & Earth (1993),Action|Drama|War,73,3.705514669418335
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.207934856414795
467,Live Nude Girls (1995),Comedy,75,3.281449556350708
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5580685138702393
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.203721761703491
470,House Party 3 (1994),Comedy,74,2.629188299179077
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.682011842727661
472,I'll Do Anything (1994),Comedy|Drama,74,3.513554811477661
473,In the Army Now (1994),Comedy|War,74,2.6448705196380615
475,In the Name of the Father (1993),Drama,73,4.386463642120361
476,"Inkwell, The (1994)",Comedy|Drama,74,3.1985976696014404
477,What's Love Got to Do with It? (1993),Drama,73,3.8524043560028076
478,Jimmy Hollywood (1994),Comedy,74,2.9795892238616943
479,Judgment Night (1993),Action,73,3.3159372806549072
481,Kalifornia (1993),Drama|Thriller,73,3.768383741378784
482,Killing Zoe (1994),Thriller,74,3.5607335567474365
483,King of the Hill (1993),Drama,73,3.761085271835327
484,Lassie (1994),Adventure|Children's,74,2.8459997177124023
485,Last Action Hero (1993),Action|Comedy,73,2.9228250980377197
486,Life with Mikey (1993),Comedy,73,3.165292978286743
487,Lightning Jack (1994),Comedy|Western,74,3.1632273197174072
488,M. Butterfly (1993),Drama,73,3.8598921298980713
489,Made in America (1993),Comedy,73,2.8640615940093994
490,Malice (1993),Thriller,73,3.629703998565674
491,"Man Without a Face, The (1993)",Drama,73,3.4943459033966064
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.813430070877075
493,Menace II Society (1993),Action|Crime|Drama,73,3.627659320831299
494,Executive Decision (1996),Action|Thriller,76,3.5068788528442383
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7681620121002197
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.310218095779419
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9604411125183105
498,Mr. Jones (1993),Drama|Romance,73,2.8214993476867676
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5626938343048096
500,Mrs. Doubtfire (1993),Comedy,73,3.744680643081665
501,Naked (1993),Drama,73,3.788835287094116
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.470892906188965
503,"New Age, The (1994)",Drama,74,3.837669849395752
504,No Escape (1994),Action|Sci-Fi,74,3.131723165512085
505,North (1994),Comedy,74,2.9360239505767822
506,Orlando (1993),Drama,73,3.9471023082733154
507,"Perfect World, A (1993)",Action|Drama,73,3.7863545417785645
508,Philadelphia (1993),Drama,73,3.9777934551239014
509,"Piano, The (1993)",Drama|Romance,73,3.753208875656128
510,Poetic Justice (1993),Drama,73,3.1965157985687256
511,"Program, The (1993)",Action|Drama,73,3.4061522483825684
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.043100357055664
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2448456287384033
514,"Ref, The (1994)",Comedy,74,3.8218562602996826
515,"Remains of the Day, The (1993)",Drama,73,4.243943691253662
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0524637699127197
517,Rising Sun (1993),Action|Drama|Mystery,73,3.256253242492676
518,"Road to Wellville, The (1994)",Comedy,74,2.876399278640747
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5570530891418457
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2258498668670654
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9287936687469482
522,Romper Stomper (1992),Action|Drama,72,3.710036516189575
523,Ruby in Paradise (1993),Drama,73,3.7348740100860596
524,Rudy (1993),Drama,73,3.696598529815674
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4179420471191406
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.445410966873169
527,Schindler's List (1993),Drama|War,73,4.608850479125977
528,"Scout, The (1994)",Drama,74,2.828756093978882
529,Searching for Bobby Fischer (1993),Drama,73,4.109413146972656
530,Second Best (1994),Drama,74,3.032144546508789
531,"Secret Garden, The (1993)",Children's|Drama,73,4.014577388763428
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.409202814102173
533,"Shadow, The (1994)",Action,74,2.8582797050476074
534,Shadowlands (1993),Drama|Romance,73,3.808523654937744
535,Short Cuts (1993),Drama,73,3.826925039291382
536,"Simple Twist of Fate, A (1994)",Drama,74,3.484590530395508
537,Sirens (1994),Comedy|Drama,74,3.367628574371338
538,Six Degrees of Separation (1993),Drama,73,3.970630645751953
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8742833137512207
540,Sliver (1993),Thriller,73,2.6954922676086426
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.384853839874268
542,Son in Law (1993),Comedy,73,2.932889223098755
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.772455930709839
544,Striking Distance (1993),Action,73,3.062091112136841
545,Harlem (1993),Drama,73,3.6883392333984375
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5795514583587646
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8893861770629883
548,Terminal Velocity (1994),Action,74,2.7261197566986084
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7739782333374023
550,Threesome (1994),Comedy|Romance,74,3.2926294803619385
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7917892932891846
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3991506099700928
554,Trial by Jury (1994),Thriller,74,2.771545648574829
555,True Romance (1993),Action|Crime|Romance,73,3.9449622631073
556,"War Room, The (1993)",Documentary,73,4.131000518798828
557,Mamma Roma (1962),Drama,42,3.951592206954956
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8065297603607178
559,"Paris, France (1993)",Comedy,73,3.373634099960327
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7755353450775146
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5130977630615234
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8233721256256104
563,Germinal (1993),Drama,73,3.528716802597046
564,Chasers (1994),Comedy,74,2.679637908935547
565,Cronos (1992),Horror,72,3.074923038482666
566,Naked in New York (1994),Comedy|Romance,74,3.7884933948516846
567,Kika (1993),Drama,73,3.5712437629699707
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9364092350006104
569,Little Big League (1994),Children's|Comedy,74,2.867187261581421
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6963276863098145
571,"Wedding Gift, The (1994)",Drama,74,3.7762043476104736
572,Foreign Student (1994),Drama,74,3.7913084030151367
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.244586229324341
574,Spanking the Monkey (1994),Comedy|Drama,74,3.664447069168091
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.783649206161499
576,Fausto (1993),Comedy,73,3.4839820861816406
577,Andre (1994),Adventure|Children's,74,3.462942600250244
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5395383834838867
579,"Scorta, La (1993)",Thriller,73,4.115556240081787
580,Princess Caraboo (1994),Drama,74,3.0515987873077393
581,"Celluloid Closet, The (1995)",Documentary,75,4.230749130249023
582,Metisse (Café au Lait) (1993),Comedy,73,3.4066073894500732
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.400369882583618
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.62381649017334
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.518744468688965
586,Home Alone (1990),Children's|Comedy,70,3.4088404178619385
587,Ghost (1990),Comedy|Romance|Thriller,70,3.554250955581665
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.720353603363037
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.26519513130188
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8430421352386475
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.573432445526123
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9829518795013428
596,Pinocchio (1940),Animation|Children's,20,3.7687880992889404
597,Pretty Woman (1990),Comedy|Romance,70,3.777174234390259
598,Window to Paris (1994),Comedy,74,3.9088075160980225
599,"Wild Bunch, The (1969)",Western,49,4.2282280921936035
600,Love and a .45 (1994),Thriller,74,3.3291854858398438
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.00413703918457
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6217586994171143
603,"Bye Bye, Love (1995)",Comedy,75,3.086958169937134
605,One Fine Day (1996),Drama|Romance,76,3.7655436992645264
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.818934202194214
607,Century (1993),Drama,73,2.9975876808166504
608,Fargo (1996),Crime|Drama|Thriller,76,4.3831586837768555
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.163405656814575
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.581156015396118
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7038941383361816
612,"Pallbearer, The (1996)",Comedy,76,2.705195665359497
613,Jane Eyre (1996),Drama|Romance,76,3.771951913833618
614,Loaded (1994),Drama|Thriller,74,3.265735387802124
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.054410934448242
616,"Aristocats, The (1970)",Animation|Children's,50,3.3136134147644043
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.097583293914795
618,Two Much (1996),Comedy|Romance,76,3.1229801177978516
619,Ed (1996),Comedy,76,3.343177556991577
621,My Favorite Season (1993),Drama,73,3.7683284282684326
623,"Modern Affair, A (1995)",Romance,75,3.6168744564056396
624,Condition Red (1995),Action|Drama|Thriller,75,3.3257038593292236
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.961141347885132
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8805043697357178
628,Primal Fear (1996),Drama|Thriller,76,3.91395902633667
630,Carried Away (1996),Drama|Romance,76,3.3031787872314453
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8050124645233154
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.142910957336426
633,Denise Calls Up (1995),Comedy,75,3.6125290393829346
634,Theodore Rex (1995),Comedy,75,3.034970283508301
635,"Family Thing, A (1996)",Comedy|Drama,76,3.911295175552368
637,Sgt. Bilko (1996),Comedy,76,3.1771461963653564
638,Jack and Sarah (1995),Romance,75,3.5303618907928467
639,Girl 6 (1996),Comedy,76,3.1152637004852295
640,Diabolique (1996),Drama|Thriller,76,3.3156626224517822
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5309484004974365
642,Roula (1995),Drama,75,2.9298579692840576
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.775526285171509
644,Happy Weekend (1996),Comedy,76,3.5219156742095947
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9983937740325928
647,Courage Under Fire (1996),Drama|War,76,3.4132802486419678
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.5243823528289795
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7857134342193604
650,Moll Flanders (1996),Drama,76,3.929713726043701
651,"Superweib, Das (1996)",Comedy,76,3.4300954341888428
652,"301, 302 (1995)",Mystery,75,3.6347849369049072
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3006060123443604
655,Mutters Courage (1995),Comedy,75,2.7211344242095947
656,Eddie (1996),Comedy,76,2.7896363735198975
657,Yankee Zulu (1994),Comedy|Drama,74,3.6801493167877197
658,Billy's Holiday (1995),Drama,75,3.6239326000213623
659,Purple Noon (1960),Crime|Thriller,40,3.939034938812256
660,August (1996),Drama,76,3.5244672298431396
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.400836944580078
662,Fear (1996),Thriller,76,3.0292775630950928
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6560328006744385
664,Faithful (1996),Comedy,76,3.344172954559326
665,Underground (1995),War,75,3.6799120903015137
666,All Things Fair (1996),Drama,76,3.773689031600952
667,Bloodsport 2 (1995),Action,75,2.4216058254241943
668,Pather Panchali (1955),Drama,35,4.050769805908203
669,Aparajito (1956),Drama,36,4.121994972229004
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.53692626953125
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7789647579193115
672,Tarantella (1995),Drama,75,3.519456148147583
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0907180309295654
674,Barbarella (1968),Adventure|Sci-Fi,48,3.4187347888946533
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.984142541885376
679,"Run of the Country, The (1995)",Drama,75,3.525782823562622
680,Alphaville (1965),Sci-Fi,45,3.3679721355438232
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.889174461364746
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1875336170196533
684,Windows (1980),Drama,60,4.119655132293701
685,It's My Party (1995),Drama,75,3.2620599269866943
687,Country Life (1994),Drama|Romance,74,3.9085137844085693
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7985055446624756
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.270927667617798
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1438024044036865
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.589437246322632
694,"Substitute, The (1996)",Action,76,3.1507742404937744
695,True Crime (1995),Mystery|Thriller,75,3.1993696689605713
696,Butterfly Kiss (1995),Thriller,75,2.792827844619751
697,Feeling Minnesota (1996),Drama|Romance,76,3.1541519165039062
698,Delta of Venus (1994),Drama,74,2.8676717281341553
700,Angus (1995),Comedy,75,3.4463882446289062
701,Daens (1992),Drama,72,3.616061210632324
702,Faces (1968),Drama,48,3.6902496814727783
703,Boys (1996),Drama,76,2.803206205368042
704,"Quest, The (1996)",Action|Adventure,76,3.0967342853546143
705,Cosi (1996),Comedy,76,3.7713005542755127
706,Sunset Park (1996),Drama,76,3.345308303833008
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2642853260040283
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.644000291824341
709,Oliver & Company (1988),Animation|Children's,68,3.146196126937866
710,Celtic Pride (1996),Comedy,76,2.8658032417297363
711,Flipper (1996),Adventure|Children's,76,2.950357437133789
712,Captives (1994),Drama,74,4.068625450134277
714,Dead Man (1995),Western,75,4.05948543548584
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.680713415145874
716,Switchblade Sisters (1975),Crime,55,3.2434065341949463
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.031763553619385
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6370770931243896
719,Multiplicity (1996),Comedy,76,3.122673749923706
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.511277675628662
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.636652708053589
724,"Craft, The (1996)",Drama|Horror,76,3.477261781692505
725,"Great White Hype, The (1996)",Comedy,76,3.289640188217163
726,Last Dance (1996),Drama,76,3.45298171043396
728,Cold Comfort Farm (1995),Comedy,75,3.9501543045043945
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9699184894561768
730,"Low Life, The (1994)",Drama,74,3.4777016639709473
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3372223377227783
732,Original Gangstas (1996),Crime,76,3.610948324203491
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.9280595779418945
734,Getting Away With Murder (1996),Comedy,76,3.590130090713501
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.483924627304077
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.363858938217163
737,Barb Wire (1996),Action|Sci-Fi,76,2.346592426300049
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.103204727172852
742,Thinner (1996),Horror|Thriller,76,2.939741373062134
743,Spy Hard (1996),Comedy,76,2.733238697052002
744,Brothers in Trouble (1995),Drama,75,3.263828992843628
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.412529468536377
746,Force of Evil (1948),Film-Noir,28,3.82228946685791
747,"Stupids, The (1996)",Comedy,76,2.8704397678375244
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.247670888900757
749,"Man from Down Under, The (1943)",Drama,23,3.65757155418396
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.470259666442871
751,Careful (1992),Comedy,72,3.678318500518799
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4134910106658936
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.471630811691284
755,Kim (1950),Children's|Drama,30,4.179826259613037
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.260145902633667
757,Ashes of Time (1994),Drama,74,3.543269634246826
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5797107219696045
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.306008815765381
760,Stalingrad (1993),War,73,3.6701905727386475
761,"Phantom, The (1996)",Adventure,76,3.253695487976074
762,Striptease (1996),Comedy|Crime,76,2.4430453777313232
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.9122443199157715
764,Heavy (1995),Drama|Romance,75,3.114603281021118
765,Jack (1996),Comedy|Drama,76,2.9535467624664307
766,I Shot Andy Warhol (1996),Drama,76,3.6998541355133057
767,"Grass Harp, The (1995)",Drama,75,3.38665509223938
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.677846670150757
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.9519755840301514
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.598663330078125
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.384326696395874
776,Babyfever (1994),Comedy|Drama,74,3.2530317306518555
