movie_id,title,genres,year,model_ratings
442,Demolition Man (1993),Action|Sci-Fi,73,3.4345195293426514
443,"Endless Summer 2, The (1994)",Documentary,74,3.526775598526001
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.6070542335510254
445,Fatal Instinct (1993),Comedy,73,2.72035551071167
446,Farewell My Concubine (1993),Drama|Romance,73,3.9774882793426514
447,"Favor, The (1994)",Comedy|Romance,74,3.450714349746704
448,Fearless (1993),Drama,73,3.6672308444976807
449,Fear of a Black Hat (1993),Comedy,73,3.441737174987793
450,With Honors (1994),Comedy|Drama,74,3.3860132694244385
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.3090362548828125
452,Widows' Peak (1994),Drama,74,3.4915153980255127
453,For Love or Money (1993),Comedy,73,3.288020372390747
454,"Firm, The (1993)",Drama|Thriller,73,3.553985595703125
455,Free Willy (1993),Adventure|Children's|Drama,73,2.635829210281372
456,Fresh (1994),Drama,74,3.7073354721069336
457,"Fugitive, The (1993)",Action|Thriller,73,4.025158882141113
458,Geronimo: An American Legend (1993),Drama|Western,73,3.260610818862915
459,"Getaway, The (1994)",Action,74,3.210034132003784
460,Getting Even with Dad (1994),Comedy,74,2.7037813663482666
461,Go Fish (1994),Drama|Romance,74,3.4113876819610596
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.708617687225342
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.0357449054718018
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.1067516803741455
465,Heaven & Earth (1993),Action|Drama|War,73,3.6058056354522705
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0245983600616455
467,Live Nude Girls (1995),Comedy,75,3.2294187545776367
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5119845867156982
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.178880453109741
470,House Party 3 (1994),Comedy,74,2.7356972694396973
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.48701810836792
472,I'll Do Anything (1994),Comedy|Drama,74,3.429570436477661
473,In the Army Now (1994),Comedy|War,74,2.6604063510894775
474,In the Line of Fire (1993),Action|Thriller,73,3.929851531982422
475,In the Name of the Father (1993),Drama,73,4.093008995056152
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9281976222991943
477,What's Love Got to Do with It? (1993),Drama,73,3.7491419315338135
478,Jimmy Hollywood (1994),Comedy,74,2.865025281906128
479,Judgment Night (1993),Action,73,3.2716381549835205
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.906121015548706
481,Kalifornia (1993),Drama|Thriller,73,3.695380926132202
482,Killing Zoe (1994),Thriller,74,3.5118556022644043
483,King of the Hill (1993),Drama,73,3.6281418800354004
484,Lassie (1994),Adventure|Children's,74,2.8639848232269287
485,Last Action Hero (1993),Action|Comedy,73,2.8329975605010986
486,Life with Mikey (1993),Comedy,73,3.1028964519500732
487,Lightning Jack (1994),Comedy|Western,74,2.984052896499634
488,M. Butterfly (1993),Drama,73,3.930985689163208
489,Made in America (1993),Comedy,73,2.840174436569214
490,Malice (1993),Thriller,73,3.6680991649627686
491,"Man Without a Face, The (1993)",Drama,73,3.5591583251953125
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7876272201538086
493,Menace II Society (1993),Action|Crime|Drama,73,3.721754789352417
494,Executive Decision (1996),Action|Thriller,76,3.5058467388153076
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5741193294525146
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2171201705932617
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.8819386959075928
498,Mr. Jones (1993),Drama|Romance,73,2.6510558128356934
499,Mr. Wonderful (1993),Comedy|Romance,73,3.395541191101074
500,Mrs. Doubtfire (1993),Comedy,73,3.580930709838867
501,Naked (1993),Drama,73,3.6105597019195557
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3819849491119385
503,"New Age, The (1994)",Drama,74,3.6595137119293213
504,No Escape (1994),Action|Sci-Fi,74,3.153064489364624
505,North (1994),Comedy,74,2.9260709285736084
506,Orlando (1993),Drama,73,3.8173716068267822
507,"Perfect World, A (1993)",Action|Drama,73,3.804072141647339
508,Philadelphia (1993),Drama,73,3.929182291030884
509,"Piano, The (1993)",Drama|Romance,73,3.804260730743408
510,Poetic Justice (1993),Drama,73,3.1611013412475586
511,"Program, The (1993)",Action|Drama,73,3.185999631881714
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1007649898529053
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0235860347747803
514,"Ref, The (1994)",Comedy,74,3.5695531368255615
515,"Remains of the Day, The (1993)",Drama,73,4.031156539916992
516,Renaissance Man (1994),Comedy|Drama|War,74,3.2246086597442627
517,Rising Sun (1993),Action|Drama|Mystery,73,3.252986192703247
518,"Road to Wellville, The (1994)",Comedy,74,2.9792685508728027
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4642460346221924
520,Robin Hood: Men in Tights (1993),Comedy,73,3.17724347114563
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8297746181488037
522,Romper Stomper (1992),Action|Drama,72,3.73515248298645
523,Ruby in Paradise (1993),Drama,73,3.589459180831909
524,Rudy (1993),Drama,73,3.716515302658081
525,"Saint of Fort Washington, The (1993)",Drama,73,3.295179605484009
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2831532955169678
527,Schindler's List (1993),Drama|War,73,4.289853572845459
528,"Scout, The (1994)",Drama,74,2.7868282794952393
529,Searching for Bobby Fischer (1993),Drama,73,4.14768648147583
530,Second Best (1994),Drama,74,3.019653081893921
531,"Secret Garden, The (1993)",Children's|Drama,73,3.794696807861328
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3395016193389893
533,"Shadow, The (1994)",Action,74,2.8625752925872803
534,Shadowlands (1993),Drama|Romance,73,3.6941356658935547
535,Short Cuts (1993),Drama,73,3.7560694217681885
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3489832878112793
537,Sirens (1994),Comedy|Drama,74,3.426421880722046
538,Six Degrees of Separation (1993),Drama,73,4.00042200088501
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7849137783050537
540,Sliver (1993),Thriller,73,2.6782991886138916
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.2960004806518555
542,Son in Law (1993),Comedy,73,2.9055979251861572
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.522533655166626
544,Striking Distance (1993),Action,73,2.6509876251220703
545,Harlem (1993),Drama,73,3.5207302570343018
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.439671039581299
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8865435123443604
548,Terminal Velocity (1994),Action,74,2.7322733402252197
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.803675889968872
550,Threesome (1994),Comedy|Romance,74,3.2881758213043213
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2330172061920166
553,Tombstone (1993),Western,73,3.5840163230895996
554,Trial by Jury (1994),Thriller,74,2.7993316650390625
555,True Romance (1993),Action|Crime|Romance,73,4.017509937286377
556,"War Room, The (1993)",Documentary,73,4.065144062042236
557,Mamma Roma (1962),Drama,42,3.7452948093414307
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.896470308303833
559,"Paris, France (1993)",Comedy,73,3.3413889408111572
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.879625082015991
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.543606758117676
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.678654193878174
563,Germinal (1993),Drama,73,3.2470343112945557
564,Chasers (1994),Comedy,74,2.572911500930786
565,Cronos (1992),Horror,72,3.137871742248535
566,Naked in New York (1994),Comedy|Romance,74,3.4871273040771484
567,Kika (1993),Drama,73,3.6405675411224365
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.917616605758667
569,Little Big League (1994),Children's|Comedy,74,2.9365694522857666
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7007248401641846
571,"Wedding Gift, The (1994)",Drama,74,3.6243245601654053
572,Foreign Student (1994),Drama,74,3.757389783859253
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.172936201095581
574,Spanking the Monkey (1994),Comedy|Drama,74,3.506882429122925
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.034447431564331
576,Fausto (1993),Comedy,73,3.326397657394409
577,Andre (1994),Adventure|Children's,74,3.33201003074646
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5499401092529297
579,"Scorta, La (1993)",Thriller,73,3.905909776687622
580,Princess Caraboo (1994),Drama,74,3.4074296951293945
581,"Celluloid Closet, The (1995)",Documentary,75,4.210290431976318
582,Metisse (Café au Lait) (1993),Comedy,73,3.279681921005249
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2378060817718506
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4525277614593506
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.267500638961792
586,Home Alone (1990),Children's|Comedy,70,3.349134683609009
587,Ghost (1990),Comedy|Romance|Thriller,70,3.5335938930511475
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6278839111328125
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.097207546234131
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.878171920776367
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.2421443462371826
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9372074604034424
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.124379634857178
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.8628666400909424
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.96478533744812
596,Pinocchio (1940),Animation|Children's,20,3.706697702407837
597,Pretty Woman (1990),Comedy|Romance,70,3.7008299827575684
598,Window to Paris (1994),Comedy,74,3.78812575340271
599,"Wild Bunch, The (1969)",Western,49,4.050848007202148
600,Love and a .45 (1994),Thriller,74,3.4986250400543213
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.971365213394165
602,"Great Day in Harlem, A (1994)",Documentary,74,3.617053270339966
603,"Bye Bye, Love (1995)",Comedy,75,3.0190746784210205
605,One Fine Day (1996),Drama|Romance,76,3.6416778564453125
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.664796829223633
607,Century (1993),Drama,73,3.0970728397369385
608,Fargo (1996),Crime|Drama|Thriller,76,4.285895824432373
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.219128370285034
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.580038070678711
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.868894100189209
612,"Pallbearer, The (1996)",Comedy,76,2.7320187091827393
613,Jane Eyre (1996),Drama|Romance,76,3.6394853591918945
614,Loaded (1994),Drama|Thriller,74,3.0248777866363525
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.824718475341797
616,"Aristocats, The (1970)",Animation|Children's,50,3.332824945449829
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.1190714836120605
618,Two Much (1996),Comedy|Romance,76,3.1625900268554688
619,Ed (1996),Comedy,76,3.111630439758301
621,My Favorite Season (1993),Drama,73,3.717059850692749
623,"Modern Affair, A (1995)",Romance,75,3.493025779724121
624,Condition Red (1995),Action|Drama|Thriller,75,3.181446075439453
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.076002359390259
627,"Last Supper, The (1995)",Drama|Thriller,75,3.819791555404663
628,Primal Fear (1996),Drama|Thriller,76,3.911708354949951
630,Carried Away (1996),Drama|Romance,76,3.2197158336639404
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.773237466812134
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.159092426300049
633,Denise Calls Up (1995),Comedy,75,3.526474952697754
634,Theodore Rex (1995),Comedy,75,3.2508444786071777
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8358922004699707
637,Sgt. Bilko (1996),Comedy,76,3.1754186153411865
638,Jack and Sarah (1995),Romance,75,3.4974536895751953
639,Girl 6 (1996),Comedy,76,2.9403598308563232
640,Diabolique (1996),Drama|Thriller,76,3.2087109088897705
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.545194387435913
642,Roula (1995),Drama,75,2.7177541255950928
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.591174840927124
644,Happy Weekend (1996),Comedy,76,3.375443696975708
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.732793092727661
647,Courage Under Fire (1996),Drama|War,76,3.4310309886932373
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.340852975845337
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.794766664505005
650,Moll Flanders (1996),Drama,76,3.764118194580078
651,"Superweib, Das (1996)",Comedy,76,3.434420585632324
652,"301, 302 (1995)",Mystery,75,3.6364457607269287
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.117677688598633
655,Mutters Courage (1995),Comedy,75,2.9427101612091064
656,Eddie (1996),Comedy,76,2.720888376235962
657,Yankee Zulu (1994),Comedy|Drama,74,3.6816999912261963
658,Billy's Holiday (1995),Drama,75,3.550888776779175
659,Purple Noon (1960),Crime|Thriller,40,3.609177350997925
660,August (1996),Drama,76,3.4415719509124756
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.273711919784546
662,Fear (1996),Thriller,76,3.0722739696502686
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6717207431793213
664,Faithful (1996),Comedy,76,3.3121485710144043
665,Underground (1995),War,75,3.6751372814178467
666,All Things Fair (1996),Drama,76,3.950690984725952
667,Bloodsport 2 (1995),Action,75,2.6787545680999756
668,Pather Panchali (1955),Drama,35,4.038499355316162
669,Aparajito (1956),Drama,36,4.192945957183838
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.183284282684326
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.845390558242798
672,Tarantella (1995),Drama,75,3.402134656906128
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.0577774047851562
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1575241088867188
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8812482357025146
679,"Run of the Country, The (1995)",Drama,75,3.593062162399292
680,Alphaville (1965),Sci-Fi,45,3.4393532276153564
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.9295239448547363
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1432042121887207
684,Windows (1980),Drama,60,3.971769332885742
685,It's My Party (1995),Drama,75,3.4191205501556396
687,Country Life (1994),Drama|Romance,74,3.8321878910064697
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.042076826095581
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1583893299102783
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.228195905685425
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5917110443115234
694,"Substitute, The (1996)",Action,76,3.215219259262085
695,True Crime (1995),Mystery|Thriller,75,3.2652695178985596
696,Butterfly Kiss (1995),Thriller,75,2.7747175693511963
697,Feeling Minnesota (1996),Drama|Romance,76,3.0938913822174072
698,Delta of Venus (1994),Drama,74,2.7024085521698
700,Angus (1995),Comedy,75,3.4487321376800537
701,Daens (1992),Drama,72,3.649449348449707
702,Faces (1968),Drama,48,3.709307909011841
703,Boys (1996),Drama,76,2.981106996536255
704,"Quest, The (1996)",Action|Adventure,76,2.877715826034546
705,Cosi (1996),Comedy,76,3.6209793090820312
706,Sunset Park (1996),Drama,76,3.4278409481048584
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2947847843170166
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5452263355255127
709,Oliver & Company (1988),Animation|Children's,68,3.0443055629730225
710,Celtic Pride (1996),Comedy,76,3.040743112564087
711,Flipper (1996),Adventure|Children's,76,2.9217770099639893
712,Captives (1994),Drama,74,3.8717286586761475
714,Dead Man (1995),Western,75,3.9320356845855713
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5449788570404053
716,Switchblade Sisters (1975),Crime,55,3.3344173431396484
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.902186155319214
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.500889539718628
719,Multiplicity (1996),Comedy,76,2.978807210922241
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.284788608551025
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.613539934158325
724,"Craft, The (1996)",Drama|Horror,76,3.5156362056732178
725,"Great White Hype, The (1996)",Comedy,76,3.3166911602020264
726,Last Dance (1996),Drama,76,3.434748888015747
728,Cold Comfort Farm (1995),Comedy,75,3.7847683429718018
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.1037750244140625
730,"Low Life, The (1994)",Drama,74,3.252931833267212
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2924325466156006
732,Original Gangstas (1996),Crime,76,3.3475844860076904
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.69138240814209
734,Getting Away With Murder (1996),Comedy,76,3.52333402633667
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.178619384765625
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2963638305664062
737,Barb Wire (1996),Action|Sci-Fi,76,2.497575044631958
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.230138778686523
742,Thinner (1996),Horror|Thriller,76,3.0966646671295166
743,Spy Hard (1996),Comedy,76,2.899172067642212
744,Brothers in Trouble (1995),Drama,75,3.3288497924804688
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.269543170928955
746,Force of Evil (1948),Film-Noir,28,3.7029788494110107
747,"Stupids, The (1996)",Comedy,76,2.9277689456939697
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3032543659210205
749,"Man from Down Under, The (1943)",Drama,23,3.4869611263275146
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.200686931610107
751,Careful (1992),Comedy,72,3.731890916824341
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.584162950515747
