movie_id,title,genres,year,model_ratings
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.582045793533325
472,I'll Do Anything (1994),Comedy|Drama,74,3.51448130607605
473,In the Army Now (1994),Comedy|War,74,2.8151695728302
474,In the Line of Fire (1993),Action|Thriller,73,4.063554286956787
475,In the Name of the Father (1993),Drama,73,4.132951736450195
476,"Inkwell, The (1994)",Comedy|Drama,74,3.089637041091919
477,What's Love Got to Do with It? (1993),Drama,73,3.9604642391204834
478,Jimmy Hollywood (1994),Comedy,74,2.924783229827881
479,Judgment Night (1993),Action,73,3.2964515686035156
481,Kalifornia (1993),Drama|Thriller,73,3.848952054977417
482,Killing Zoe (1994),Thriller,74,3.660529851913452
483,King of the Hill (1993),Drama,73,3.707245111465454
484,Lassie (1994),Adventure|Children's,74,2.841621160507202
485,Last Action Hero (1993),Action|Comedy,73,2.8952691555023193
486,Life with Mikey (1993),Comedy,73,3.332151174545288
487,Lightning Jack (1994),Comedy|Western,74,3.028942346572876
488,M. Butterfly (1993),Drama,73,3.915196657180786
489,Made in America (1993),Comedy,73,2.953350305557251
490,Malice (1993),Thriller,73,3.5770504474639893
491,"Man Without a Face, The (1993)",Drama,73,3.647090196609497
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.0456037521362305
493,Menace II Society (1993),Action|Crime|Drama,73,3.711615800857544
494,Executive Decision (1996),Action|Thriller,76,3.375267267227173
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6950266361236572
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.339334726333618
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.1051812171936035
498,Mr. Jones (1993),Drama|Romance,73,2.817974805831909
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6024906635284424
501,Naked (1993),Drama,73,3.7926247119903564
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4942634105682373
503,"New Age, The (1994)",Drama,74,3.9473674297332764
504,No Escape (1994),Action|Sci-Fi,74,3.087209463119507
505,North (1994),Comedy,74,2.8781557083129883
506,Orlando (1993),Drama,73,3.895918607711792
507,"Perfect World, A (1993)",Action|Drama,73,3.878648042678833
508,Philadelphia (1993),Drama,73,3.8067467212677
509,"Piano, The (1993)",Drama|Romance,73,3.7565505504608154
510,Poetic Justice (1993),Drama,73,3.0634772777557373
511,"Program, The (1993)",Action|Drama,73,3.280959367752075
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1964471340179443
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.160435438156128
514,"Ref, The (1994)",Comedy,74,3.8006081581115723
515,"Remains of the Day, The (1993)",Drama,73,4.2129716873168945
516,Renaissance Man (1994),Comedy|Drama|War,74,3.019779920578003
518,"Road to Wellville, The (1994)",Comedy,74,2.855984926223755
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.533634901046753
520,Robin Hood: Men in Tights (1993),Comedy,73,3.213714122772217
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7432615756988525
522,Romper Stomper (1992),Action|Drama,72,3.7152726650238037
523,Ruby in Paradise (1993),Drama,73,3.6956632137298584
525,"Saint of Fort Washington, The (1993)",Drama,73,3.503044843673706
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3832809925079346
528,"Scout, The (1994)",Drama,74,2.8814022541046143
529,Searching for Bobby Fischer (1993),Drama,73,4.020840167999268
530,Second Best (1994),Drama,74,2.910414457321167
531,"Secret Garden, The (1993)",Children's|Drama,73,4.003299713134766
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.322291135787964
533,"Shadow, The (1994)",Action,74,3.0514400005340576
534,Shadowlands (1993),Drama|Romance,73,3.7827956676483154
535,Short Cuts (1993),Drama,73,3.854065179824829
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4093711376190186
537,Sirens (1994),Comedy|Drama,74,3.360283613204956
538,Six Degrees of Separation (1993),Drama,73,3.970764398574829
540,Sliver (1993),Thriller,73,2.7175509929656982
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.452398777008057
542,Son in Law (1993),Comedy,73,2.699699640274048
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.794813871383667
544,Striking Distance (1993),Action,73,2.8554253578186035
545,Harlem (1993),Drama,73,3.5268642902374268
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5541324615478516
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0243003368377686
548,Terminal Velocity (1994),Action,74,2.799388885498047
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8722264766693115
550,Threesome (1994),Comedy|Romance,74,3.2731502056121826
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8690357208251953
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.411064624786377
554,Trial by Jury (1994),Thriller,74,2.813181161880493
555,True Romance (1993),Action|Crime|Romance,73,3.965073823928833
556,"War Room, The (1993)",Documentary,73,4.125428676605225
557,Mamma Roma (1962),Drama,42,3.6850674152374268
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.769322156906128
559,"Paris, France (1993)",Comedy,73,3.5028340816497803
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8441321849823
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6400058269500732
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8653502464294434
563,Germinal (1993),Drama,73,3.2855265140533447
564,Chasers (1994),Comedy,74,2.6247572898864746
565,Cronos (1992),Horror,72,3.2606213092803955
566,Naked in New York (1994),Comedy|Romance,74,3.6773312091827393
567,Kika (1993),Drama,73,3.5681779384613037
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.94274640083313
569,Little Big League (1994),Children's|Comedy,74,2.954815149307251
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6101629734039307
571,"Wedding Gift, The (1994)",Drama,74,3.65116810798645
572,Foreign Student (1994),Drama,74,3.8437235355377197
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0495946407318115
574,Spanking the Monkey (1994),Comedy|Drama,74,3.531808614730835
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.837454080581665
576,Fausto (1993),Comedy,73,3.5421180725097656
577,Andre (1994),Adventure|Children's,74,3.354689359664917
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4805219173431396
579,"Scorta, La (1993)",Thriller,73,3.9695966243743896
580,Princess Caraboo (1994),Drama,74,3.2666518688201904
581,"Celluloid Closet, The (1995)",Documentary,75,4.2169671058654785
582,Metisse (Café au Lait) (1993),Comedy,73,3.4023005962371826
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.591848850250244
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.6459872722625732
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4742918014526367
586,Home Alone (1990),Children's|Comedy,70,3.4903838634490967
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7960431575775146
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.013252258300781
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9633777141571045
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.4978787899017334
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.733799457550049
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.79282546043396
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.026646614074707
596,Pinocchio (1940),Animation|Children's,20,3.5666146278381348
597,Pretty Woman (1990),Comedy|Romance,70,3.7698278427124023
598,Window to Paris (1994),Comedy,74,3.9212839603424072
599,"Wild Bunch, The (1969)",Western,49,4.073934555053711
600,Love and a .45 (1994),Thriller,74,3.463913679122925
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.887159585952759
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6360902786254883
603,"Bye Bye, Love (1995)",Comedy,75,3.14530873298645
605,One Fine Day (1996),Drama|Romance,76,3.72312593460083
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.935508966445923
607,Century (1993),Drama,73,2.974308729171753
608,Fargo (1996),Crime|Drama|Thriller,76,4.297574996948242
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.29563045501709
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6857922077178955
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8084113597869873
612,"Pallbearer, The (1996)",Comedy,76,2.9502909183502197
613,Jane Eyre (1996),Drama|Romance,76,3.7361257076263428
614,Loaded (1994),Drama|Thriller,74,3.199634552001953
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.940941572189331
616,"Aristocats, The (1970)",Animation|Children's,50,3.3188960552215576
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.042169570922852
618,Two Much (1996),Comedy|Romance,76,3.120912790298462
619,Ed (1996),Comedy,76,3.26550030708313
621,My Favorite Season (1993),Drama,73,3.865021228790283
623,"Modern Affair, A (1995)",Romance,75,3.7180912494659424
624,Condition Red (1995),Action|Drama|Thriller,75,3.392439603805542
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.919420003890991
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9687445163726807
630,Carried Away (1996),Drama|Romance,76,3.1264965534210205
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.850372791290283
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.198610305786133
633,Denise Calls Up (1995),Comedy,75,3.488642454147339
634,Theodore Rex (1995),Comedy,75,3.3001675605773926
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8586034774780273
637,Sgt. Bilko (1996),Comedy,76,3.527261972427368
638,Jack and Sarah (1995),Romance,75,3.5966429710388184
639,Girl 6 (1996),Comedy,76,3.144568681716919
640,Diabolique (1996),Drama|Thriller,76,3.243013620376587
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5526373386383057
642,Roula (1995),Drama,75,2.7454984188079834
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.7139892578125
644,Happy Weekend (1996),Comedy,76,3.5734455585479736
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.213289260864258
647,Courage Under Fire (1996),Drama|War,76,3.6415834426879883
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.974370002746582
650,Moll Flanders (1996),Drama,76,3.663996696472168
651,"Superweib, Das (1996)",Comedy,76,3.362696647644043
652,"301, 302 (1995)",Mystery,75,3.748957395553589
655,Mutters Courage (1995),Comedy,75,2.937868356704712
656,Eddie (1996),Comedy,76,2.859562635421753
657,Yankee Zulu (1994),Comedy|Drama,74,3.82254958152771
658,Billy's Holiday (1995),Drama,75,3.5372207164764404
659,Purple Noon (1960),Crime|Thriller,40,3.8077080249786377
660,August (1996),Drama,76,3.6552276611328125
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3500735759735107
662,Fear (1996),Thriller,76,2.929274797439575
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.785069704055786
664,Faithful (1996),Comedy,76,3.2873923778533936
665,Underground (1995),War,75,3.724004030227661
666,All Things Fair (1996),Drama,76,3.9127042293548584
667,Bloodsport 2 (1995),Action,75,2.568695306777954
668,Pather Panchali (1955),Drama,35,4.012110710144043
669,Aparajito (1956),Drama,36,4.191857814788818
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.21451997756958
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7878315448760986
672,Tarantella (1995),Drama,75,3.417234182357788
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.925412654876709
674,Barbarella (1968),Adventure|Sci-Fi,48,3.4144108295440674
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.063514232635498
679,"Run of the Country, The (1995)",Drama,75,3.6512973308563232
680,Alphaville (1965),Sci-Fi,45,3.467024564743042
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.79711651802063
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3261587619781494
684,Windows (1980),Drama,60,4.128580093383789
685,It's My Party (1995),Drama,75,3.586514711380005
687,Country Life (1994),Drama|Romance,74,4.099308490753174
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.087117910385132
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2288787364959717
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.353876829147339
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6220929622650146
694,"Substitute, The (1996)",Action,76,3.0203568935394287
695,True Crime (1995),Mystery|Thriller,75,3.026348352432251
696,Butterfly Kiss (1995),Thriller,75,3.023744821548462
697,Feeling Minnesota (1996),Drama|Romance,76,3.127760648727417
698,Delta of Venus (1994),Drama,74,3.0131454467773438
700,Angus (1995),Comedy,75,3.5762739181518555
701,Daens (1992),Drama,72,3.819807767868042
702,Faces (1968),Drama,48,3.7230868339538574
703,Boys (1996),Drama,76,2.8631718158721924
704,"Quest, The (1996)",Action|Adventure,76,3.0137712955474854
705,Cosi (1996),Comedy,76,3.728851079940796
706,Sunset Park (1996),Drama,76,3.317295551300049
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.290010690689087
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.489201068878174
709,Oliver & Company (1988),Animation|Children's,68,2.9639008045196533
710,Celtic Pride (1996),Comedy,76,2.904472589492798
711,Flipper (1996),Adventure|Children's,76,2.9773662090301514
712,Captives (1994),Drama,74,4.143001556396484
714,Dead Man (1995),Western,75,4.1504669189453125
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6797215938568115
716,Switchblade Sisters (1975),Crime,55,3.366203546524048
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.084132194519043
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5751962661743164
719,Multiplicity (1996),Comedy,76,3.097773313522339
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.247570991516113
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7293996810913086
724,"Craft, The (1996)",Drama|Horror,76,3.491560220718384
725,"Great White Hype, The (1996)",Comedy,76,3.1882965564727783
726,Last Dance (1996),Drama,76,3.526254892349243
728,Cold Comfort Farm (1995),Comedy,75,3.872307300567627
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.168280124664307
730,"Low Life, The (1994)",Drama,74,3.4646875858306885
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2348673343658447
732,Original Gangstas (1996),Crime,76,3.5083343982696533
734,Getting Away With Murder (1996),Comedy,76,3.457916021347046
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3192138671875
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2321581840515137
737,Barb Wire (1996),Action|Sci-Fi,76,2.3643386363983154
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.166184902191162
742,Thinner (1996),Horror|Thriller,76,3.028270959854126
743,Spy Hard (1996),Comedy,76,2.860100746154785
744,Brothers in Trouble (1995),Drama,75,3.4996092319488525
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.288386344909668
746,Force of Evil (1948),Film-Noir,28,3.619173288345337
747,"Stupids, The (1996)",Comedy,76,2.912436008453369
749,"Man from Down Under, The (1943)",Drama,23,3.571356773376465
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.444108486175537
751,Careful (1992),Comedy,72,3.9340126514434814
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4119842052459717
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.636643648147583
755,Kim (1950),Children's|Drama,30,3.998673677444458
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.0916428565979004
757,Ashes of Time (1994),Drama,74,3.5049989223480225
758,"Jar, The (Khomreh) (1992)",Drama,72,3.728667974472046
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.064085483551025
760,Stalingrad (1993),War,73,3.6971657276153564
761,"Phantom, The (1996)",Adventure,76,3.090975522994995
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.850196123123169
764,Heavy (1995),Drama|Romance,75,3.287313222885132
765,Jack (1996),Comedy|Drama,76,2.934645414352417
766,I Shot Andy Warhol (1996),Drama,76,3.7632923126220703
767,"Grass Harp, The (1995)",Drama,75,3.2238943576812744
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.567277669906616
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.850100040435791
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.695544481277466
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6234660148620605
776,Babyfever (1994),Comedy|Drama,74,3.246565818786621
778,Trainspotting (1996),Drama,76,4.156603813171387
779,'Til There Was You (1997),Drama|Romance,77,3.297445297241211
781,Stealing Beauty (1996),Drama,76,3.666574239730835
782,"Fan, The (1996)",Thriller,76,2.713576316833496
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.1753592491149902
784,"Cable Guy, The (1996)",Comedy,76,3.284796714782715
785,Kingpin (1996),Comedy,76,3.765108346939087
786,Eraser (1996),Action|Thriller,76,3.348637819290161
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.085405111312866
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.700549364089966
790,An Unforgettable Summer (1994),Drama,74,3.6086227893829346
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.6578400135040283
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.075681209564209
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.07190203666687
796,"Very Natural Thing, A (1974)",Drama,54,3.716451406478882
798,Daylight (1996),Action|Adventure|Thriller,76,3.220647096633911
799,"Frighteners, The (1996)",Comedy|Horror,76,3.618274688720703
800,Lone Star (1996),Drama|Mystery,76,3.9312689304351807
801,Harriet the Spy (1996),Children's|Comedy,76,3.4365952014923096
802,Phenomenon (1996),Drama|Romance,76,3.695047378540039
803,Walking and Talking (1996),Romance,76,3.6376020908355713
