movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.423194408416748
448,Fearless (1993),Drama,73,3.626518964767456
449,Fear of a Black Hat (1993),Comedy,73,3.5005297660827637
450,With Honors (1994),Comedy|Drama,74,3.3613650798797607
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.138354539871216
452,Widows' Peak (1994),Drama,74,3.4866926670074463
453,For Love or Money (1993),Comedy,73,3.0281589031219482
454,"Firm, The (1993)",Drama|Thriller,73,3.5070602893829346
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6142802238464355
456,Fresh (1994),Drama,74,3.6637837886810303
457,"Fugitive, The (1993)",Action|Thriller,73,3.956707239151001
458,Geronimo: An American Legend (1993),Drama|Western,73,3.156179666519165
459,"Getaway, The (1994)",Action,74,2.933509111404419
460,Getting Even with Dad (1994),Comedy,74,2.5844831466674805
461,Go Fish (1994),Drama|Romance,74,3.1122937202453613
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.4892349243164062
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.5851943492889404
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9453439712524414
465,Heaven & Earth (1993),Action|Drama|War,73,3.3634250164031982
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.882734537124634
467,Live Nude Girls (1995),Comedy,75,3.3242437839508057
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.511565923690796
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.293644666671753
470,House Party 3 (1994),Comedy,74,2.405912160873413
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4040534496307373
472,I'll Do Anything (1994),Comedy|Drama,74,3.2678141593933105
473,In the Army Now (1994),Comedy|War,74,2.5154640674591064
474,In the Line of Fire (1993),Action|Thriller,73,3.8176381587982178
475,In the Name of the Father (1993),Drama,73,4.039981365203857
476,"Inkwell, The (1994)",Comedy|Drama,74,2.779780626296997
477,What's Love Got to Do with It? (1993),Drama,73,3.6824657917022705
478,Jimmy Hollywood (1994),Comedy,74,2.978769302368164
479,Judgment Night (1993),Action,73,3.1751420497894287
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.811767816543579
481,Kalifornia (1993),Drama|Thriller,73,3.6592042446136475
482,Killing Zoe (1994),Thriller,74,3.6494343280792236
483,King of the Hill (1993),Drama,73,3.661444902420044
484,Lassie (1994),Adventure|Children's,74,2.793569326400757
485,Last Action Hero (1993),Action|Comedy,73,2.7944061756134033
486,Life with Mikey (1993),Comedy,73,3.1645140647888184
487,Lightning Jack (1994),Comedy|Western,74,2.956712245941162
488,M. Butterfly (1993),Drama,73,3.6215779781341553
489,Made in America (1993),Comedy,73,2.83066725730896
490,Malice (1993),Thriller,73,3.4400413036346436
491,"Man Without a Face, The (1993)",Drama,73,3.3915770053863525
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.777982473373413
493,Menace II Society (1993),Action|Crime|Drama,73,3.6450507640838623
494,Executive Decision (1996),Action|Thriller,76,3.2840278148651123
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7163968086242676
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.052565336227417
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.889612913131714
498,Mr. Jones (1993),Drama|Romance,73,2.7894630432128906
499,Mr. Wonderful (1993),Comedy|Romance,73,3.343733787536621
500,Mrs. Doubtfire (1993),Comedy,73,3.3500311374664307
501,Naked (1993),Drama,73,3.603365421295166
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4363787174224854
503,"New Age, The (1994)",Drama,74,3.609909772872925
504,No Escape (1994),Action|Sci-Fi,74,2.613581418991089
505,North (1994),Comedy,74,2.624605417251587
506,Orlando (1993),Drama,73,3.6404287815093994
507,"Perfect World, A (1993)",Action|Drama,73,3.44307017326355
508,Philadelphia (1993),Drama,73,3.6517293453216553
509,"Piano, The (1993)",Drama|Romance,73,3.6723759174346924
510,Poetic Justice (1993),Drama,73,2.972099542617798
511,"Program, The (1993)",Action|Drama,73,3.1236960887908936
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9112226963043213
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.116821050643921
514,"Ref, The (1994)",Comedy,74,3.4477880001068115
515,"Remains of the Day, The (1993)",Drama,73,3.884032726287842
516,Renaissance Man (1994),Comedy|Drama|War,74,2.925922155380249
517,Rising Sun (1993),Action|Drama|Mystery,73,3.356328248977661
518,"Road to Wellville, The (1994)",Comedy,74,2.774193525314331
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.201883554458618
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0527451038360596
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7524497509002686
522,Romper Stomper (1992),Action|Drama,72,3.668013334274292
523,Ruby in Paradise (1993),Drama,73,3.3928964138031006
524,Rudy (1993),Drama,73,3.6431643962860107
525,"Saint of Fort Washington, The (1993)",Drama,73,3.458263635635376
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.132133722305298
527,Schindler's List (1993),Drama|War,73,4.426487922668457
528,"Scout, The (1994)",Drama,74,2.5595810413360596
529,Searching for Bobby Fischer (1993),Drama,73,3.926609754562378
530,Second Best (1994),Drama,74,2.92958402633667
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9783551692962646
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.0864908695220947
533,"Shadow, The (1994)",Action,74,2.8681223392486572
534,Shadowlands (1993),Drama|Romance,73,3.5425846576690674
535,Short Cuts (1993),Drama,73,3.654844284057617
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1962807178497314
537,Sirens (1994),Comedy|Drama,74,3.2270267009735107
538,Six Degrees of Separation (1993),Drama,73,3.6873714923858643
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.6915018558502197
540,Sliver (1993),Thriller,73,2.522566556930542
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.124383926391602
542,Son in Law (1993),Comedy,73,2.6608774662017822
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3758158683776855
544,Striking Distance (1993),Action,73,2.8046207427978516
545,Harlem (1993),Drama,73,3.4084291458129883
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.374096155166626
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.731825351715088
548,Terminal Velocity (1994),Action,74,2.463198184967041
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6692230701446533
550,Threesome (1994),Comedy|Romance,74,3.2340760231018066
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6235785484313965
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1866142749786377
553,Tombstone (1993),Western,73,3.5109126567840576
554,Trial by Jury (1994),Thriller,74,2.780419111251831
555,True Romance (1993),Action|Crime|Romance,73,3.6596944332122803
556,"War Room, The (1993)",Documentary,73,3.9026224613189697
557,Mamma Roma (1962),Drama,42,3.655641794204712
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.657435178756714
559,"Paris, France (1993)",Comedy,73,3.310791254043579
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4597432613372803
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3677282333374023
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6323225498199463
563,Germinal (1993),Drama,73,3.309417963027954
564,Chasers (1994),Comedy,74,2.704834461212158
565,Cronos (1992),Horror,72,3.1173033714294434
566,Naked in New York (1994),Comedy|Romance,74,3.475496768951416
567,Kika (1993),Drama,73,3.279216766357422
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.745047092437744
569,Little Big League (1994),Children's|Comedy,74,2.8943331241607666
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6332290172576904
571,"Wedding Gift, The (1994)",Drama,74,3.538527727127075
572,Foreign Student (1994),Drama,74,3.7074711322784424
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.114823579788208
574,Spanking the Monkey (1994),Comedy|Drama,74,3.621410608291626
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.856003999710083
576,Fausto (1993),Comedy,73,3.267411231994629
577,Andre (1994),Adventure|Children's,74,3.3246915340423584
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.436051845550537
579,"Scorta, La (1993)",Thriller,73,3.942835807800293
580,Princess Caraboo (1994),Drama,74,3.204545259475708
581,"Celluloid Closet, The (1995)",Documentary,75,3.8525495529174805
582,Metisse (Café au Lait) (1993),Comedy,73,3.2952187061309814
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.344574213027954
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1579477787017822
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.26369047164917
586,Home Alone (1990),Children's|Comedy,70,3.3032073974609375
587,Ghost (1990),Comedy|Romance|Thriller,70,3.389331102371216
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.575904607772827
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9113519191741943
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.943856716156006
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.2626216411590576
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6529040336608887
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6717216968536377
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9446377754211426
596,Pinocchio (1940),Animation|Children's,20,3.6255853176116943
597,Pretty Woman (1990),Comedy|Romance,70,3.576058864593506
598,Window to Paris (1994),Comedy,74,3.7462854385375977
599,"Wild Bunch, The (1969)",Western,49,4.041654586791992
600,Love and a .45 (1994),Thriller,74,3.3072874546051025
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.83587646484375
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5102179050445557
603,"Bye Bye, Love (1995)",Comedy,75,2.8809311389923096
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.682262897491455
607,Century (1993),Drama,73,2.8697774410247803
608,Fargo (1996),Crime|Drama|Thriller,76,4.164348125457764
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1968953609466553
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.5110390186309814
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.70967173576355
612,"Pallbearer, The (1996)",Comedy,76,2.5874621868133545
613,Jane Eyre (1996),Drama|Romance,76,3.439568281173706
614,Loaded (1994),Drama|Thriller,74,3.082493782043457
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.889160394668579
616,"Aristocats, The (1970)",Animation|Children's,50,3.369478464126587
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9002580642700195
618,Two Much (1996),Comedy|Romance,76,2.970282793045044
619,Ed (1996),Comedy,76,2.94867205619812
621,My Favorite Season (1993),Drama,73,3.6903631687164307
623,"Modern Affair, A (1995)",Romance,75,3.5042176246643066
624,Condition Red (1995),Action|Drama|Thriller,75,3.270514965057373
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7043001651763916
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6165544986724854
628,Primal Fear (1996),Drama|Thriller,76,3.7724969387054443
630,Carried Away (1996),Drama|Romance,76,3.0516998767852783
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.68438982963562
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.046270847320557
633,Denise Calls Up (1995),Comedy,75,3.5305700302124023
634,Theodore Rex (1995),Comedy,75,2.997142791748047
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6211860179901123
637,Sgt. Bilko (1996),Comedy,76,3.1506903171539307
638,Jack and Sarah (1995),Romance,75,3.526181221008301
639,Girl 6 (1996),Comedy,76,3.033036470413208
640,Diabolique (1996),Drama|Thriller,76,3.1009902954101562
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4717020988464355
642,Roula (1995),Drama,75,2.6323063373565674
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5623223781585693
644,Happy Weekend (1996),Comedy,76,3.4726860523223877
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8368537425994873
647,Courage Under Fire (1996),Drama|War,76,3.511470079421997
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2724063396453857
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.713157892227173
650,Moll Flanders (1996),Drama,76,3.6671156883239746
651,"Superweib, Das (1996)",Comedy,76,3.475145101547241
652,"301, 302 (1995)",Mystery,75,3.4055020809173584
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.030479907989502
655,Mutters Courage (1995),Comedy,75,2.700201988220215
656,Eddie (1996),Comedy,76,2.770338296890259
657,Yankee Zulu (1994),Comedy|Drama,74,3.530229330062866
658,Billy's Holiday (1995),Drama,75,3.542192220687866
659,Purple Noon (1960),Crime|Thriller,40,3.7142438888549805
660,August (1996),Drama,76,3.505847215652466
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.250683546066284
662,Fear (1996),Thriller,76,2.888780117034912
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6587953567504883
664,Faithful (1996),Comedy,76,3.2444188594818115
665,Underground (1995),War,75,3.56042218208313
666,All Things Fair (1996),Drama,76,3.6612977981567383
667,Bloodsport 2 (1995),Action,75,2.4238240718841553
668,Pather Panchali (1955),Drama,35,3.814403772354126
669,Aparajito (1956),Drama,36,3.8951168060302734
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.297709941864014
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.806101083755493
672,Tarantella (1995),Drama,75,3.480656385421753
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5223662853240967
674,Barbarella (1968),Adventure|Sci-Fi,48,3.077495813369751
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.907630205154419
679,"Run of the Country, The (1995)",Drama,75,3.3507072925567627
680,Alphaville (1965),Sci-Fi,45,3.324209451675415
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6487534046173096
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9263527393341064
684,Windows (1980),Drama,60,3.7822654247283936
685,It's My Party (1995),Drama,75,3.2440531253814697
687,Country Life (1994),Drama|Romance,74,3.781423330307007
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8996036052703857
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.067020893096924
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.345517635345459
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.361703634262085
694,"Substitute, The (1996)",Action,76,2.8774783611297607
695,True Crime (1995),Mystery|Thriller,75,3.1841204166412354
696,Butterfly Kiss (1995),Thriller,75,2.6666853427886963
697,Feeling Minnesota (1996),Drama|Romance,76,3.013914108276367
698,Delta of Venus (1994),Drama,74,2.777226686477661
700,Angus (1995),Comedy,75,3.251006603240967
701,Daens (1992),Drama,72,3.4815516471862793
702,Faces (1968),Drama,48,3.5042412281036377
703,Boys (1996),Drama,76,2.886817693710327
704,"Quest, The (1996)",Action|Adventure,76,2.768418073654175
705,Cosi (1996),Comedy,76,3.562704563140869
706,Sunset Park (1996),Drama,76,3.583367109298706
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.062967538833618
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.2907514572143555
709,Oliver & Company (1988),Animation|Children's,68,2.9171760082244873
710,Celtic Pride (1996),Comedy,76,2.8812172412872314
711,Flipper (1996),Adventure|Children's,76,2.7874999046325684
712,Captives (1994),Drama,74,3.923013687133789
714,Dead Man (1995),Western,75,3.872053861618042
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3991470336914062
716,Switchblade Sisters (1975),Crime,55,3.204350233078003
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8427560329437256
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3306357860565186
719,Multiplicity (1996),Comedy,76,2.947399377822876
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.205445766448975
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.512159824371338
724,"Craft, The (1996)",Drama|Horror,76,3.2494757175445557
725,"Great White Hype, The (1996)",Comedy,76,3.160194158554077
726,Last Dance (1996),Drama,76,3.2475171089172363
728,Cold Comfort Farm (1995),Comedy,75,3.769759178161621
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.945507287979126
730,"Low Life, The (1994)",Drama,74,3.2503039836883545
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9854681491851807
732,Original Gangstas (1996),Crime,76,3.38384747505188
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.770359754562378
734,Getting Away With Murder (1996),Comedy,76,3.370920181274414
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2115156650543213
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1744587421417236
737,Barb Wire (1996),Action|Sci-Fi,76,2.2814152240753174
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.108870983123779
742,Thinner (1996),Horror|Thriller,76,2.939114809036255
743,Spy Hard (1996),Comedy,76,2.7786765098571777
744,Brothers in Trouble (1995),Drama,75,3.176625967025757
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.262579441070557
746,Force of Evil (1948),Film-Noir,28,3.6670379638671875
747,"Stupids, The (1996)",Comedy,76,2.695084810256958
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1461448669433594
749,"Man from Down Under, The (1943)",Drama,23,3.455470561981201
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.372882843017578
751,Careful (1992),Comedy,72,3.7070508003234863
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.343573570251465
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4555177688598633
755,Kim (1950),Children's|Drama,30,3.8289577960968018
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7530806064605713
757,Ashes of Time (1994),Drama,74,3.3787317276000977
758,"Jar, The (Khomreh) (1992)",Drama,72,3.512441396713257
