movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,3.0586538314819336
446,Farewell My Concubine (1993),Drama|Romance,73,4.285694122314453
447,"Favor, The (1994)",Comedy|Romance,74,3.8244411945343018
448,Fearless (1993),Drama,73,3.9532647132873535
449,Fear of a Black Hat (1993),Comedy,73,3.9473302364349365
450,With Honors (1994),Comedy|Drama,74,3.7903945446014404
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.464615821838379
452,Widows' Peak (1994),Drama,74,3.822748899459839
453,For Love or Money (1993),Comedy,73,3.78945255279541
454,"Firm, The (1993)",Drama|Thriller,73,4.040438652038574
455,Free Willy (1993),Adventure|Children's|Drama,73,3.18239164352417
456,Fresh (1994),Drama,74,4.205026149749756
457,"Fugitive, The (1993)",Action|Thriller,73,4.331836700439453
458,Geronimo: An American Legend (1993),Drama|Western,73,3.701406717300415
459,"Getaway, The (1994)",Action,74,3.4177825450897217
460,Getting Even with Dad (1994),Comedy,74,2.9556310176849365
461,Go Fish (1994),Drama|Romance,74,3.781277656555176
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.2026164531707764
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.3444995880126953
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.347891092300415
465,Heaven & Earth (1993),Action|Drama|War,73,4.026309967041016
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.4534356594085693
467,Live Nude Girls (1995),Comedy,75,3.7601840496063232
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,4.0499186515808105
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.7166807651519775
470,House Party 3 (1994),Comedy,74,3.259584665298462
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.8816792964935303
472,I'll Do Anything (1994),Comedy|Drama,74,3.5692989826202393
473,In the Army Now (1994),Comedy|War,74,3.2461555004119873
474,In the Line of Fire (1993),Action|Thriller,73,4.500785827636719
475,In the Name of the Father (1993),Drama,73,4.599238872528076
476,"Inkwell, The (1994)",Comedy|Drama,74,3.43208909034729
477,What's Love Got to Do with It? (1993),Drama,73,3.9567811489105225
478,Jimmy Hollywood (1994),Comedy,74,3.5899641513824463
479,Judgment Night (1993),Action,73,3.6380789279937744
481,Kalifornia (1993),Drama|Thriller,73,4.091499328613281
482,Killing Zoe (1994),Thriller,74,3.8401083946228027
483,King of the Hill (1993),Drama,73,4.0951762199401855
484,Lassie (1994),Adventure|Children's,74,3.3821728229522705
485,Last Action Hero (1993),Action|Comedy,73,3.3688466548919678
486,Life with Mikey (1993),Comedy,73,3.5541880130767822
487,Lightning Jack (1994),Comedy|Western,74,3.4243109226226807
488,M. Butterfly (1993),Drama,73,4.120038032531738
489,Made in America (1993),Comedy,73,3.149139165878296
490,Malice (1993),Thriller,73,4.06774377822876
491,"Man Without a Face, The (1993)",Drama,73,3.82444167137146
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.12257194519043
493,Menace II Society (1993),Action|Crime|Drama,73,4.011453151702881
494,Executive Decision (1996),Action|Thriller,76,3.928312063217163
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,4.1526780128479
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.514192819595337
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.345045566558838
498,Mr. Jones (1993),Drama|Romance,73,3.164069414138794
499,Mr. Wonderful (1993),Comedy|Romance,73,3.9278764724731445
500,Mrs. Doubtfire (1993),Comedy,73,4.131951808929443
501,Naked (1993),Drama,73,4.014984130859375
502,"Next Karate Kid, The (1994)",Action|Children's,74,3.0354690551757812
503,"New Age, The (1994)",Drama,74,4.084430694580078
504,No Escape (1994),Action|Sci-Fi,74,3.3643314838409424
505,North (1994),Comedy,74,3.4137938022613525
506,Orlando (1993),Drama,73,4.1538543701171875
507,"Perfect World, A (1993)",Action|Drama,73,4.095372676849365
508,Philadelphia (1993),Drama,73,4.184314250946045
509,"Piano, The (1993)",Drama|Romance,73,4.120584487915039
510,Poetic Justice (1993),Drama,73,3.494067668914795
511,"Program, The (1993)",Action|Drama,73,3.577256917953491
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.3798880577087402
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.6089141368865967
514,"Ref, The (1994)",Comedy,74,4.027032375335693
515,"Remains of the Day, The (1993)",Drama,73,4.527225017547607
516,Renaissance Man (1994),Comedy|Drama|War,74,3.228713274002075
517,Rising Sun (1993),Action|Drama|Mystery,73,3.713884115219116
518,"Road to Wellville, The (1994)",Comedy,74,3.295198678970337
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.881080389022827
520,Robin Hood: Men in Tights (1993),Comedy,73,3.5171759128570557
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.010198593139648
522,Romper Stomper (1992),Action|Drama,72,4.0997748374938965
523,Ruby in Paradise (1993),Drama,73,3.9126346111297607
524,Rudy (1993),Drama,73,4.055552005767822
525,"Saint of Fort Washington, The (1993)",Drama,73,3.796766757965088
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.6422617435455322
527,Schindler's List (1993),Drama|War,73,5.060017108917236
528,"Scout, The (1994)",Drama,74,3.396470546722412
529,Searching for Bobby Fischer (1993),Drama,73,4.656298637390137
530,Second Best (1994),Drama,74,3.158935308456421
531,"Secret Garden, The (1993)",Children's|Drama,73,4.349450588226318
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.709643602371216
533,"Shadow, The (1994)",Action,74,3.280782699584961
534,Shadowlands (1993),Drama|Romance,73,4.132621765136719
535,Short Cuts (1993),Drama,73,4.250859260559082
536,"Simple Twist of Fate, A (1994)",Drama,74,3.7409701347351074
537,Sirens (1994),Comedy|Drama,74,3.7864596843719482
538,Six Degrees of Separation (1993),Drama,73,4.322012424468994
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.17677116394043
540,Sliver (1993),Thriller,73,2.9864814281463623
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.922167778015137
542,Son in Law (1993),Comedy,73,3.3888096809387207
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,4.025564670562744
544,Striking Distance (1993),Action,73,3.265413284301758
545,Harlem (1993),Drama,73,3.917495012283325
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.79449200630188
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.3585352897644043
548,Terminal Velocity (1994),Action,74,3.1118032932281494
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.168931484222412
550,Threesome (1994),Comedy|Romance,74,3.7486798763275146
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.107911586761475
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.5894455909729004
553,Tombstone (1993),Western,73,3.9480769634246826
554,Trial by Jury (1994),Thriller,74,3.143756151199341
555,True Romance (1993),Action|Crime|Romance,73,4.096414089202881
556,"War Room, The (1993)",Documentary,73,4.3752055168151855
557,Mamma Roma (1962),Drama,42,3.996842622756958
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.3892931938171387
559,"Paris, France (1993)",Comedy,73,3.863447427749634
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.15427827835083
561,Killer (Bulletproof Heart) (1994),Thriller,74,4.031836986541748
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.160881519317627
563,Germinal (1993),Drama,73,3.7365522384643555
564,Chasers (1994),Comedy,74,3.116288423538208
565,Cronos (1992),Horror,72,3.6939423084259033
566,Naked in New York (1994),Comedy|Romance,74,4.052168369293213
567,Kika (1993),Drama,73,3.7869765758514404
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.202662944793701
569,Little Big League (1994),Children's|Comedy,74,3.2372469902038574
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,4.008569717407227
571,"Wedding Gift, The (1994)",Drama,74,3.961653470993042
572,Foreign Student (1994),Drama,74,3.9285972118377686
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.565498113632202
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8132879734039307
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.121436357498169
576,Fausto (1993),Comedy,73,3.7312042713165283
577,Andre (1994),Adventure|Children's,74,3.8233864307403564
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.9538447856903076
579,"Scorta, La (1993)",Thriller,73,4.176058292388916
580,Princess Caraboo (1994),Drama,74,3.4936187267303467
581,"Celluloid Closet, The (1995)",Documentary,75,4.545173168182373
582,Metisse (Café au Lait) (1993),Comedy,73,3.588282823562622
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.9472711086273193
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.893284559249878
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.7772057056427
586,Home Alone (1990),Children's|Comedy,70,3.8142781257629395
587,Ghost (1990),Comedy|Romance|Thriller,70,3.8284308910369873
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,4.0735602378845215
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.36587381362915
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.432592868804932
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.643869638442993
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.29506254196167
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.959490776062012
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.066055774688721
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.389477252960205
596,Pinocchio (1940),Animation|Children's,20,3.945119857788086
597,Pretty Woman (1990),Comedy|Romance,70,3.943254232406616
598,Window to Paris (1994),Comedy,74,4.382925987243652
599,"Wild Bunch, The (1969)",Western,49,4.579123020172119
600,Love and a .45 (1994),Thriller,74,3.8278443813323975
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.202002048492432
602,"Great Day in Harlem, A (1994)",Documentary,74,3.9891369342803955
603,"Bye Bye, Love (1995)",Comedy,75,3.4030425548553467
605,One Fine Day (1996),Drama|Romance,76,3.939168691635132
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.15036940574646
607,Century (1993),Drama,73,3.4903852939605713
608,Fargo (1996),Crime|Drama|Thriller,76,4.795029640197754
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.5259101390838623
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,4.037759780883789
612,"Pallbearer, The (1996)",Comedy,76,3.164604663848877
613,Jane Eyre (1996),Drama|Romance,76,4.011307716369629
614,Loaded (1994),Drama|Thriller,74,3.5425004959106445
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.183993816375732
616,"Aristocats, The (1970)",Animation|Children's,50,3.719163656234741
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.205878734588623
618,Two Much (1996),Comedy|Romance,76,3.559730291366577
619,Ed (1996),Comedy,76,3.3990159034729004
621,My Favorite Season (1993),Drama,73,4.119809150695801
623,"Modern Affair, A (1995)",Romance,75,3.919182777404785
624,Condition Red (1995),Action|Drama|Thriller,75,3.7425858974456787
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.48002290725708
627,"Last Supper, The (1995)",Drama|Thriller,75,4.15088415145874
628,Primal Fear (1996),Drama|Thriller,76,4.280717372894287
630,Carried Away (1996),Drama|Romance,76,3.638544797897339
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.005009412765503
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.72094202041626
633,Denise Calls Up (1995),Comedy,75,3.7777700424194336
634,Theodore Rex (1995),Comedy,75,3.5586698055267334
635,"Family Thing, A (1996)",Comedy|Drama,76,4.131936073303223
637,Sgt. Bilko (1996),Comedy,76,3.6581172943115234
638,Jack and Sarah (1995),Romance,75,3.755481243133545
639,Girl 6 (1996),Comedy,76,3.3429834842681885
640,Diabolique (1996),Drama|Thriller,76,3.5848653316497803
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.85282826423645
642,Roula (1995),Drama,75,3.4591054916381836
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.959338903427124
644,Happy Weekend (1996),Comedy,76,3.87334942817688
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.308007717132568
647,Courage Under Fire (1996),Drama|War,76,3.9067680835723877
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.150969982147217
650,Moll Flanders (1996),Drama,76,4.0772385597229
651,"Superweib, Das (1996)",Comedy,76,3.855621576309204
652,"301, 302 (1995)",Mystery,75,3.7187039852142334
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.501100778579712
655,Mutters Courage (1995),Comedy,75,3.3200435638427734
656,Eddie (1996),Comedy,76,3.1630747318267822
657,Yankee Zulu (1994),Comedy|Drama,74,4.090516567230225
658,Billy's Holiday (1995),Drama,75,3.829108476638794
659,Purple Noon (1960),Crime|Thriller,40,4.116106986999512
660,August (1996),Drama,76,3.8228580951690674
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.669766426086426
662,Fear (1996),Thriller,76,3.4223291873931885
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.886833429336548
664,Faithful (1996),Comedy,76,3.648719310760498
665,Underground (1995),War,75,4.05943489074707
666,All Things Fair (1996),Drama,76,3.9647786617279053
667,Bloodsport 2 (1995),Action,75,3.084634304046631
668,Pather Panchali (1955),Drama,35,4.135828495025635
669,Aparajito (1956),Drama,36,4.727116107940674
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,5.0099334716796875
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.190575122833252
672,Tarantella (1995),Drama,75,3.9252164363861084
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.34431529045105
674,Barbarella (1968),Adventure|Sci-Fi,48,3.661841869354248
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.6074748039245605
679,"Run of the Country, The (1995)",Drama,75,4.087338924407959
680,Alphaville (1965),Sci-Fi,45,3.6850359439849854
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.181346416473389
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.557180643081665
684,Windows (1980),Drama,60,4.370226860046387
685,It's My Party (1995),Drama,75,3.7146174907684326
687,Country Life (1994),Drama|Romance,74,4.110869407653809
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.305717945098877
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.6105053424835205
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.436357021331787
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.8033530712127686
694,"Substitute, The (1996)",Action,76,3.5139544010162354
695,True Crime (1995),Mystery|Thriller,75,3.5500829219818115
696,Butterfly Kiss (1995),Thriller,75,3.260977268218994
697,Feeling Minnesota (1996),Drama|Romance,76,3.584078073501587
698,Delta of Venus (1994),Drama,74,3.428957223892212
700,Angus (1995),Comedy,75,3.8432013988494873
701,Daens (1992),Drama,72,3.962873697280884
702,Faces (1968),Drama,48,4.0232319831848145
703,Boys (1996),Drama,76,3.3078198432922363
704,"Quest, The (1996)",Action|Adventure,76,3.1971919536590576
705,Cosi (1996),Comedy,76,4.009389877319336
706,Sunset Park (1996),Drama,76,3.800888776779175
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.39833927154541
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.8867690563201904
709,Oliver & Company (1988),Animation|Children's,68,3.390807628631592
710,Celtic Pride (1996),Comedy,76,3.5277578830718994
711,Flipper (1996),Adventure|Children's,76,3.1609647274017334
712,Captives (1994),Drama,74,4.3432230949401855
714,Dead Man (1995),Western,75,4.347782135009766
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.89695143699646
716,Switchblade Sisters (1975),Crime,55,3.531611204147339
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.3201165199279785
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6752257347106934
719,Multiplicity (1996),Comedy,76,3.4623477458953857
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.860628604888916
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.11513614654541
724,"Craft, The (1996)",Drama|Horror,76,3.6028940677642822
725,"Great White Hype, The (1996)",Comedy,76,3.7351248264312744
726,Last Dance (1996),Drama,76,3.9086339473724365
728,Cold Comfort Farm (1995),Comedy,75,4.177495002746582
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.646376609802246
730,"Low Life, The (1994)",Drama,74,3.746309757232666
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.602957248687744
732,Original Gangstas (1996),Crime,76,3.885495901107788
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.156482219696045
734,Getting Away With Murder (1996),Comedy,76,4.024519920349121
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.7083683013916016
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.514780282974243
737,Barb Wire (1996),Action|Sci-Fi,76,2.7768452167510986
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.5740742683410645
742,Thinner (1996),Horror|Thriller,76,3.394136667251587
743,Spy Hard (1996),Comedy,76,3.063331365585327
744,Brothers in Trouble (1995),Drama,75,3.759725332260132
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.721887588500977
746,Force of Evil (1948),Film-Noir,28,3.941495656967163
747,"Stupids, The (1996)",Comedy,76,3.492013692855835
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.675839900970459
749,"Man from Down Under, The (1943)",Drama,23,3.9297163486480713
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.9750590324401855
751,Careful (1992),Comedy,72,3.9838883876800537
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.819727659225464
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.7711355686187744
755,Kim (1950),Children's|Drama,30,4.521162509918213
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.4719202518463135
757,Ashes of Time (1994),Drama,74,3.8800079822540283
758,"Jar, The (Khomreh) (1992)",Drama,72,4.018045902252197
