movie_id,title,genres,year,model_ratings
485,Last Action Hero (1993),Action|Comedy,73,2.704582929611206
486,Life with Mikey (1993),Comedy,73,3.018157720565796
487,Lightning Jack (1994),Comedy|Western,74,2.7713661193847656
488,M. Butterfly (1993),Drama,73,3.5071098804473877
489,Made in America (1993),Comedy,73,2.434556245803833
490,Malice (1993),Thriller,73,3.3811323642730713
491,"Man Without a Face, The (1993)",Drama,73,3.3550055027008057
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.5001819133758545
493,Menace II Society (1993),Action|Crime|Drama,73,3.4676754474639893
494,Executive Decision (1996),Action|Thriller,76,3.2805159091949463
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3495357036590576
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.9854471683502197
498,Mr. Jones (1993),Drama|Romance,73,2.4853107929229736
499,Mr. Wonderful (1993),Comedy|Romance,73,3.247422218322754
500,Mrs. Doubtfire (1993),Comedy,73,3.4887819290161133
501,Naked (1993),Drama,73,3.5215189456939697
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.203205108642578
503,"New Age, The (1994)",Drama,74,3.5844945907592773
504,No Escape (1994),Action|Sci-Fi,74,2.852475881576538
505,North (1994),Comedy,74,2.575110912322998
507,"Perfect World, A (1993)",Action|Drama,73,3.507744073867798
508,Philadelphia (1993),Drama,73,3.6588480472564697
510,Poetic Justice (1993),Drama,73,2.833197832107544
511,"Program, The (1993)",Action|Drama,73,3.164644479751587
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.892894983291626
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.048457384109497
514,"Ref, The (1994)",Comedy,74,3.3945467472076416
516,Renaissance Man (1994),Comedy|Drama|War,74,2.713543176651001
517,Rising Sun (1993),Action|Drama|Mystery,73,3.097928762435913
518,"Road to Wellville, The (1994)",Comedy,74,2.634166955947876
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.335833787918091
520,Robin Hood: Men in Tights (1993),Comedy,73,2.9632797241210938
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.482086658477783
522,Romper Stomper (1992),Action|Drama,72,3.552091598510742
523,Ruby in Paradise (1993),Drama,73,3.4508957862854004
524,Rudy (1993),Drama,73,3.4136250019073486
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1123666763305664
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.243441343307495
528,"Scout, The (1994)",Drama,74,2.6777427196502686
530,Second Best (1994),Drama,74,2.696775197982788
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6371209621429443
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.059922456741333
533,"Shadow, The (1994)",Action,74,2.6701648235321045
534,Shadowlands (1993),Drama|Romance,73,3.414963722229004
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2306530475616455
537,Sirens (1994),Comedy|Drama,74,3.2202110290527344
538,Six Degrees of Separation (1993),Drama,73,3.7223916053771973
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.6346802711486816
540,Sliver (1993),Thriller,73,2.4140827655792236
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.164325714111328
542,Son in Law (1993),Comedy,73,2.6634299755096436
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4552252292633057
544,Striking Distance (1993),Action,73,2.6031548976898193
545,Harlem (1993),Drama,73,3.3318593502044678
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.135490655899048
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.83872389793396
548,Terminal Velocity (1994),Action,74,2.623420000076294
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.587606191635132
550,Threesome (1994),Comedy|Romance,74,2.918682336807251
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9876229763031006
553,Tombstone (1993),Western,73,3.4254677295684814
554,Trial by Jury (1994),Thriller,74,2.391216993331909
555,True Romance (1993),Action|Crime|Romance,73,3.7872087955474854
557,Mamma Roma (1962),Drama,42,3.6321780681610107
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7548487186431885
559,"Paris, France (1993)",Comedy,73,3.1635348796844482
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6522178649902344
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.317505121231079
563,Germinal (1993),Drama,73,3.133906841278076
564,Chasers (1994),Comedy,74,2.4563441276550293
565,Cronos (1992),Horror,72,2.9941823482513428
566,Naked in New York (1994),Comedy|Romance,74,3.296593427658081
567,Kika (1993),Drama,73,3.2081563472747803
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.557581663131714
569,Little Big League (1994),Children's|Comedy,74,2.797912120819092
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.382702112197876
571,"Wedding Gift, The (1994)",Drama,74,3.416457414627075
572,Foreign Student (1994),Drama,74,3.417029619216919
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9598748683929443
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.656484842300415
576,Fausto (1993),Comedy,73,3.206455945968628
577,Andre (1994),Adventure|Children's,74,3.323723793029785
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2278294563293457
579,"Scorta, La (1993)",Thriller,73,3.83990216255188
580,Princess Caraboo (1994),Drama,74,2.714986562728882
581,"Celluloid Closet, The (1995)",Documentary,75,3.9537038803100586
582,Metisse (Café au Lait) (1993),Comedy,73,3.2039780616760254
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0564112663269043
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.205596685409546
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2138850688934326
586,Home Alone (1990),Children's|Comedy,70,3.179734230041504
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2525084018707275
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.86217999458313
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.121410608291626
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5289742946624756
596,Pinocchio (1940),Animation|Children's,20,3.421886920928955
598,Window to Paris (1994),Comedy,74,3.7952375411987305
599,"Wild Bunch, The (1969)",Western,49,3.8160641193389893
600,Love and a .45 (1994),Thriller,74,3.223773717880249
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6358718872070312
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4337990283966064
603,"Bye Bye, Love (1995)",Comedy,75,2.6656506061553955
605,One Fine Day (1996),Drama|Romance,76,3.3362643718719482
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.488959550857544
607,Century (1993),Drama,73,2.804032564163208
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9369072914123535
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4995224475860596
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.4683451652526855
612,"Pallbearer, The (1996)",Comedy,76,2.3588058948516846
613,Jane Eyre (1996),Drama|Romance,76,3.4222254753112793
614,Loaded (1994),Drama|Thriller,74,2.904705286026001
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.770678758621216
616,"Aristocats, The (1970)",Animation|Children's,50,3.1294052600860596
618,Two Much (1996),Comedy|Romance,76,2.862726926803589
619,Ed (1996),Comedy,76,2.8292062282562256
621,My Favorite Season (1993),Drama,73,3.506181240081787
623,"Modern Affair, A (1995)",Romance,75,3.379318952560425
624,Condition Red (1995),Action|Drama|Thriller,75,3.127126932144165
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.767827272415161
630,Carried Away (1996),Drama|Romance,76,2.961313247680664
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5187036991119385
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9339067935943604
633,Denise Calls Up (1995),Comedy,75,3.150517702102661
634,Theodore Rex (1995),Comedy,75,3.0481598377227783
635,"Family Thing, A (1996)",Comedy|Drama,76,3.486191987991333
637,Sgt. Bilko (1996),Comedy,76,3.021908760070801
638,Jack and Sarah (1995),Romance,75,3.4329774379730225
639,Girl 6 (1996),Comedy,76,2.843858242034912
640,Diabolique (1996),Drama|Thriller,76,2.9180121421813965
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2197883129119873
642,Roula (1995),Drama,75,2.5769691467285156
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.478679656982422
644,Happy Weekend (1996),Comedy,76,3.1860616207122803
647,Courage Under Fire (1996),Drama|War,76,3.4099574089050293
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.300128221511841
650,Moll Flanders (1996),Drama,76,3.4877889156341553
651,"Superweib, Das (1996)",Comedy,76,3.1923208236694336
652,"301, 302 (1995)",Mystery,75,3.1927568912506104
655,Mutters Courage (1995),Comedy,75,2.7918808460235596
656,Eddie (1996),Comedy,76,2.5640995502471924
657,Yankee Zulu (1994),Comedy|Drama,74,3.562190532684326
658,Billy's Holiday (1995),Drama,75,3.231642961502075
659,Purple Noon (1960),Crime|Thriller,40,3.5439984798431396
660,August (1996),Drama,76,3.269026279449463
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.9682977199554443
662,Fear (1996),Thriller,76,2.7766854763031006
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4871175289154053
664,Faithful (1996),Comedy,76,2.9429781436920166
666,All Things Fair (1996),Drama,76,3.5077810287475586
667,Bloodsport 2 (1995),Action,75,2.480005979537964
669,Aparajito (1956),Drama,36,3.811504602432251
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.208768367767334
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7500407695770264
672,Tarantella (1995),Drama,75,3.2778396606445312
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.69877552986145
674,Barbarella (1968),Adventure|Sci-Fi,48,3.204118490219116
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7496931552886963
679,"Run of the Country, The (1995)",Drama,75,3.414475202560425
680,Alphaville (1965),Sci-Fi,45,3.263150453567505
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6044423580169678
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8524510860443115
684,Windows (1980),Drama,60,3.707594633102417
685,It's My Party (1995),Drama,75,3.1694586277008057
687,Country Life (1994),Drama|Romance,74,3.4806196689605713
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6435844898223877
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.157325029373169
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.961834669113159
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.228900194168091
694,"Substitute, The (1996)",Action,76,2.845332384109497
695,True Crime (1995),Mystery|Thriller,75,2.9619405269622803
696,Butterfly Kiss (1995),Thriller,75,2.5533430576324463
697,Feeling Minnesota (1996),Drama|Romance,76,2.8747828006744385
698,Delta of Venus (1994),Drama,74,2.7950127124786377
700,Angus (1995),Comedy,75,3.3534483909606934
701,Daens (1992),Drama,72,3.460245370864868
702,Faces (1968),Drama,48,3.286635637283325
703,Boys (1996),Drama,76,2.596667528152466
704,"Quest, The (1996)",Action|Adventure,76,2.87801194190979
705,Cosi (1996),Comedy,76,3.565032482147217
706,Sunset Park (1996),Drama,76,3.193089723587036
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.816434144973755
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3702902793884277
709,Oliver & Company (1988),Animation|Children's,68,2.8177571296691895
710,Celtic Pride (1996),Comedy,76,2.779917001724243
711,Flipper (1996),Adventure|Children's,76,2.5424153804779053
712,Captives (1994),Drama,74,3.6755783557891846
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3121604919433594
716,Switchblade Sisters (1975),Crime,55,2.9527485370635986
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8570120334625244
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3873450756073
719,Multiplicity (1996),Comedy,76,2.7751638889312744
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.122849941253662
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.466055393218994
724,"Craft, The (1996)",Drama|Horror,76,3.1183321475982666
725,"Great White Hype, The (1996)",Comedy,76,2.9652915000915527
726,Last Dance (1996),Drama,76,3.059272527694702
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.92216420173645
730,"Low Life, The (1994)",Drama,74,3.1733574867248535
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.876298666000366
732,Original Gangstas (1996),Crime,76,3.421257257461548
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.623701572418213
734,Getting Away With Murder (1996),Comedy,76,3.3257083892822266
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1186888217926025
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.026080369949341
737,Barb Wire (1996),Action|Sci-Fi,76,2.0754764080047607
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.008035182952881
742,Thinner (1996),Horror|Thriller,76,2.8274223804473877
743,Spy Hard (1996),Comedy,76,2.516024351119995
744,Brothers in Trouble (1995),Drama,75,3.1095833778381348
746,Force of Evil (1948),Film-Noir,28,3.5321390628814697
747,"Stupids, The (1996)",Comedy,76,2.5787055492401123
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9700357913970947
749,"Man from Down Under, The (1943)",Drama,23,3.2966511249542236
751,Careful (1992),Comedy,72,3.2801015377044678
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1824710369110107
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2165305614471436
755,Kim (1950),Children's|Drama,30,3.9924826622009277
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.656562566757202
757,Ashes of Time (1994),Drama,74,3.1635141372680664
758,"Jar, The (Khomreh) (1992)",Drama,72,3.414983034133911
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.95495867729187
760,Stalingrad (1993),War,73,3.5799338817596436
761,"Phantom, The (1996)",Adventure,76,2.9517219066619873
762,Striptease (1996),Comedy|Crime,76,2.0451457500457764
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.481426477432251
765,Jack (1996),Comedy|Drama,76,2.649045705795288
767,"Grass Harp, The (1995)",Drama,75,3.2559380531311035
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.208467721939087
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.5351364612579346
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.386430501937866
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.2360122203826904
776,Babyfever (1994),Comedy|Drama,74,2.8985769748687744
779,'Til There Was You (1997),Drama|Romance,77,2.9135990142822266
782,"Fan, The (1996)",Thriller,76,2.535842180252075
784,"Cable Guy, The (1996)",Comedy,76,2.825500726699829
785,Kingpin (1996),Comedy,76,3.4901325702667236
786,Eraser (1996),Action|Thriller,76,3.0435049533843994
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9404289722442627
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.0217645168304443
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.4526450634002686
790,An Unforgettable Summer (1994),Drama,74,3.2842366695404053
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.4169561862945557
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.8657891750335693
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.8784267902374268
796,"Very Natural Thing, A (1974)",Drama,54,3.3273355960845947
798,Daylight (1996),Action|Adventure|Thriller,76,2.945368528366089
799,"Frighteners, The (1996)",Comedy|Horror,76,3.303823232650757
801,Harriet the Spy (1996),Children's|Comedy,76,3.179056406021118
802,Phenomenon (1996),Drama|Romance,76,3.2388808727264404
803,Walking and Talking (1996),Romance,76,3.444314956665039
804,She's the One (1996),Comedy|Romance,76,3.0065019130706787
805,"Time to Kill, A (1996)",Drama,76,3.349531412124634
806,American Buffalo (1996),Drama,76,3.2773337364196777
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.0931026935577393
808,Alaska (1996),Adventure|Children's,76,3.092198610305786
809,Fled (1996),Action|Adventure,76,2.949028968811035
810,Kazaam (1996),Children's|Comedy|Fantasy,76,1.896967887878418
811,"Bewegte Mann, Der (1994)",Comedy,74,2.845618724822998
813,Larger Than Life (1996),Comedy,76,2.884547472000122
814,"Boy Called Hate, A (1995)",Drama,75,3.0828397274017334
815,Power 98 (1995),Action|Mystery|Thriller,75,3.195843458175659
818,"Very Brady Sequel, A (1996)",Comedy,76,2.6891071796417236
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.2834994792938232
821,"Crude Oasis, The (1995)",Romance,75,2.9181549549102783
823,"Collectionneuse, La (1967)",Drama,47,3.1587278842926025
826,Diebinnen (1995),Drama,75,3.119605541229248
827,"Convent, The (Convento, O) (1995)",Drama,75,3.0796072483062744
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.7911548614501953
829,Joe's Apartment (1996),Comedy|Musical,76,2.4058940410614014
830,"First Wives Club, The (1996)",Comedy,76,2.965803861618042
831,Stonewall (1995),Drama,75,3.353400468826294
832,Ransom (1996),Drama|Thriller,76,3.176077127456665
833,High School High (1996),Comedy,76,2.6805319786071777
834,Phat Beach (1996),Comedy,76,2.699366569519043
835,Foxfire (1996),Drama,76,2.8997249603271484
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.7010457515716553
837,Matilda (1996),Children's|Comedy,76,3.4104435443878174
838,Emma (1996),Comedy|Drama|Romance,76,3.9286954402923584
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.4056448936462402
840,House Arrest (1996),Comedy,76,2.9260342121124268
841,Eyes Without a Face (1959),Horror,39,3.2781670093536377
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.6008169651031494
843,Lotto Land (1995),Drama,75,3.38971209526062
844,"Story of Xinghua, The (1993)",Drama,73,3.725888967514038
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.3733198642730713
848,"Spitfire Grill, The (1996)",Drama,76,3.271047353744507
