movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.181122303009033
448,Fearless (1993),Drama,73,3.4765360355377197
449,Fear of a Black Hat (1993),Comedy,73,3.4909234046936035
450,With Honors (1994),Comedy|Drama,74,3.4874794483184814
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.226609706878662
452,Widows' Peak (1994),Drama,74,3.4271981716156006
453,For Love or Money (1993),Comedy,73,3.2658846378326416
454,"Firm, The (1993)",Drama|Thriller,73,3.6580281257629395
455,Free Willy (1993),Adventure|Children's|Drama,73,2.701352119445801
456,Fresh (1994),Drama,74,3.8232359886169434
457,"Fugitive, The (1993)",Action|Thriller,73,4.057340621948242
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2699902057647705
459,"Getaway, The (1994)",Action,74,3.1549501419067383
460,Getting Even with Dad (1994),Comedy,74,2.7591545581817627
461,Go Fish (1994),Drama|Romance,74,3.4161274433135986
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.44323992729187
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7801434993743896
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.943037271499634
465,Heaven & Earth (1993),Action|Drama|War,73,3.4972856044769287
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0233466625213623
467,Live Nude Girls (1995),Comedy,75,3.3537867069244385
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.467266082763672
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.366276979446411
470,House Party 3 (1994),Comedy,74,2.75290846824646
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.556461811065674
472,I'll Do Anything (1994),Comedy|Drama,74,3.3745293617248535
473,In the Army Now (1994),Comedy|War,74,2.655916690826416
474,In the Line of Fire (1993),Action|Thriller,73,3.919618844985962
475,In the Name of the Father (1993),Drama,73,4.033298969268799
476,"Inkwell, The (1994)",Comedy|Drama,74,2.79197359085083
477,What's Love Got to Do with It? (1993),Drama,73,3.846186399459839
478,Jimmy Hollywood (1994),Comedy,74,3.0064451694488525
479,Judgment Night (1993),Action,73,3.3621976375579834
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.9318883419036865
481,Kalifornia (1993),Drama|Thriller,73,3.699375629425049
482,Killing Zoe (1994),Thriller,74,3.5187065601348877
483,King of the Hill (1993),Drama,73,3.6496365070343018
484,Lassie (1994),Adventure|Children's,74,2.83113694190979
485,Last Action Hero (1993),Action|Comedy,73,3.0183045864105225
486,Life with Mikey (1993),Comedy,73,3.196146249771118
487,Lightning Jack (1994),Comedy|Western,74,2.929699182510376
488,M. Butterfly (1993),Drama,73,3.8470704555511475
489,Made in America (1993),Comedy,73,2.767899751663208
490,Malice (1993),Thriller,73,3.5283854007720947
491,"Man Without a Face, The (1993)",Drama,73,3.3778483867645264
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.906564474105835
493,Menace II Society (1993),Action|Crime|Drama,73,3.688425302505493
494,Executive Decision (1996),Action|Thriller,76,3.498675584793091
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8084514141082764
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.312493324279785
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.907710075378418
498,Mr. Jones (1993),Drama|Romance,73,2.8050014972686768
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6811835765838623
500,Mrs. Doubtfire (1993),Comedy,73,3.7120540142059326
501,Naked (1993),Drama,73,3.650336503982544
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4043385982513428
503,"New Age, The (1994)",Drama,74,3.716432809829712
504,No Escape (1994),Action|Sci-Fi,74,3.087139368057251
505,North (1994),Comedy,74,2.870281934738159
506,Orlando (1993),Drama,73,3.8475444316864014
507,"Perfect World, A (1993)",Action|Drama,73,3.777729034423828
508,Philadelphia (1993),Drama,73,3.859086751937866
509,"Piano, The (1993)",Drama|Romance,73,3.5686850547790527
510,Poetic Justice (1993),Drama,73,2.902116060256958
511,"Program, The (1993)",Action|Drama,73,3.258219003677368
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.121978759765625
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.276402235031128
514,"Ref, The (1994)",Comedy,74,3.515184164047241
516,Renaissance Man (1994),Comedy|Drama|War,74,2.903026819229126
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1861233711242676
518,"Road to Wellville, The (1994)",Comedy,74,2.8920137882232666
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.269390821456909
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2420494556427
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.741079092025757
522,Romper Stomper (1992),Action|Drama,72,3.785971164703369
523,Ruby in Paradise (1993),Drama,73,3.437647581100464
524,Rudy (1993),Drama,73,3.665092945098877
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3647611141204834
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4619333744049072
527,Schindler's List (1993),Drama|War,73,4.611298084259033
528,"Scout, The (1994)",Drama,74,2.801605463027954
529,Searching for Bobby Fischer (1993),Drama,73,3.976959228515625
530,Second Best (1994),Drama,74,2.9038236141204834
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9848873615264893
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2985684871673584
533,"Shadow, The (1994)",Action,74,2.9916770458221436
534,Shadowlands (1993),Drama|Romance,73,3.7392523288726807
535,Short Cuts (1993),Drama,73,3.886441946029663
536,"Simple Twist of Fate, A (1994)",Drama,74,3.408130168914795
537,Sirens (1994),Comedy|Drama,74,3.3500263690948486
538,Six Degrees of Separation (1993),Drama,73,3.7230184078216553
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7301671504974365
540,Sliver (1993),Thriller,73,2.612981081008911
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.392942428588867
542,Son in Law (1993),Comedy,73,2.7974002361297607
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.552088975906372
544,Striking Distance (1993),Action,73,2.810216188430786
545,Harlem (1993),Drama,73,3.4091808795928955
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4982244968414307
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9924824237823486
548,Terminal Velocity (1994),Action,74,2.8019096851348877
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8333165645599365
550,Threesome (1994),Comedy|Romance,74,3.265545606613159
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.740755319595337
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2528250217437744
553,Tombstone (1993),Western,73,3.537771463394165
554,Trial by Jury (1994),Thriller,74,2.7521305084228516
555,True Romance (1993),Action|Crime|Romance,73,3.9579122066497803
556,"War Room, The (1993)",Documentary,73,4.267789840698242
557,Mamma Roma (1962),Drama,42,3.764509439468384
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.883014440536499
559,"Paris, France (1993)",Comedy,73,3.446300506591797
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.747321128845215
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5577354431152344
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6338021755218506
563,Germinal (1993),Drama,73,3.2614965438842773
564,Chasers (1994),Comedy,74,2.760535717010498
565,Cronos (1992),Horror,72,3.1799428462982178
566,Naked in New York (1994),Comedy|Romance,74,3.545647144317627
567,Kika (1993),Drama,73,3.47503399848938
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.764143228530884
569,Little Big League (1994),Children's|Comedy,74,2.7603790760040283
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5628654956817627
571,"Wedding Gift, The (1994)",Drama,74,3.7327656745910645
572,Foreign Student (1994),Drama,74,3.713557243347168
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1048007011413574
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6263320446014404
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.898547410964966
576,Fausto (1993),Comedy,73,3.1938607692718506
577,Andre (1994),Adventure|Children's,74,3.3073198795318604
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5483179092407227
579,"Scorta, La (1993)",Thriller,73,3.8907926082611084
580,Princess Caraboo (1994),Drama,74,2.9443933963775635
581,"Celluloid Closet, The (1995)",Documentary,75,4.2978949546813965
582,Metisse (Café au Lait) (1993),Comedy,73,3.1872739791870117
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3395016193389893
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.506270170211792
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.17082142829895
586,Home Alone (1990),Children's|Comedy,70,3.3682098388671875
587,Ghost (1990),Comedy|Romance|Thriller,70,3.407702684402466
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.136417388916016
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.993720531463623
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3008244037628174
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6302103996276855
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.55898904800415
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8219316005706787
596,Pinocchio (1940),Animation|Children's,20,3.6821305751800537
597,Pretty Woman (1990),Comedy|Romance,70,3.7576353549957275
598,Window to Paris (1994),Comedy,74,3.839017152786255
599,"Wild Bunch, The (1969)",Western,49,4.251581192016602
600,Love and a .45 (1994),Thriller,74,3.196237802505493
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9513473510742188
602,"Great Day in Harlem, A (1994)",Documentary,74,3.551300525665283
603,"Bye Bye, Love (1995)",Comedy,75,2.869371175765991
605,One Fine Day (1996),Drama|Romance,76,3.51884126663208
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.842869520187378
607,Century (1993),Drama,73,3.0255424976348877
608,Fargo (1996),Crime|Drama|Thriller,76,4.485985279083252
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1199393272399902
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.677198886871338
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7613062858581543
612,"Pallbearer, The (1996)",Comedy,76,2.7807776927948
613,Jane Eyre (1996),Drama|Romance,76,3.7200138568878174
614,Loaded (1994),Drama|Thriller,74,3.2207915782928467
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.032437801361084
616,"Aristocats, The (1970)",Animation|Children's,50,3.3618218898773193
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.7952449321746826
618,Two Much (1996),Comedy|Romance,76,3.047065496444702
619,Ed (1996),Comedy,76,3.046299934387207
621,My Favorite Season (1993),Drama,73,3.6458451747894287
623,"Modern Affair, A (1995)",Romance,75,3.7183361053466797
624,Condition Red (1995),Action|Drama|Thriller,75,3.182161331176758
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8527743816375732
627,"Last Supper, The (1995)",Drama|Thriller,75,3.853039503097534
628,Primal Fear (1996),Drama|Thriller,76,4.04794454574585
630,Carried Away (1996),Drama|Romance,76,3.182878017425537
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.69604229927063
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.292092800140381
633,Denise Calls Up (1995),Comedy,75,3.289731740951538
634,Theodore Rex (1995),Comedy,75,3.0551211833953857
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7370617389678955
637,Sgt. Bilko (1996),Comedy,76,3.1234848499298096
638,Jack and Sarah (1995),Romance,75,3.4340691566467285
639,Girl 6 (1996),Comedy,76,3.0710933208465576
640,Diabolique (1996),Drama|Thriller,76,3.1673471927642822
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4113845825195312
642,Roula (1995),Drama,75,2.7830517292022705
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.590740203857422
644,Happy Weekend (1996),Comedy,76,3.498098850250244
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.804903268814087
647,Courage Under Fire (1996),Drama|War,76,3.4664347171783447
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.3452086448669434
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7903075218200684
650,Moll Flanders (1996),Drama,76,3.6872000694274902
651,"Superweib, Das (1996)",Comedy,76,3.3219153881073
652,"301, 302 (1995)",Mystery,75,3.3843326568603516
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.039381265640259
655,Mutters Courage (1995),Comedy,75,2.8230597972869873
656,Eddie (1996),Comedy,76,2.6020514965057373
657,Yankee Zulu (1994),Comedy|Drama,74,3.7315289974212646
658,Billy's Holiday (1995),Drama,75,3.4877169132232666
659,Purple Noon (1960),Crime|Thriller,40,3.7901549339294434
660,August (1996),Drama,76,3.4830188751220703
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.300525426864624
662,Fear (1996),Thriller,76,3.0299856662750244
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7004096508026123
664,Faithful (1996),Comedy,76,2.9918925762176514
665,Underground (1995),War,75,3.535722255706787
666,All Things Fair (1996),Drama,76,3.714059829711914
667,Bloodsport 2 (1995),Action,75,2.581219434738159
668,Pather Panchali (1955),Drama,35,3.9401443004608154
669,Aparajito (1956),Drama,36,4.18733549118042
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.568275451660156
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7599291801452637
672,Tarantella (1995),Drama,75,3.4924590587615967
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9684903621673584
674,Barbarella (1968),Adventure|Sci-Fi,48,3.21905779838562
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.206684112548828
679,"Run of the Country, The (1995)",Drama,75,3.539501905441284
680,Alphaville (1965),Sci-Fi,45,3.635439395904541
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7813098430633545
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3209009170532227
684,Windows (1980),Drama,60,3.898576498031616
685,It's My Party (1995),Drama,75,3.3125550746917725
687,Country Life (1994),Drama|Romance,74,3.901257276535034
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.761012315750122
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.894300937652588
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.3533246517181396
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.545430898666382
694,"Substitute, The (1996)",Action,76,3.123964548110962
695,True Crime (1995),Mystery|Thriller,75,3.128145694732666
696,Butterfly Kiss (1995),Thriller,75,2.8853566646575928
697,Feeling Minnesota (1996),Drama|Romance,76,2.950925588607788
698,Delta of Venus (1994),Drama,74,3.013821840286255
700,Angus (1995),Comedy,75,3.48673939704895
701,Daens (1992),Drama,72,3.7213408946990967
702,Faces (1968),Drama,48,3.4604296684265137
703,Boys (1996),Drama,76,2.8951194286346436
704,"Quest, The (1996)",Action|Adventure,76,3.1024656295776367
705,Cosi (1996),Comedy,76,3.643690347671509
706,Sunset Park (1996),Drama,76,3.2980105876922607
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0407583713531494
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.576002836227417
709,Oliver & Company (1988),Animation|Children's,68,2.871772527694702
710,Celtic Pride (1996),Comedy,76,2.838862657546997
711,Flipper (1996),Adventure|Children's,76,2.81760573387146
712,Captives (1994),Drama,74,3.987851619720459
714,Dead Man (1995),Western,75,4.080272674560547
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.434157609939575
716,Switchblade Sisters (1975),Crime,55,3.1615984439849854
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.270490646362305
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3829119205474854
719,Multiplicity (1996),Comedy,76,3.0141396522521973
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.269289970397949
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4855637550354004
724,"Craft, The (1996)",Drama|Horror,76,3.281648874282837
725,"Great White Hype, The (1996)",Comedy,76,3.2929623126983643
726,Last Dance (1996),Drama,76,3.330496072769165
728,Cold Comfort Farm (1995),Comedy,75,3.8250606060028076
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.218789577484131
730,"Low Life, The (1994)",Drama,74,3.235581636428833
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2343742847442627
732,Original Gangstas (1996),Crime,76,3.419292688369751
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8451919555664062
734,Getting Away With Murder (1996),Comedy,76,3.504204034805298
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.13124680519104
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2657699584960938
737,Barb Wire (1996),Action|Sci-Fi,76,2.413273811340332
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.269837856292725
742,Thinner (1996),Horror|Thriller,76,3.081726312637329
743,Spy Hard (1996),Comedy,76,2.7508511543273926
744,Brothers in Trouble (1995),Drama,75,3.295825242996216
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.7212700843811035
746,Force of Evil (1948),Film-Noir,28,3.644912004470825
747,"Stupids, The (1996)",Comedy,76,2.92352557182312
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.266169309616089
749,"Man from Down Under, The (1943)",Drama,23,3.5224597454071045
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.439445972442627
751,Careful (1992),Comedy,72,3.590505361557007
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.453589677810669
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.347576856613159
755,Kim (1950),Children's|Drama,30,4.109165191650391
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8568310737609863
757,Ashes of Time (1994),Drama,74,3.234609365463257
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5537946224212646
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.2643818855285645
760,Stalingrad (1993),War,73,3.6598503589630127
