movie_id,title,genres,year,model_ratings
449,Fear of a Black Hat (1993),Comedy,73,3.7014448642730713
450,With Honors (1994),Comedy|Drama,74,3.64812970161438
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.4646317958831787
452,Widows' Peak (1994),Drama,74,3.7445857524871826
453,For Love or Money (1993),Comedy,73,3.394238233566284
454,"Firm, The (1993)",Drama|Thriller,73,3.7682478427886963
455,Free Willy (1993),Adventure|Children's|Drama,73,2.828974962234497
456,Fresh (1994),Drama,74,3.9579975605010986
457,"Fugitive, The (1993)",Action|Thriller,73,4.160781383514404
458,Geronimo: An American Legend (1993),Drama|Western,73,3.4035885334014893
459,"Getaway, The (1994)",Action,74,3.110652208328247
460,Getting Even with Dad (1994),Comedy,74,2.7874064445495605
461,Go Fish (1994),Drama|Romance,74,3.4776570796966553
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.698253870010376
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.07116436958313
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.2556793689727783
465,Heaven & Earth (1993),Action|Drama|War,73,3.7729415893554688
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.3564486503601074
467,Live Nude Girls (1995),Comedy,75,3.5475926399230957
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.6335113048553467
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3925015926361084
470,House Party 3 (1994),Comedy,74,2.7491343021392822
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7254574298858643
472,I'll Do Anything (1994),Comedy|Drama,74,3.420293092727661
473,In the Army Now (1994),Comedy|War,74,2.816304922103882
474,In the Line of Fire (1993),Action|Thriller,73,4.098554611206055
475,In the Name of the Father (1993),Drama,73,4.162905216217041
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9770867824554443
477,What's Love Got to Do with It? (1993),Drama,73,3.7975733280181885
478,Jimmy Hollywood (1994),Comedy,74,3.159475564956665
479,Judgment Night (1993),Action,73,3.4608843326568604
481,Kalifornia (1993),Drama|Thriller,73,3.8183014392852783
482,Killing Zoe (1994),Thriller,74,3.596017599105835
483,King of the Hill (1993),Drama,73,3.8459532260894775
484,Lassie (1994),Adventure|Children's,74,2.814889669418335
485,Last Action Hero (1993),Action|Comedy,73,3.042851209640503
486,Life with Mikey (1993),Comedy,73,3.407580614089966
487,Lightning Jack (1994),Comedy|Western,74,3.2152583599090576
488,M. Butterfly (1993),Drama,73,3.976130247116089
489,Made in America (1993),Comedy,73,2.956470489501953
490,Malice (1993),Thriller,73,3.695319890975952
491,"Man Without a Face, The (1993)",Drama,73,3.740496873855591
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.9672906398773193
493,Menace II Society (1993),Action|Crime|Drama,73,3.843634843826294
494,Executive Decision (1996),Action|Thriller,76,3.5889270305633545
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7857649326324463
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.498196840286255
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.047703266143799
498,Mr. Jones (1993),Drama|Romance,73,2.8719730377197266
499,Mr. Wonderful (1993),Comedy|Romance,73,3.7349495887756348
500,Mrs. Doubtfire (1993),Comedy,73,3.799229860305786
501,Naked (1993),Drama,73,3.958677053451538
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.7545363903045654
503,"New Age, The (1994)",Drama,74,3.8924577236175537
504,No Escape (1994),Action|Sci-Fi,74,3.152050256729126
505,North (1994),Comedy,74,2.9687516689300537
506,Orlando (1993),Drama,73,3.9801485538482666
507,"Perfect World, A (1993)",Action|Drama,73,3.979757070541382
508,Philadelphia (1993),Drama,73,3.9877119064331055
509,"Piano, The (1993)",Drama|Romance,73,3.8796284198760986
510,Poetic Justice (1993),Drama,73,3.2059528827667236
511,"Program, The (1993)",Action|Drama,73,3.356245279312134
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1587932109832764
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.343090534210205
514,"Ref, The (1994)",Comedy,74,3.810412645339966
515,"Remains of the Day, The (1993)",Drama,73,4.169393062591553
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0529048442840576
517,Rising Sun (1993),Action|Drama|Mystery,73,3.4852001667022705
518,"Road to Wellville, The (1994)",Comedy,74,2.8917236328125
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.641563653945923
520,Robin Hood: Men in Tights (1993),Comedy,73,3.399792432785034
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.009504318237305
522,Romper Stomper (1992),Action|Drama,72,3.890314817428589
523,Ruby in Paradise (1993),Drama,73,3.7477223873138428
524,Rudy (1993),Drama,73,3.9354374408721924
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5461888313293457
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.5665509700775146
527,Schindler's List (1993),Drama|War,73,4.605559349060059
528,"Scout, The (1994)",Drama,74,3.087446451187134
529,Searching for Bobby Fischer (1993),Drama,73,4.227793216705322
530,Second Best (1994),Drama,74,3.1206958293914795
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8657944202423096
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3848540782928467
533,"Shadow, The (1994)",Action,74,3.003568172454834
534,Shadowlands (1993),Drama|Romance,73,3.8685083389282227
535,Short Cuts (1993),Drama,73,4.011751651763916
536,"Simple Twist of Fate, A (1994)",Drama,74,3.649357557296753
537,Sirens (1994),Comedy|Drama,74,3.5650522708892822
538,Six Degrees of Separation (1993),Drama,73,3.9570233821868896
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.965973138809204
540,Sliver (1993),Thriller,73,2.7042205333709717
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.597910404205322
542,Son in Law (1993),Comedy,73,2.97314715385437
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.689783811569214
544,Striking Distance (1993),Action,73,2.890167474746704
545,Harlem (1993),Drama,73,3.67964506149292
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.701943874359131
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.208138942718506
548,Terminal Velocity (1994),Action,74,2.8506250381469727
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9837615489959717
550,Threesome (1994),Comedy|Romance,74,3.5361833572387695
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8589375019073486
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.622220516204834
553,Tombstone (1993),Western,73,3.6991162300109863
554,Trial by Jury (1994),Thriller,74,2.7255425453186035
555,True Romance (1993),Action|Crime|Romance,73,4.104577541351318
556,"War Room, The (1993)",Documentary,73,4.313353061676025
557,Mamma Roma (1962),Drama,42,3.904182195663452
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.934105634689331
559,"Paris, France (1993)",Comedy,73,3.4758901596069336
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.767742872238159
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.829355239868164
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.961467981338501
563,Germinal (1993),Drama,73,3.6538023948669434
564,Chasers (1994),Comedy,74,2.992802143096924
565,Cronos (1992),Horror,72,3.4220778942108154
566,Naked in New York (1994),Comedy|Romance,74,3.7936766147613525
567,Kika (1993),Drama,73,3.745561361312866
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.803926944732666
569,Little Big League (1994),Children's|Comedy,74,2.8903229236602783
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.738556146621704
571,"Wedding Gift, The (1994)",Drama,74,3.777855634689331
572,Foreign Student (1994),Drama,74,3.8591971397399902
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.4282124042510986
574,Spanking the Monkey (1994),Comedy|Drama,74,3.792482614517212
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.1269307136535645
576,Fausto (1993),Comedy,73,3.5286757946014404
577,Andre (1994),Adventure|Children's,74,3.5036916732788086
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.632711887359619
579,"Scorta, La (1993)",Thriller,73,4.203923225402832
580,Princess Caraboo (1994),Drama,74,3.3680381774902344
581,"Celluloid Closet, The (1995)",Documentary,75,4.318803310394287
582,Metisse (Café au Lait) (1993),Comedy,73,3.541699171066284
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4699466228485107
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.725944757461548
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.356956720352173
586,Home Alone (1990),Children's|Comedy,70,3.6264405250549316
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.9300124645233154
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.157517433166504
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.268983840942383
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.492661237716675
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9524614810943604
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.444221496582031
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.763897180557251
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.058667182922363
596,Pinocchio (1940),Animation|Children's,20,3.787959098815918
597,Pretty Woman (1990),Comedy|Romance,70,3.9655885696411133
598,Window to Paris (1994),Comedy,74,4.169246196746826
599,"Wild Bunch, The (1969)",Western,49,4.283483028411865
600,Love and a .45 (1994),Thriller,74,3.5671074390411377
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.1996846199035645
602,"Great Day in Harlem, A (1994)",Documentary,74,3.817229986190796
603,"Bye Bye, Love (1995)",Comedy,75,3.108349084854126
605,One Fine Day (1996),Drama|Romance,76,3.7347850799560547
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.8690812587738037
607,Century (1993),Drama,73,3.1484220027923584
608,Fargo (1996),Crime|Drama|Thriller,76,4.435978412628174
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.323103189468384
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6367266178131104
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.022597074508667
612,"Pallbearer, The (1996)",Comedy,76,3.046704053878784
613,Jane Eyre (1996),Drama|Romance,76,3.9039154052734375
614,Loaded (1994),Drama|Thriller,74,3.295332670211792
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9629268646240234
616,"Aristocats, The (1970)",Animation|Children's,50,3.4247448444366455
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.006911754608154
618,Two Much (1996),Comedy|Romance,76,3.2850940227508545
619,Ed (1996),Comedy,76,3.296562910079956
621,My Favorite Season (1993),Drama,73,3.899428129196167
623,"Modern Affair, A (1995)",Romance,75,3.8142330646514893
624,Condition Red (1995),Action|Drama|Thriller,75,3.474644660949707
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.014162302017212
627,"Last Supper, The (1995)",Drama|Thriller,75,4.047202110290527
628,Primal Fear (1996),Drama|Thriller,76,3.9901134967803955
630,Carried Away (1996),Drama|Romance,76,3.2019846439361572
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8244004249572754
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.255967617034912
633,Denise Calls Up (1995),Comedy,75,3.558692216873169
634,Theodore Rex (1995),Comedy,75,3.4010112285614014
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9774386882781982
637,Sgt. Bilko (1996),Comedy,76,3.6079843044281006
638,Jack and Sarah (1995),Romance,75,3.7053425312042236
639,Girl 6 (1996),Comedy,76,3.2641279697418213
640,Diabolique (1996),Drama|Thriller,76,3.300821542739868
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4906201362609863
642,Roula (1995),Drama,75,2.9158430099487305
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6943328380584717
644,Happy Weekend (1996),Comedy,76,3.732370615005493
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9868900775909424
647,Courage Under Fire (1996),Drama|War,76,3.8016116619110107
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.897996425628662
650,Moll Flanders (1996),Drama,76,3.827587366104126
651,"Superweib, Das (1996)",Comedy,76,3.598945379257202
652,"301, 302 (1995)",Mystery,75,3.6201674938201904
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.4221889972686768
655,Mutters Courage (1995),Comedy,75,3.126983642578125
656,Eddie (1996),Comedy,76,2.8974854946136475
657,Yankee Zulu (1994),Comedy|Drama,74,3.9157238006591797
658,Billy's Holiday (1995),Drama,75,3.761700391769409
659,Purple Noon (1960),Crime|Thriller,40,3.9037606716156006
660,August (1996),Drama,76,3.6385586261749268
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.4631731510162354
662,Fear (1996),Thriller,76,3.120297908782959
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.862748384475708
664,Faithful (1996),Comedy,76,3.3708722591400146
665,Underground (1995),War,75,3.6625564098358154
666,All Things Fair (1996),Drama,76,3.947903633117676
667,Bloodsport 2 (1995),Action,75,2.76496958732605
668,Pather Panchali (1955),Drama,35,4.065212726593018
669,Aparajito (1956),Drama,36,4.3652520179748535
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.5813188552856445
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9071991443634033
672,Tarantella (1995),Drama,75,3.7323310375213623
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.887242078781128
674,Barbarella (1968),Adventure|Sci-Fi,48,3.498004674911499
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.228699207305908
679,"Run of the Country, The (1995)",Drama,75,3.777378797531128
680,Alphaville (1965),Sci-Fi,45,3.6796138286590576
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7687270641326904
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3230812549591064
684,Windows (1980),Drama,60,4.076589584350586
685,It's My Party (1995),Drama,75,3.569307565689087
687,Country Life (1994),Drama|Romance,74,3.9956696033477783
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.060333251953125
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.256565809249878
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.5077619552612305
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.746683359146118
694,"Substitute, The (1996)",Action,76,3.2216198444366455
695,True Crime (1995),Mystery|Thriller,75,3.329578161239624
696,Butterfly Kiss (1995),Thriller,75,3.0020267963409424
697,Feeling Minnesota (1996),Drama|Romance,76,3.126845598220825
698,Delta of Venus (1994),Drama,74,3.0657498836517334
700,Angus (1995),Comedy,75,3.5544228553771973
701,Daens (1992),Drama,72,3.678396224975586
702,Faces (1968),Drama,48,3.570645332336426
703,Boys (1996),Drama,76,3.0001657009124756
704,"Quest, The (1996)",Action|Adventure,76,3.2553019523620605
705,Cosi (1996),Comedy,76,3.751447916030884
706,Sunset Park (1996),Drama,76,3.6834938526153564
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.350830316543579
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6110246181488037
709,Oliver & Company (1988),Animation|Children's,68,3.105923891067505
710,Celtic Pride (1996),Comedy,76,3.043893337249756
711,Flipper (1996),Adventure|Children's,76,2.9108855724334717
712,Captives (1994),Drama,74,4.189933776855469
714,Dead Man (1995),Western,75,4.129650115966797
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.7005860805511475
716,Switchblade Sisters (1975),Crime,55,3.3607821464538574
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.355350017547607
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.635380744934082
719,Multiplicity (1996),Comedy,76,3.2322838306427
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.455053806304932
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.823134422302246
724,"Craft, The (1996)",Drama|Horror,76,3.4531166553497314
725,"Great White Hype, The (1996)",Comedy,76,3.4265878200531006
726,Last Dance (1996),Drama,76,3.6799161434173584
728,Cold Comfort Farm (1995),Comedy,75,3.9869110584259033
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.180920124053955
730,"Low Life, The (1994)",Drama,74,3.459791898727417
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3051412105560303
732,Original Gangstas (1996),Crime,76,3.7195045948028564
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.916951894760132
734,Getting Away With Murder (1996),Comedy,76,3.6519806385040283
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.618746519088745
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.6081902980804443
737,Barb Wire (1996),Action|Sci-Fi,76,2.607579231262207
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.449848175048828
742,Thinner (1996),Horror|Thriller,76,3.016810655593872
743,Spy Hard (1996),Comedy,76,2.959951877593994
744,Brothers in Trouble (1995),Drama,75,3.690117597579956
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.745982646942139
746,Force of Evil (1948),Film-Noir,28,3.8918068408966064
747,"Stupids, The (1996)",Comedy,76,3.059087038040161
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.428248643875122
749,"Man from Down Under, The (1943)",Drama,23,3.684812307357788
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.590301513671875
751,Careful (1992),Comedy,72,3.8012192249298096
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.591942310333252
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.7014968395233154
755,Kim (1950),Children's|Drama,30,4.231393337249756
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.98063325881958
757,Ashes of Time (1994),Drama,74,3.482936143875122
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7536165714263916
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.528750896453857
760,Stalingrad (1993),War,73,3.8454415798187256
