movie_id,title,genres,year,model_ratings
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.1586077213287354
1392,Citizen Ruth (1996),Comedy|Drama,76,3.723212242126465
1393,Jerry Maguire (1996),Drama|Romance,76,3.8581368923187256
1394,Raising Arizona (1987),Comedy,67,3.7958734035491943
1395,Tin Men (1987),Comedy|Drama,67,3.18034291267395
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.5343804359436035
1397,Bastard Out of Carolina (1996),Drama,76,3.2627933025360107
1398,In Love and War (1996),Romance|War,76,3.176119804382324
1399,Marvin's Room (1996),Drama,76,3.764397382736206
1401,Ghosts of Mississippi (1996),Drama,76,3.4035756587982178
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.3130462169647217
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.2525746822357178
1406,"Cérémonie, La (1995)",Drama,75,3.8438780307769775
1407,Scream (1996),Horror|Thriller,76,3.6384332180023193
1409,Michael (1996),Comedy|Romance,76,3.310511827468872
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.707247734069824
1411,Hamlet (1996),Drama,76,3.5336709022521973
1412,Some Mother's Son (1996),Drama,76,3.8309643268585205
1413,"Whole Wide World, The (1996)",Drama,76,3.426981210708618
1414,Mother (1996),Comedy,76,3.905494451522827
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.374589204788208
1416,Evita (1996),Drama|Musical,76,3.473936080932617
1417,"Portrait of a Lady, The (1996)",Drama,76,3.176534652709961
1419,Walkabout (1971),Drama,51,3.601752281188965
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.054765462875366
1421,Grateful Dead (1995),Documentary,75,3.662496566772461
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.103874444961548
1423,Hearts and Minds (1996),Drama,76,3.856358051300049
1425,Fierce Creatures (1997),Comedy,77,3.3235113620758057
1426,Zeus and Roxanne (1997),Children's,77,3.1887876987457275
1427,Turbulence (1997),Thriller,77,2.877908945083618
1428,Angel Baby (1995),Drama,75,3.343311309814453
1430,Underworld (1997),Thriller,77,3.2643840312957764
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0096518993377686
1432,Metro (1997),Action,77,2.751222848892212
1433,"Machine, The (1994)",Comedy|Horror,74,3.1522300243377686
1434,"Stranger, The (1994)",Action,74,3.568466901779175
1436,Falling in Love Again (1980),Comedy,60,3.474867105484009
1437,"Cement Garden, The (1993)",Drama,73,3.345235586166382
1438,Dante's Peak (1997),Action|Thriller,77,2.849092483520508
1439,Meet Wally Sparks (1997),Comedy,77,3.112514019012451
1440,Amos & Andrew (1993),Comedy,73,3.104297161102295
1441,Benny & Joon (1993),Comedy|Romance,73,3.7476260662078857
1442,Prefontaine (1997),Drama,77,3.372565746307373
1444,Guantanamera (1994),Comedy,74,3.271364688873291
1445,McHale's Navy (1997),Comedy|War,77,2.565185546875
1446,Kolya (1996),Comedy,76,4.035587787628174
1447,Gridlock'd (1997),Crime,77,3.546199083328247
1449,Waiting for Guffman (1996),Comedy,76,4.461493968963623
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9549782276153564
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.789367437362671
1454,SubUrbia (1997),Comedy,77,3.4207942485809326
1455,Hotel de Love (1996),Comedy|Romance,76,2.6661221981048584
1456,"Pest, The (1997)",Comedy,77,2.661249876022339
1457,Fools Rush In (1997),Comedy|Romance,77,3.355916738510132
1458,Touch (1997),Romance,77,3.602814197540283
1459,Absolute Power (1997),Mystery|Thriller,77,3.416078805923462
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.617323637008667
1461,Vegas Vacation (1997),Comedy,77,2.911268711090088
1463,That Old Feeling (1997),Comedy|Romance,77,3.213087797164917
1464,Lost Highway (1997),Mystery,77,3.2952206134796143
1465,Rosewood (1997),Drama,77,3.685960054397583
1466,Donnie Brasco (1997),Crime|Drama,77,3.8399131298065186
1468,Booty Call (1997),Comedy|Romance,77,2.841364622116089
1470,Rhyme & Reason (1997),Documentary,77,3.4494731426239014
1471,Boys Life 2 (1997),Drama,77,3.07346248626709
1472,City of Industry (1997),Crime|Thriller,77,3.4869868755340576
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.129359483718872
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.849588632583618
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4422338008880615
1476,Private Parts (1997),Comedy|Drama,77,3.6539177894592285
1477,Love Jones (1997),Romance,77,3.487734317779541
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1452839374542236
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.516540050506592
1482,"Van, The (1996)",Comedy|Drama,76,3.5348093509674072
1483,Crash (1996),Drama|Thriller,76,2.8541762828826904
1484,"Daytrippers, The (1996)",Mystery,76,3.9629392623901367
1485,Liar Liar (1997),Comedy,77,3.547084093093872
1486,"Quiet Room, The (1996)",Drama,76,3.344637155532837
1487,Selena (1997),Drama|Musical,77,3.4277760982513428
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0557940006256104
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0666449069976807
1490,B*A*P*S (1997),Comedy,77,3.0690245628356934
1493,Love and Other Catastrophes (1996),Romance,76,3.3967583179473877
1494,"Sixth Man, The (1997)",Comedy,77,2.824450731277466
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4202640056610107
1496,Anna Karenina (1997),Drama|Romance,77,3.524198532104492
1497,Double Team (1997),Action,77,2.5211286544799805
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3538386821746826
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7346932888031006
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8521664142608643
1501,Keys to Tulsa (1997),Crime,77,3.5512895584106445
1502,Kissed (1996),Romance,76,3.5646345615386963
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.869978666305542
1504,Hollow Reed (1996),Drama,76,4.041141510009766
1507,Paradise Road (1997),Drama|War,77,3.43388295173645
1508,Traveller (1997),Drama,77,3.347621202468872
1509,All Over Me (1997),Drama,77,3.1236867904663086
1510,"Brother's Kiss, A (1997)",Drama,77,3.392852783203125
1511,A Chef in Love (1996),Comedy,76,3.5936710834503174
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.460294008255005
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.127572536468506
1515,Volcano (1997),Drama|Thriller,77,2.773878812789917
1516,Children of the Revolution (1996),Comedy,76,3.724665880203247
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8993141651153564
1519,Broken English (1996),Drama,76,3.5023913383483887
1520,Commandments (1997),Romance,77,3.463390827178955
1522,Ripe (1996),Drama,76,3.646620512008667
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0910770893096924
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8868935108184814
1526,Fathers' Day (1997),Comedy,77,2.913433313369751
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6588313579559326
1528,Intimate Relations (1996),Comedy,76,3.2963125705718994
1529,Nowhere (1997),Drama,77,3.3098323345184326
1531,Losing Chase (1996),Drama,76,3.7023403644561768
1532,Sprung (1997),Comedy,77,3.666832447052002
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.588946580886841
1534,"Bonheur, Le (1965)",Drama,45,3.4763009548187256
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5326316356658936
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.121753692626953
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8773598670959473
1539,Twin Town (1997),Comedy|Crime,77,3.365783452987671
1541,Addicted to Love (1997),Comedy|Romance,77,3.1451737880706787
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.584970712661743
1543,"Designated Mourner, The (1997)",Drama,77,3.1678903102874756
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9119279384613037
1545,Ponette (1996),Drama,76,4.203075885772705
1546,Schizopolis (1996),Comedy,76,3.7750728130340576
1547,Shiloh (1997),Children's|Drama,77,3.199755907058716
1548,"War at Home, The (1996)",Drama,76,4.056888103485107
1549,Rough Magic (1995),Drama|Romance,75,3.0431172847747803
1550,Trial and Error (1997),Comedy|Romance,77,3.020803213119507
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9079184532165527
1553,Late Bloomers (1996),Comedy,76,3.841921091079712
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5250742435455322
1555,"To Have, or Not (1995)",Drama,75,3.4454190731048584
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2821624279022217
1558,Sudden Manhattan (1996),Comedy,76,2.8959827423095703
1561,Wedding Bell Blues (1996),Comedy,76,3.2912065982818604
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4858269691467285
1563,Dream With the Fishes (1997),Drama,77,3.900386095046997
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4407925605773926
1565,Head Above Water (1996),Comedy|Thriller,76,3.2495267391204834
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.134119749069214
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.357708215713501
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5673024654388428
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.8521807193756104
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7802951335906982
1572,Contempt (Le Mépris) (1963),Drama,43,3.671121835708618
1574,Fall (1997),Romance,77,3.0796079635620117
1575,Gabbeh (1996),Drama,76,3.5064008235931396
1579,For Ever Mozart (1996),Drama,76,3.403033494949341
1581,Out to Sea (1997),Comedy,77,3.423967123031616
1582,Wild America (1997),Adventure|Children's,77,3.334264039993286
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.084613561630249
1584,Contact (1997),Drama|Sci-Fi,77,3.7614023685455322
1585,Love Serenade (1996),Comedy,76,2.9826011657714844
1586,G.I. Jane (1997),Action|Drama|War,77,3.1717159748077393
1587,Conan the Barbarian (1982),Action|Adventure,62,3.652392625808716
1588,George of the Jungle (1997),Children's|Comedy,77,3.2974908351898193
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8333547115325928
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.903843402862549
1592,Air Bud (1997),Children's|Comedy,77,2.8514561653137207
1593,Picture Perfect (1997),Comedy|Romance,77,3.263476848602295
1594,In the Company of Men (1997),Drama,77,3.926612615585327
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.318300485610962
1596,Career Girls (1997),Drama,77,3.380641222000122
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3915045261383057
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.935946464538574
1599,Steel (1997),Action,77,2.4937374591827393
1600,She's So Lovely (1997),Drama|Romance,77,2.8764116764068604
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8519446849823
1602,Leave It to Beaver (1997),Comedy,77,2.7374842166900635
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1480586528778076
1604,Money Talks (1997),Action|Comedy,77,3.1432292461395264
1605,Excess Baggage (1997),Adventure|Romance,77,2.846249580383301
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4461920261383057
1609,187 (1997),Drama,77,2.8981435298919678
1611,My Own Private Idaho (1991),Drama,71,3.7788140773773193
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2880916595458984
1613,Star Maps (1997),Drama,77,3.3266687393188477
1614,In & Out (1997),Comedy,77,3.240476369857788
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3996422290802
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1109349727630615
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.306024074554443
1619,Seven Years in Tibet (1997),Drama|War,77,3.0950629711151123
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4240853786468506
1621,Soul Food (1997),Drama,77,3.332390069961548
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4800424575805664
1623,Wishmaster (1997),Horror,77,2.242215871810913
1624,"Thousand Acres, A (1997)",Drama,77,3.0850517749786377
1625,"Game, The (1997)",Mystery|Thriller,77,3.927711248397827
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.680453062057495
1627,U Turn (1997),Action|Crime|Mystery,77,3.274020195007324
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2515933513641357
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.183985471725464
1631,"Assignment, The (1997)",Thriller,77,3.5282280445098877
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.281496286392212
1633,Ulee's Gold (1997),Drama,77,3.8083980083465576
1635,"Ice Storm, The (1997)",Drama,77,3.8655190467834473
1636,Stag (1997),Action|Thriller,77,3.1870992183685303
1639,Chasing Amy (1997),Drama|Romance,77,3.9100711345672607
1640,How to Be a Player (1997),Comedy,77,2.694204568862915
1641,"Full Monty, The (1997)",Comedy,77,3.9459476470947266
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.37408709526062
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.972835063934326
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9334938526153564
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6997592449188232
1646,Rocket Man (1997),Comedy,77,3.2677254676818848
1647,Playing God (1997),Crime|Thriller,77,3.002516984939575
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.767760992050171
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9629569053649902
1650,Washington Square (1997),Drama,77,3.4904539585113525
1651,Telling Lies in America (1997),Drama,77,3.2828094959259033
1652,Year of the Horse (1997),Documentary,77,3.249122381210327
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9917569160461426
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.0644619464874268
1655,Phantoms (1998),Horror,78,2.9208812713623047
1656,Swept from the Sea (1997),Romance,77,3.225015163421631
1657,Wonderland (1997),Documentary,77,3.5547361373901367
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2077510356903076
1659,Hurricane Streets (1998),Drama,78,3.442779302597046
1660,Eve's Bayou (1997),Drama,77,3.4578187465667725
1661,Switchback (1997),Thriller,77,3.564633369445801
1662,Gang Related (1997),Crime,77,3.0703532695770264
1663,Stripes (1981),Comedy,61,3.833289623260498
1664,Nénette et Boni (1996),Drama,76,3.5338661670684814
1665,Bean (1997),Comedy,77,2.911952495574951
1666,Hugo Pool (1997),Romance,77,3.3477284908294678
1667,Mad City (1997),Action|Drama,77,3.007553815841675
1668,One Night Stand (1997),Drama,77,3.3394224643707275
1669,"Tango Lesson, The (1997)",Romance,77,3.5201222896575928
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5019726753234863
1671,Deceiver (1997),Crime,77,3.3727214336395264
1672,"Rainmaker, The (1997)",Drama,77,3.5290019512176514
1673,Boogie Nights (1997),Drama,77,3.749297857284546
1674,Witness (1985),Drama|Romance|Thriller,65,4.0055365562438965
1675,Incognito (1997),Crime|Thriller,77,3.6673052310943604
1677,Critical Care (1997),Comedy,77,2.6257731914520264
1678,"Joy Luck Club, The (1993)",Drama,73,3.7289273738861084
1679,Chairman of the Board (1998),Comedy,78,3.002577066421509
1680,Sliding Doors (1998),Drama|Romance,78,3.629585027694702
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.565545082092285
1682,"Truman Show, The (1998)",Drama,78,4.052446365356445
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.095636367797852
1684,Mrs. Dalloway (1997),Romance,77,3.8861937522888184
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8173186779022217
1686,Red Corner (1997),Crime|Thriller,77,3.068948984146118
1687,"Jackal, The (1997)",Action|Thriller,77,3.434633493423462
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2664077281951904
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.2483038902282715
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.812838315963745
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.370109796524048
1693,Amistad (1997),Drama,77,3.749276638031006
1694,"Apostle, The (1997)",Drama,77,3.691530466079712
1695,Artemisia (1997),Drama,77,3.665574550628662
1696,Bent (1997),Drama|War,77,3.875925302505493
1699,"Butcher Boy, The (1998)",Drama,78,3.47896409034729
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.548261880874634
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8232107162475586
1703,For Richer or Poorer (1997),Comedy,77,3.0748136043548584
1704,Good Will Hunting (1997),Drama,77,4.106228828430176
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3930423259735107
1709,Legal Deceit (1997),Thriller,77,3.391709089279175
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.6243739128112793
1713,Mouse Hunt (1997),Children's|Comedy,77,3.3076560497283936
1714,Never Met Picasso (1996),Romance,76,3.6097328662872314
1715,Office Killer (1997),Thriller,77,3.7409145832061768
1717,Scream 2 (1997),Horror|Thriller,77,3.201498508453369
1718,Stranger in the House (1997),Thriller,77,3.0407283306121826
1719,"Sweet Hereafter, The (1997)",Drama,77,4.149043560028076
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.729520320892334
1721,Titanic (1997),Drama|Romance,77,3.8672239780426025
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.4371626377105713
1724,Full Speed (1996),Drama,76,3.8683934211730957
1725,"Education of Little Tree, The (1997)",Drama,77,3.516160488128662
1726,"Postman, The (1997)",Drama,77,3.0204389095306396
1727,"Horse Whisperer, The (1998)",Drama,78,3.3862435817718506
1728,"Winter Guest, The (1997)",Drama,77,3.6468803882598877
1729,Jackie Brown (1997),Crime|Drama,77,3.760362386703491
1730,Kundun (1997),Drama,77,3.7801973819732666
1731,Mr. Magoo (1997),Comedy,77,2.410987615585327
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.676158905029297
1733,Afterglow (1997),Drama|Romance,77,2.939629316329956
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.7404351234436035
1735,Great Expectations (1998),Drama|Romance,78,3.3587825298309326
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.227029800415039
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.8767504692077637
1743,Arguing the World (1996),Documentary,76,3.5741519927978516
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8731796741485596
1746,Senseless (1998),Comedy,78,2.9550788402557373
1747,Wag the Dog (1997),Comedy|Drama,77,3.7339298725128174
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.853522539138794
