movie_id,title,genres,year,model_ratings
1466,Donnie Brasco (1997),Crime|Drama,77,3.924541473388672
1468,Booty Call (1997),Comedy|Romance,77,2.9343550205230713
1470,Rhyme & Reason (1997),Documentary,77,3.5284597873687744
1471,Boys Life 2 (1997),Drama,77,3.269334554672241
1472,City of Industry (1997),Crime|Thriller,77,3.5955517292022705
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.239866018295288
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.8988900184631348
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.358543634414673
1476,Private Parts (1997),Comedy|Drama,77,3.637594223022461
1477,Love Jones (1997),Romance,77,3.6449530124664307
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.960209608078003
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4757091999053955
1482,"Van, The (1996)",Comedy|Drama,76,3.504964590072632
1483,Crash (1996),Drama|Thriller,76,2.9399778842926025
1484,"Daytrippers, The (1996)",Mystery,76,4.028722286224365
1485,Liar Liar (1997),Comedy,77,3.7411491870880127
1486,"Quiet Room, The (1996)",Drama,76,3.3291308879852295
1487,Selena (1997),Drama|Musical,77,3.3434643745422363
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.825958013534546
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.183905601501465
1490,B*A*P*S (1997),Comedy,77,3.080889940261841
1493,Love and Other Catastrophes (1996),Romance,76,3.4483044147491455
1494,"Sixth Man, The (1997)",Comedy,77,2.6446585655212402
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4874041080474854
1496,Anna Karenina (1997),Drama|Romance,77,3.5518887042999268
1497,Double Team (1997),Action,77,2.5758087635040283
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1429226398468018
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3822929859161377
1501,Keys to Tulsa (1997),Crime,77,3.4955921173095703
1502,Kissed (1996),Romance,76,3.4669806957244873
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.8636116981506348
1504,Hollow Reed (1996),Drama,76,3.9530692100524902
1507,Paradise Road (1997),Drama|War,77,3.3811676502227783
1508,Traveller (1997),Drama,77,3.2110512256622314
1509,All Over Me (1997),Drama,77,2.9622318744659424
1510,"Brother's Kiss, A (1997)",Drama,77,3.430243730545044
1511,A Chef in Love (1996),Comedy,76,3.677025079727173
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3232948780059814
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0247976779937744
1515,Volcano (1997),Drama|Thriller,77,2.683772563934326
1516,Children of the Revolution (1996),Comedy,76,3.743333101272583
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8063342571258545
1518,Breakdown (1997),Action|Thriller,77,3.4289159774780273
1519,Broken English (1996),Drama,76,3.484166145324707
1520,Commandments (1997),Romance,77,3.1481926441192627
1522,Ripe (1996),Drama,76,3.600055694580078
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0325510501861572
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.855229616165161
1526,Fathers' Day (1997),Comedy,77,2.830456495285034
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5507864952087402
1528,Intimate Relations (1996),Comedy,76,3.2398884296417236
1529,Nowhere (1997),Drama,77,3.2323999404907227
1531,Losing Chase (1996),Drama,76,3.9203038215637207
1532,Sprung (1997),Comedy,77,3.62575101852417
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6609363555908203
1534,"Bonheur, Le (1965)",Drama,45,3.3970396518707275
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5296828746795654
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.287693977355957
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7713143825531006
1539,Twin Town (1997),Comedy|Crime,77,3.482966184616089
1541,Addicted to Love (1997),Comedy|Romance,77,2.9886763095855713
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5394558906555176
1543,"Designated Mourner, The (1997)",Drama,77,3.2391562461853027
1545,Ponette (1996),Drama,76,3.9229629039764404
1546,Schizopolis (1996),Comedy,76,3.8230912685394287
1547,Shiloh (1997),Children's|Drama,77,2.9157087802886963
1548,"War at Home, The (1996)",Drama,76,3.8282320499420166
1549,Rough Magic (1995),Drama|Romance,75,3.086949586868286
1550,Trial and Error (1997),Comedy|Romance,77,2.86194109916687
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0439071655273438
1553,Late Bloomers (1996),Comedy,76,3.935077428817749
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.416346549987793
1555,"To Have, or Not (1995)",Drama,75,3.2514023780822754
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2643439769744873
1558,Sudden Manhattan (1996),Comedy,76,2.727151870727539
1561,Wedding Bell Blues (1996),Comedy,76,3.2734735012054443
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.584063768386841
1563,Dream With the Fishes (1997),Drama,77,3.85841965675354
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5476901531219482
1565,Head Above Water (1996),Comedy|Thriller,76,3.1753029823303223
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0124897956848145
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2100512981414795
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.571941614151001
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.930101156234741
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8036134243011475
1572,Contempt (Le Mépris) (1963),Drama,43,3.3116581439971924
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.301457166671753
1574,Fall (1997),Romance,77,3.1296300888061523
1575,Gabbeh (1996),Drama,76,3.4700779914855957
1579,For Ever Mozart (1996),Drama,76,3.2848422527313232
1581,Out to Sea (1997),Comedy,77,3.3509769439697266
1582,Wild America (1997),Adventure|Children's,77,3.2459449768066406
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.098118305206299
1584,Contact (1997),Drama|Sci-Fi,77,3.7378506660461426
1585,Love Serenade (1996),Comedy,76,2.9214026927948
1586,G.I. Jane (1997),Action|Drama|War,77,3.2708356380462646
1587,Conan the Barbarian (1982),Action|Adventure,62,3.8341801166534424
1588,George of the Jungle (1997),Children's|Comedy,77,3.092658519744873
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6316192150115967
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8889963626861572
1592,Air Bud (1997),Children's|Comedy,77,2.778336763381958
1593,Picture Perfect (1997),Comedy|Romance,77,3.125650644302368
1594,In the Company of Men (1997),Drama,77,3.9449121952056885
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.341306209564209
1596,Career Girls (1997),Drama,77,3.3470070362091064
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1793534755706787
1599,Steel (1997),Action,77,2.4928972721099854
1600,She's So Lovely (1997),Drama|Romance,77,2.85204815864563
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7227208614349365
1602,Leave It to Beaver (1997),Comedy,77,2.6538636684417725
1603,Mimic (1997),Sci-Fi|Thriller,77,3.223442554473877
1604,Money Talks (1997),Action|Comedy,77,2.879209280014038
1605,Excess Baggage (1997),Adventure|Romance,77,2.790663480758667
1606,Kull the Conqueror (1997),Action|Adventure,77,2.656242847442627
1608,Air Force One (1997),Action|Thriller,77,3.527930974960327
1609,187 (1997),Drama,77,2.7757937908172607
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.102220058441162
1611,My Own Private Idaho (1991),Drama,71,3.663444995880127
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0725371837615967
1613,Star Maps (1997),Drama,77,3.3653619289398193
1614,In & Out (1997),Comedy,77,3.4188668727874756
1615,"Edge, The (1997)",Adventure|Thriller,77,3.349309206008911
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.150503158569336
1619,Seven Years in Tibet (1997),Drama|War,77,2.972856283187866
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4551384449005127
1621,Soul Food (1997),Drama,77,3.3628668785095215
1622,Kicked in the Head (1997),Comedy|Drama,77,3.36897873878479
1623,Wishmaster (1997),Horror,77,2.5386195182800293
1624,"Thousand Acres, A (1997)",Drama,77,2.9826371669769287
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7397162914276123
1627,U Turn (1997),Action|Crime|Mystery,77,3.3725593090057373
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3535993099212646
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.211833953857422
1631,"Assignment, The (1997)",Thriller,77,3.5889313220977783
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.443963050842285
1633,Ulee's Gold (1997),Drama,77,3.75138258934021
1635,"Ice Storm, The (1997)",Drama,77,3.8156726360321045
1636,Stag (1997),Action|Thriller,77,3.2031500339508057
1639,Chasing Amy (1997),Drama|Romance,77,3.918867349624634
1640,How to Be a Player (1997),Comedy,77,2.7219626903533936
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.24239444732666
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9024622440338135
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.125093698501587
1646,Rocket Man (1997),Comedy,77,3.194079637527466
1647,Playing God (1997),Crime|Thriller,77,3.1392409801483154
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.570470094680786
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9052464962005615
1650,Washington Square (1997),Drama,77,3.2831881046295166
1651,Telling Lies in America (1997),Drama,77,3.245211362838745
1652,Year of the Horse (1997),Documentary,77,3.1326775550842285
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8832008838653564
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8004276752471924
1655,Phantoms (1998),Horror,78,2.8824870586395264
1656,Swept from the Sea (1997),Romance,77,3.2261667251586914
1657,Wonderland (1997),Documentary,77,3.466200113296509
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.21978497505188
1659,Hurricane Streets (1998),Drama,78,3.2692108154296875
1660,Eve's Bayou (1997),Drama,77,3.3556764125823975
1661,Switchback (1997),Thriller,77,3.195183515548706
1662,Gang Related (1997),Crime,77,3.1321616172790527
1663,Stripes (1981),Comedy,61,3.773681879043579
1664,Nénette et Boni (1996),Drama,76,3.5919911861419678
1665,Bean (1997),Comedy,77,2.6049320697784424
1666,Hugo Pool (1997),Romance,77,3.351374387741089
1667,Mad City (1997),Action|Drama,77,2.8990442752838135
1668,One Night Stand (1997),Drama,77,3.317426919937134
1669,"Tango Lesson, The (1997)",Romance,77,3.551445960998535
1670,Welcome To Sarajevo (1997),Drama|War,77,3.467531442642212
1671,Deceiver (1997),Crime,77,3.2226755619049072
1672,"Rainmaker, The (1997)",Drama,77,3.5284721851348877
1673,Boogie Nights (1997),Drama,77,3.8195865154266357
1674,Witness (1985),Drama|Romance|Thriller,65,3.885362386703491
1675,Incognito (1997),Crime|Thriller,77,3.8143179416656494
1677,Critical Care (1997),Comedy,77,2.805839776992798
1678,"Joy Luck Club, The (1993)",Drama,73,3.8554933071136475
1679,Chairman of the Board (1998),Comedy,78,2.7906851768493652
1680,Sliding Doors (1998),Drama|Romance,78,3.6752703189849854
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5494415760040283
1682,"Truman Show, The (1998)",Drama,78,4.151916980743408
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.816138505935669
1684,Mrs. Dalloway (1997),Romance,77,3.8439695835113525
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7829113006591797
1686,Red Corner (1997),Crime|Thriller,77,2.974797010421753
1687,"Jackal, The (1997)",Action|Thriller,77,3.3317806720733643
1688,Anastasia (1997),Animation|Children's|Musical,77,3.426494836807251
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.196438789367676
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.669591188430786
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3935954570770264
1693,Amistad (1997),Drama,77,3.7107605934143066
1694,"Apostle, The (1997)",Drama,77,3.7409861087799072
1695,Artemisia (1997),Drama,77,3.740549325942993
1696,Bent (1997),Drama|War,77,3.707698106765747
1699,"Butcher Boy, The (1998)",Drama,78,3.5503361225128174
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5971901416778564
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8284692764282227
1703,For Richer or Poorer (1997),Comedy,77,3.209522008895874
1704,Good Will Hunting (1997),Drama,77,4.149794101715088
1707,Home Alone 3 (1997),Children's|Comedy,77,2.248199939727783
1709,Legal Deceit (1997),Thriller,77,3.407759666442871
1713,Mouse Hunt (1997),Children's|Comedy,77,3.193768262863159
1714,Never Met Picasso (1996),Romance,76,3.5406017303466797
1715,Office Killer (1997),Thriller,77,3.6146457195281982
1717,Scream 2 (1997),Horror|Thriller,77,3.193046808242798
1718,Stranger in the House (1997),Thriller,77,3.1688005924224854
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8994224071502686
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6731367111206055
1721,Titanic (1997),Drama|Romance,77,3.9168455600738525
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.3636341094970703
1724,Full Speed (1996),Drama,76,3.8100125789642334
1725,"Education of Little Tree, The (1997)",Drama,77,3.4019558429718018
1726,"Postman, The (1997)",Drama,77,3.025908946990967
1727,"Horse Whisperer, The (1998)",Drama,78,3.4956018924713135
1728,"Winter Guest, The (1997)",Drama,77,3.4259591102600098
1729,Jackie Brown (1997),Crime|Drama,77,3.7224388122558594
1730,Kundun (1997),Drama,77,3.791245222091675
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.9086458683013916
1733,Afterglow (1997),Drama|Romance,77,3.0084846019744873
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.779367446899414
1735,Great Expectations (1998),Drama|Romance,78,3.1125056743621826
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2266499996185303
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7646429538726807
1743,Arguing the World (1996),Documentary,76,3.6125495433807373
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9043047428131104
1746,Senseless (1998),Comedy,78,2.8284599781036377
1747,Wag the Dog (1997),Comedy|Drama,77,3.537966728210449
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.818506956100464
1749,"Leading Man, The (1996)",Romance,76,3.1694257259368896
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.640625476837158
1752,Hard Rain (1998),Action|Thriller,78,2.956373691558838
1753,Half Baked (1998),Comedy,78,2.99971866607666
1755,Shooting Fish (1997),Romance,77,3.2775609493255615
1756,"Prophecy II, The (1998)",Horror,78,2.911912679672241
1758,Dangerous Beauty (1998),Drama,78,3.7077367305755615
1759,Four Days in September (1997),Drama,77,3.984285354614258
1760,Spice World (1997),Comedy|Musical,77,2.433077573776245
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7682271003723145
1764,Tainted (1998),Comedy|Thriller,78,3.714123487472534
1767,Music From Another Room (1998),Drama|Romance,78,2.8192145824432373
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2101547718048096
1770,B. Monkey (1998),Romance|Thriller,78,2.961481809616089
1771,Night Flier (1997),Horror,77,2.7534966468811035
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9919679164886475
1773,Tokyo Fist (1995),Action|Drama,75,3.709078073501587
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6779987812042236
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7628142833709717
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.357607126235962
1782,Little City (1998),Comedy|Romance,78,3.190014600753784
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.172785997390747
1784,As Good As It Gets (1997),Comedy|Drama,77,3.95916485786438
1785,King of New York (1990),Action|Crime,70,3.4552042484283447
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3789377212524414
1788,Men With Guns (1997),Action|Drama,77,3.820202589035034
1791,Twilight (1998),Crime|Drama,78,3.1433727741241455
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3486220836639404
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2077324390411377
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.158151388168335
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2444188594818115
1796,In God's Hands (1998),Action|Drama,78,3.072899580001831
1797,Everest (1998),Documentary,78,3.9997236728668213
1798,Hush (1998),Thriller,78,3.019468307495117
1799,Suicide Kings (1997),Crime|Drama,77,3.547203540802002
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.2866010665893555
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.250539541244507
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.7970101833343506
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7398746013641357
1807,"Cool Dry Place, A (1998)",Drama,78,3.9095194339752197
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.896090507507324
1810,Primary Colors (1998),Drama,78,3.5002105236053467
1811,"Niagara, Niagara (1997)",Drama,77,3.912048578262329
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4579036235809326
1814,"Price Above Rubies, A (1998)",Drama,78,3.7533247470855713
1815,Eden (1997),Drama,77,3.5154829025268555
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.538738489151001
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9936363697052
1820,"Proposition, The (1998)",Drama,78,3.0885531902313232
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.2866604328155518
1822,Meet the Deedles (1998),Children's|Comedy,78,2.846010446548462
1824,Homegrown (1998),Comedy|Thriller,78,2.9759087562561035
1825,"Player's Club, The (1998)",Action|Drama,78,2.860666513442993
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.4278104305267334
1827,"Big One, The (1997)",Comedy|Documentary,77,4.1151204109191895
1829,Chinese Box (1997),Drama|Romance,77,3.015230417251587
1830,Follow the Bitch (1998),Comedy,78,3.2472662925720215
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.580852746963501
1832,Heaven's Burning (1997),Action|Drama,77,3.046294689178467
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.992191791534424
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.070742130279541
1835,City of Angels (1998),Romance,78,2.9201056957244873
1836,"Last Days of Disco, The (1998)",Drama,78,3.6618592739105225
1837,"Odd Couple II, The (1998)",Comedy,78,3.087639570236206
1839,My Giant (1998),Comedy,78,2.6561200618743896
