movie_id,title,genres,year,model_ratings
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.9850409030914307
1305,"Paris, Texas (1984)",Drama,64,3.6706361770629883
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.356656312942505
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.8969907760620117
1310,Hype! (1996),Documentary,76,3.6040046215057373
1311,Santa with Muscles (1996),Comedy,76,2.975634813308716
1312,Female Perversions (1996),Drama,76,2.974052667617798
1313,Mad Dog Time (1996),Crime,76,2.4856555461883545
1315,Paris Was a Woman (1995),Documentary,75,3.0036087036132812
1316,Anna (1996),Drama,76,3.3511369228363037
1317,I'm Not Rappaport (1996),Comedy,76,2.927157402038574
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.923602819442749
1321,"American Werewolf in London, An (1981)",Horror,61,3.688297748565674
1322,Amityville 1992: It's About Time (1992),Horror,72,2.416826009750366
1323,Amityville 3-D (1983),Horror,63,2.492591142654419
1324,Amityville: Dollhouse (1996),Horror,76,2.701192617416382
1325,Amityville: A New Generation (1993),Horror,73,3.0771801471710205
1326,Amityville II: The Possession (1982),Horror,62,2.584001302719116
1327,"Amityville Horror, The (1979)",Horror,59,2.891462564468384
1328,"Amityville Curse, The (1990)",Horror,70,2.7165629863739014
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.1991989612579346
1330,April Fool's Day (1986),Comedy|Horror,66,3.135762929916382
1331,Audrey Rose (1977),Horror,57,3.210613489151001
1332,"Believers, The (1987)",Horror|Thriller,67,3.0842626094818115
1333,"Birds, The (1963)",Horror,43,3.6423380374908447
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.951662540435791
1335,Blood Beach (1981),Action|Horror,61,2.6073315143585205
1336,Body Parts (1991),Horror,71,2.5252301692962646
1337,"Body Snatcher, The (1945)",Horror,25,3.7442080974578857
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.4395291805267334
1340,Bride of Frankenstein (1935),Horror,15,3.881781816482544
1341,Burnt Offerings (1976),Horror,56,3.0723602771759033
1342,Candyman (1992),Horror,72,2.7893075942993164
1343,Cape Fear (1991),Thriller,71,3.6951546669006348
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.7748613357543945
1345,Carrie (1976),Horror,56,3.5530922412872314
1346,Cat People (1982),Horror,62,3.1688802242279053
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.333449125289917
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.787004232406616
1349,Nosferatu a Venezia (1986),Horror,66,3.057786464691162
1350,"Omen, The (1976)",Horror,56,3.6765692234039307
1351,Blood & Wine (1997),Drama,77,3.2444238662719727
1352,Albino Alligator (1996),Crime|Thriller,76,3.196687936782837
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.1084401607513428
1354,Breaking the Waves (1996),Drama,76,3.5437116622924805
1355,Nightwatch (1997),Horror|Thriller,77,3.059213876724243
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.446150064468384
1357,Shine (1996),Drama|Romance,76,3.5564992427825928
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.2764954566955566
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.3454649448394775
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.6469054222106934
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.647012948989868
1363,"Preacher's Wife, The (1996)",Drama,76,2.749967336654663
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.189730644226074
1365,Ridicule (1996),Drama,76,3.68103289604187
1366,"Crucible, The (1996)",Drama,76,3.3323724269866943
1367,101 Dalmatians (1996),Children's|Comedy,76,2.590773344039917
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.3500659465789795
1370,Die Hard 2 (1990),Action|Thriller,70,3.550045967102051
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.0976274013519287
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.103180170059204
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.5396273136138916
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.639453172683716
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.096362352371216
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.49796199798584
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.9932138919830322
1378,Young Guns (1988),Action|Comedy|Western,68,3.3302035331726074
1379,Young Guns II (1990),Action|Comedy|Western,70,2.9841115474700928
1380,Grease (1978),Comedy|Musical|Romance,58,3.460167169570923
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.1539833545684814
1382,Marked for Death (1990),Action|Drama,70,2.994079351425171
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.4217259883880615
1384,"Substance of Fire, The (1996)",Drama,76,3.663609504699707
1385,Under Siege (1992),Action,72,3.272221326828003
1386,Terror in a Texas Town (1958),Western,38,2.861241579055786
1387,Jaws (1975),Action|Horror,55,4.162593364715576
1388,Jaws 2 (1978),Action|Horror,58,2.7346866130828857
1389,Jaws 3-D (1983),Action|Horror,63,2.4067721366882324
1390,My Fellow Americans (1996),Comedy,76,3.4749083518981934
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.11552357673645
1392,Citizen Ruth (1996),Comedy|Drama,76,3.4420838356018066
1394,Raising Arizona (1987),Comedy,67,3.6729485988616943
1395,Tin Men (1987),Comedy|Drama,67,3.187530279159546
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4435982704162598
1397,Bastard Out of Carolina (1996),Drama,76,3.172976493835449
1398,In Love and War (1996),Romance|War,76,3.003965377807617
1399,Marvin's Room (1996),Drama,76,3.641231060028076
1401,Ghosts of Mississippi (1996),Drama,76,3.1760599613189697
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.1471917629241943
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.1656105518341064
1406,"Cérémonie, La (1995)",Drama,75,3.6486470699310303
1407,Scream (1996),Horror|Thriller,76,3.5776407718658447
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.5358726978302
1409,Michael (1996),Comedy|Romance,76,2.8558976650238037
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.713580846786499
1412,Some Mother's Son (1996),Drama,76,3.5517499446868896
1413,"Whole Wide World, The (1996)",Drama,76,3.4171621799468994
1414,Mother (1996),Comedy,76,3.603834390640259
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.151189088821411
1416,Evita (1996),Drama|Musical,76,3.3331408500671387
1417,"Portrait of a Lady, The (1996)",Drama,76,3.1726133823394775
1419,Walkabout (1971),Drama,51,3.558669328689575
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.0158674716949463
1421,Grateful Dead (1995),Documentary,75,3.3905375003814697
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.9673595428466797
1423,Hearts and Minds (1996),Drama,76,3.8468730449676514
1425,Fierce Creatures (1997),Comedy,77,3.105804681777954
1426,Zeus and Roxanne (1997),Children's,77,2.8202016353607178
1427,Turbulence (1997),Thriller,77,3.0021698474884033
1428,Angel Baby (1995),Drama,75,3.2242777347564697
1429,Jackie Chan's First Strike (1996),Action,76,3.4882876873016357
1430,Underworld (1997),Thriller,77,3.08916974067688
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.813420057296753
1432,Metro (1997),Action,77,2.7660489082336426
1433,"Machine, The (1994)",Comedy|Horror,74,3.2834928035736084
1434,"Stranger, The (1994)",Action,74,3.5785634517669678
1436,Falling in Love Again (1980),Comedy,60,3.309645414352417
1437,"Cement Garden, The (1993)",Drama,73,3.388697862625122
1438,Dante's Peak (1997),Action|Thriller,77,2.7983009815216064
1439,Meet Wally Sparks (1997),Comedy,77,2.9570767879486084
1440,Amos & Andrew (1993),Comedy,73,2.981987237930298
1441,Benny & Joon (1993),Comedy|Romance,73,3.458407163619995
1442,Prefontaine (1997),Drama,77,3.3646492958068848
1444,Guantanamera (1994),Comedy,74,3.095653772354126
1445,McHale's Navy (1997),Comedy|War,77,2.4463577270507812
1447,Gridlock'd (1997),Crime,77,3.535717248916626
1449,Waiting for Guffman (1996),Comedy,76,3.9748551845550537
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.790905714035034
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.637688159942627
1454,SubUrbia (1997),Comedy,77,3.4277243614196777
1455,Hotel de Love (1996),Comedy|Romance,76,2.5564262866973877
1456,"Pest, The (1997)",Comedy,77,2.701261043548584
1457,Fools Rush In (1997),Comedy|Romance,77,3.371974468231201
1458,Touch (1997),Romance,77,3.4984309673309326
1459,Absolute Power (1997),Mystery|Thriller,77,3.338379144668579
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6539266109466553
1461,Vegas Vacation (1997),Comedy,77,2.500509023666382
1463,That Old Feeling (1997),Comedy|Romance,77,3.0120656490325928
1464,Lost Highway (1997),Mystery,77,3.286952257156372
1465,Rosewood (1997),Drama,77,3.550668478012085
1466,Donnie Brasco (1997),Crime|Drama,77,3.737348794937134
1468,Booty Call (1997),Comedy|Romance,77,2.5678482055664062
1470,Rhyme & Reason (1997),Documentary,77,3.3042447566986084
1471,Boys Life 2 (1997),Drama,77,3.0724594593048096
1472,City of Industry (1997),Crime|Thriller,77,3.300802707672119
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.211634397506714
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6784677505493164
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.280585527420044
1476,Private Parts (1997),Comedy|Drama,77,3.3615589141845703
1477,Love Jones (1997),Romance,77,3.496743679046631
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.984391927719116
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4117658138275146
1482,"Van, The (1996)",Comedy|Drama,76,3.3441927433013916
1483,Crash (1996),Drama|Thriller,76,2.68118953704834
1484,"Daytrippers, The (1996)",Mystery,76,3.688466787338257
1485,Liar Liar (1997),Comedy,77,3.530834674835205
1486,"Quiet Room, The (1996)",Drama,76,3.329942464828491
1487,Selena (1997),Drama|Musical,77,3.175027370452881
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6800472736358643
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.176286220550537
1490,B*A*P*S (1997),Comedy,77,2.8579251766204834
1493,Love and Other Catastrophes (1996),Romance,76,3.1493868827819824
1494,"Sixth Man, The (1997)",Comedy,77,2.6258456707000732
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.2264184951782227
1496,Anna Karenina (1997),Drama|Romance,77,3.481456995010376
1497,Double Team (1997),Action,77,2.4230802059173584
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1027491092681885
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4999239444732666
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6778669357299805
1501,Keys to Tulsa (1997),Crime,77,3.499729871749878
1502,Kissed (1996),Romance,76,3.2775025367736816
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.524080991744995
1504,Hollow Reed (1996),Drama,76,3.7633368968963623
1507,Paradise Road (1997),Drama|War,77,3.5829551219940186
1508,Traveller (1997),Drama,77,3.2750027179718018
1509,All Over Me (1997),Drama,77,3.1240956783294678
1510,"Brother's Kiss, A (1997)",Drama,77,3.316659688949585
1511,A Chef in Love (1996),Comedy,76,3.605344295501709
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3308703899383545
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0653393268585205
1515,Volcano (1997),Drama|Thriller,77,2.5608291625976562
1516,Children of the Revolution (1996),Comedy,76,3.6101980209350586
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6319870948791504
1518,Breakdown (1997),Action|Thriller,77,3.3369252681732178
1519,Broken English (1996),Drama,76,3.6751437187194824
1520,Commandments (1997),Romance,77,3.160829544067383
1522,Ripe (1996),Drama,76,3.455584764480591
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.005128860473633
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.634287118911743
1526,Fathers' Day (1997),Comedy,77,2.75205397605896
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.51606822013855
1528,Intimate Relations (1996),Comedy,76,3.036552667617798
1529,Nowhere (1997),Drama,77,3.2145187854766846
1531,Losing Chase (1996),Drama,76,3.798552989959717
1532,Sprung (1997),Comedy,77,3.2644147872924805
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.543722152709961
1534,"Bonheur, Le (1965)",Drama,45,3.2389256954193115
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3181679248809814
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.71903920173645
1539,Twin Town (1997),Comedy|Crime,77,3.3357503414154053
1541,Addicted to Love (1997),Comedy|Romance,77,2.807555913925171
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5576164722442627
1543,"Designated Mourner, The (1997)",Drama,77,2.732569932937622
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0742619037628174
1545,Ponette (1996),Drama,76,3.874018430709839
1546,Schizopolis (1996),Comedy,76,3.6658194065093994
1547,Shiloh (1997),Children's|Drama,77,2.911449432373047
1548,"War at Home, The (1996)",Drama,76,3.881810426712036
1549,Rough Magic (1995),Drama|Romance,75,2.8078324794769287
1550,Trial and Error (1997),Comedy|Romance,77,2.899292230606079
1551,Buddy (1997),Adventure|Children's|Drama,77,2.918025255203247
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1408188343048096
1553,Late Bloomers (1996),Comedy,76,3.6981780529022217
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.2773401737213135
1555,"To Have, or Not (1995)",Drama,75,3.3250982761383057
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.05143666267395
1558,Sudden Manhattan (1996),Comedy,76,2.6511592864990234
1561,Wedding Bell Blues (1996),Comedy,76,3.0433106422424316
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2689507007598877
1563,Dream With the Fishes (1997),Drama,77,3.7200887203216553
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.454083204269409
1565,Head Above Water (1996),Comedy|Thriller,76,2.9839789867401123
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.047478437423706
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.294292688369751
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.3893070220947266
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7356765270233154
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.67578125
1572,Contempt (Le Mépris) (1963),Drama,43,3.2390196323394775
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3414242267608643
1574,Fall (1997),Romance,77,3.03882098197937
1575,Gabbeh (1996),Drama,76,3.35874605178833
1579,For Ever Mozart (1996),Drama,76,3.1800198554992676
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.537048816680908
1581,Out to Sea (1997),Comedy,77,3.219874620437622
1582,Wild America (1997),Adventure|Children's,77,3.3742525577545166
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0369508266448975
1585,Love Serenade (1996),Comedy,76,2.88149094581604
1586,G.I. Jane (1997),Action|Drama|War,77,3.1368467807769775
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6221261024475098
1588,George of the Jungle (1997),Children's|Comedy,77,3.1046245098114014
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2821598052978516
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5784881114959717
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.841524839401245
1592,Air Bud (1997),Children's|Comedy,77,2.6725218296051025
1593,Picture Perfect (1997),Comedy|Romance,77,2.9912421703338623
1594,In the Company of Men (1997),Drama,77,3.5842316150665283
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2618393898010254
1596,Career Girls (1997),Drama,77,3.3428561687469482
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.345262289047241
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8218631744384766
1599,Steel (1997),Action,77,2.67366623878479
1600,She's So Lovely (1997),Drama|Romance,77,2.6028239727020264
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6730294227600098
1602,Leave It to Beaver (1997),Comedy,77,2.6888396739959717
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9230899810791016
1604,Money Talks (1997),Action|Comedy,77,2.9234635829925537
1605,Excess Baggage (1997),Adventure|Romance,77,2.824331045150757
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4853601455688477
1608,Air Force One (1997),Action|Thriller,77,3.333112955093384
1609,187 (1997),Drama,77,2.8471741676330566
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9718570709228516
1611,My Own Private Idaho (1991),Drama,71,3.6783013343811035
1612,"Kiss Me, Guido (1997)",Comedy,77,3.071676015853882
1613,Star Maps (1997),Drama,77,3.210461378097534
1614,In & Out (1997),Comedy,77,3.297722816467285
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3499088287353516
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.969517469406128
1619,Seven Years in Tibet (1997),Drama|War,77,2.918461561203003
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3091225624084473
1621,Soul Food (1997),Drama,77,3.3085670471191406
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3171799182891846
1623,Wishmaster (1997),Horror,77,2.3148109912872314
1624,"Thousand Acres, A (1997)",Drama,77,2.9199564456939697
1625,"Game, The (1997)",Mystery|Thriller,77,3.8928191661834717
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.685035467147827
1627,U Turn (1997),Action|Crime|Mystery,77,3.137143850326538
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1291165351867676
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1945183277130127
1631,"Assignment, The (1997)",Thriller,77,3.334882974624634
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1766281127929688
1633,Ulee's Gold (1997),Drama,77,3.555642604827881
1635,"Ice Storm, The (1997)",Drama,77,3.779839277267456
1636,Stag (1997),Action|Thriller,77,3.2269861698150635
1639,Chasing Amy (1997),Drama|Romance,77,3.8213629722595215
1640,How to Be a Player (1997),Comedy,77,2.746068239212036
1641,"Full Monty, The (1997)",Comedy,77,3.833099126815796
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.150696039199829
