movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.2597768306732178
445,Fatal Instinct (1993),Comedy,73,2.2897660732269287
446,Farewell My Concubine (1993),Drama|Romance,73,3.8763768672943115
447,"Favor, The (1994)",Comedy|Romance,74,2.9211621284484863
448,Fearless (1993),Drama,73,3.3638603687286377
449,Fear of a Black Hat (1993),Comedy,73,3.2194697856903076
450,With Honors (1994),Comedy|Drama,74,3.12579607963562
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.857706308364868
452,Widows' Peak (1994),Drama,74,3.252218008041382
453,For Love or Money (1993),Comedy,73,3.035815477371216
454,"Firm, The (1993)",Drama|Thriller,73,3.3613812923431396
455,Free Willy (1993),Adventure|Children's|Drama,73,2.1834499835968018
456,Fresh (1994),Drama,74,3.4805309772491455
457,"Fugitive, The (1993)",Action|Thriller,73,3.7070491313934326
458,Geronimo: An American Legend (1993),Drama|Western,73,3.0734314918518066
459,"Getaway, The (1994)",Action,74,2.966914176940918
460,Getting Even with Dad (1994),Comedy,74,2.1904187202453613
461,Go Fish (1994),Drama|Romance,74,3.0041353702545166
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.350816011428833
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.417008638381958
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.7723329067230225
465,Heaven & Earth (1993),Action|Drama|War,73,3.273207426071167
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.862616777420044
467,Live Nude Girls (1995),Comedy,75,3.1019320487976074
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.275285005569458
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0311081409454346
470,House Party 3 (1994),Comedy,74,2.2556397914886475
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3978865146636963
472,I'll Do Anything (1994),Comedy|Drama,74,3.0466678142547607
473,In the Army Now (1994),Comedy|War,74,2.221071720123291
474,In the Line of Fire (1993),Action|Thriller,73,3.735257387161255
475,In the Name of the Father (1993),Drama,73,3.669663667678833
476,"Inkwell, The (1994)",Comedy|Drama,74,2.4843127727508545
477,What's Love Got to Do with It? (1993),Drama,73,3.5056607723236084
478,Jimmy Hollywood (1994),Comedy,74,2.7223825454711914
479,Judgment Night (1993),Action,73,3.0074145793914795
481,Kalifornia (1993),Drama|Thriller,73,3.473581552505493
482,Killing Zoe (1994),Thriller,74,3.2499725818634033
483,King of the Hill (1993),Drama,73,3.4339964389801025
484,Lassie (1994),Adventure|Children's,74,2.6726224422454834
485,Last Action Hero (1993),Action|Comedy,73,2.4899823665618896
486,Life with Mikey (1993),Comedy,73,2.8939719200134277
487,Lightning Jack (1994),Comedy|Western,74,2.7806549072265625
488,M. Butterfly (1993),Drama,73,3.4725077152252197
489,Made in America (1993),Comedy,73,2.463855028152466
490,Malice (1993),Thriller,73,3.3615212440490723
491,"Man Without a Face, The (1993)",Drama,73,3.2982418537139893
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.4890947341918945
493,Menace II Society (1993),Action|Crime|Drama,73,3.297692060470581
494,Executive Decision (1996),Action|Thriller,76,3.2397544384002686
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4695181846618652
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.925809621810913
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.733886480331421
498,Mr. Jones (1993),Drama|Romance,73,2.2494466304779053
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3849592208862305
500,Mrs. Doubtfire (1993),Comedy,73,3.3489205837249756
501,Naked (1993),Drama,73,3.5110654830932617
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.0900814533233643
503,"New Age, The (1994)",Drama,74,3.5104012489318848
504,No Escape (1994),Action|Sci-Fi,74,2.748781442642212
505,North (1994),Comedy,74,2.578065872192383
506,Orlando (1993),Drama,73,3.5940871238708496
507,"Perfect World, A (1993)",Action|Drama,73,3.4391703605651855
508,Philadelphia (1993),Drama,73,3.5643012523651123
509,"Piano, The (1993)",Drama|Romance,73,3.446136474609375
510,Poetic Justice (1993),Drama,73,2.9832332134246826
511,"Program, The (1993)",Action|Drama,73,2.809847593307495
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7764689922332764
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.902829885482788
514,"Ref, The (1994)",Comedy,74,3.43290638923645
515,"Remains of the Day, The (1993)",Drama,73,3.788883686065674
516,Renaissance Man (1994),Comedy|Drama|War,74,2.472336530685425
517,Rising Sun (1993),Action|Drama|Mystery,73,2.9785749912261963
518,"Road to Wellville, The (1994)",Comedy,74,2.560218095779419
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0369069576263428
520,Robin Hood: Men in Tights (1993),Comedy,73,2.9038636684417725
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.32686710357666
522,Romper Stomper (1992),Action|Drama,72,3.506070613861084
523,Ruby in Paradise (1993),Drama,73,3.3374133110046387
524,Rudy (1993),Drama,73,3.395137310028076
525,"Saint of Fort Washington, The (1993)",Drama,73,3.160623073577881
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.047563314437866
527,Schindler's List (1993),Drama|War,73,4.235018253326416
528,"Scout, The (1994)",Drama,74,2.4778809547424316
529,Searching for Bobby Fischer (1993),Drama,73,3.8825814723968506
530,Second Best (1994),Drama,74,2.649336814880371
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6029257774353027
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.957994222640991
533,"Shadow, The (1994)",Action,74,2.659332513809204
534,Shadowlands (1993),Drama|Romance,73,3.393019437789917
535,Short Cuts (1993),Drama,73,3.5202677249908447
536,"Simple Twist of Fate, A (1994)",Drama,74,3.192234754562378
537,Sirens (1994),Comedy|Drama,74,2.955493688583374
538,Six Degrees of Separation (1993),Drama,73,3.430361032485962
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.4221980571746826
540,Sliver (1993),Thriller,73,2.3199665546417236
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.889111280441284
542,Son in Law (1993),Comedy,73,2.3058032989501953
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3694632053375244
544,Striking Distance (1993),Action,73,2.312033176422119
545,Harlem (1993),Drama,73,3.235555410385132
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.080756425857544
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.4614570140838623
548,Terminal Velocity (1994),Action,74,2.1709940433502197
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4347803592681885
550,Threesome (1994),Comedy|Romance,74,3.015306234359741
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5760834217071533
553,Tombstone (1993),Western,73,3.288130283355713
554,Trial by Jury (1994),Thriller,74,2.345069169998169
555,True Romance (1993),Action|Crime|Romance,73,3.5379974842071533
556,"War Room, The (1993)",Documentary,73,3.8718996047973633
557,Mamma Roma (1962),Drama,42,3.554425001144409
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4600203037261963
559,"Paris, France (1993)",Comedy,73,3.0796542167663574
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.464496374130249
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.238748788833618
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.3844215869903564
563,Germinal (1993),Drama,73,3.082319498062134
564,Chasers (1994),Comedy,74,2.260061025619507
565,Cronos (1992),Horror,72,2.8080945014953613
566,Naked in New York (1994),Comedy|Romance,74,3.340568780899048
567,Kika (1993),Drama,73,3.1470539569854736
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.472344160079956
569,Little Big League (1994),Children's|Comedy,74,2.5013349056243896
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.267404317855835
571,"Wedding Gift, The (1994)",Drama,74,3.2888002395629883
572,Foreign Student (1994),Drama,74,3.453880548477173
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.86405873298645
574,Spanking the Monkey (1994),Comedy|Drama,74,3.240896701812744
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.454087018966675
576,Fausto (1993),Comedy,73,3.2051727771759033
577,Andre (1994),Adventure|Children's,74,2.995431423187256
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.3088297843933105
579,"Scorta, La (1993)",Thriller,73,3.5422470569610596
580,Princess Caraboo (1994),Drama,74,2.7826507091522217
581,"Celluloid Closet, The (1995)",Documentary,75,3.779001474380493
582,Metisse (Café au Lait) (1993),Comedy,73,3.018017530441284
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.219689130783081
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1262619495391846
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.978442430496216
586,Home Alone (1990),Children's|Comedy,70,3.1985743045806885
587,Ghost (1990),Comedy|Romance|Thriller,70,3.256856679916382
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.389631986618042
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.653053045272827
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.8683207035064697
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.660362958908081
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.575465440750122
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7115185260772705
596,Pinocchio (1940),Animation|Children's,20,3.3333218097686768
597,Pretty Woman (1990),Comedy|Romance,70,3.5323119163513184
598,Window to Paris (1994),Comedy,74,3.6518824100494385
599,"Wild Bunch, The (1969)",Western,49,3.952836275100708
600,Love and a .45 (1994),Thriller,74,3.0469346046447754
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7523622512817383
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2483742237091064
603,"Bye Bye, Love (1995)",Comedy,75,2.6988656520843506
605,One Fine Day (1996),Drama|Romance,76,3.152803897857666
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.309359312057495
607,Century (1993),Drama,73,2.758896589279175
608,Fargo (1996),Crime|Drama|Thriller,76,4.063350200653076
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9012298583984375
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.1625216007232666
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.416133165359497
612,"Pallbearer, The (1996)",Comedy,76,2.3957839012145996
613,Jane Eyre (1996),Drama|Romance,76,3.32043719291687
614,Loaded (1994),Drama|Thriller,74,2.8921215534210205
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6875381469726562
616,"Aristocats, The (1970)",Animation|Children's,50,3.080278158187866
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5707149505615234
618,Two Much (1996),Comedy|Romance,76,2.6940925121307373
619,Ed (1996),Comedy,76,2.958557367324829
621,My Favorite Season (1993),Drama,73,3.451110363006592
623,"Modern Affair, A (1995)",Romance,75,3.3591668605804443
624,Condition Red (1995),Action|Drama|Thriller,75,3.006465196609497
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6876676082611084
627,"Last Supper, The (1995)",Drama|Thriller,75,3.430603504180908
628,Primal Fear (1996),Drama|Thriller,76,3.6301956176757812
630,Carried Away (1996),Drama|Romance,76,2.8258864879608154
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4644129276275635
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9788591861724854
633,Denise Calls Up (1995),Comedy,75,2.932729959487915
634,Theodore Rex (1995),Comedy,75,2.8013787269592285
635,"Family Thing, A (1996)",Comedy|Drama,76,3.363764762878418
637,Sgt. Bilko (1996),Comedy,76,2.9402434825897217
638,Jack and Sarah (1995),Romance,75,3.1565892696380615
639,Girl 6 (1996),Comedy,76,2.720404624938965
640,Diabolique (1996),Drama|Thriller,76,2.692833185195923
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.0158989429473877
642,Roula (1995),Drama,75,2.620997190475464
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.379899263381958
644,Happy Weekend (1996),Comedy,76,3.1997320652008057
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.524294137954712
647,Courage Under Fire (1996),Drama|War,76,3.5085113048553467
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.465484142303467
650,Moll Flanders (1996),Drama,76,3.432100296020508
651,"Superweib, Das (1996)",Comedy,76,3.0912516117095947
652,"301, 302 (1995)",Mystery,75,3.1808483600616455
655,Mutters Courage (1995),Comedy,75,2.6289188861846924
656,Eddie (1996),Comedy,76,2.292188882827759
657,Yankee Zulu (1994),Comedy|Drama,74,3.4154863357543945
658,Billy's Holiday (1995),Drama,75,3.2595794200897217
659,Purple Noon (1960),Crime|Thriller,40,3.498072624206543
660,August (1996),Drama,76,3.18646502494812
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.178619146347046
662,Fear (1996),Thriller,76,2.6992146968841553
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.3286678791046143
664,Faithful (1996),Comedy,76,3.055318832397461
665,Underground (1995),War,75,3.423142194747925
666,All Things Fair (1996),Drama,76,3.4571313858032227
667,Bloodsport 2 (1995),Action,75,2.19061541557312
668,Pather Panchali (1955),Drama,35,3.549602746963501
669,Aparajito (1956),Drama,36,3.7186923027038574
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.072961807250977
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5719850063323975
672,Tarantella (1995),Drama,75,3.204442262649536
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6253349781036377
674,Barbarella (1968),Adventure|Sci-Fi,48,2.9705395698547363
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8911216259002686
679,"Run of the Country, The (1995)",Drama,75,3.3046443462371826
680,Alphaville (1965),Sci-Fi,45,3.1450893878936768
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.5455572605133057
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.778716564178467
684,Windows (1980),Drama,60,3.7986879348754883
685,It's My Party (1995),Drama,75,3.0893185138702393
687,Country Life (1994),Drama|Romance,74,3.415174961090088
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.524048328399658
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.818725824356079
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.8813092708587646
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.325289249420166
694,"Substitute, The (1996)",Action,76,2.7463326454162598
695,True Crime (1995),Mystery|Thriller,75,3.017934560775757
696,Butterfly Kiss (1995),Thriller,75,2.4720795154571533
697,Feeling Minnesota (1996),Drama|Romance,76,2.707162380218506
698,Delta of Venus (1994),Drama,74,2.6148927211761475
700,Angus (1995),Comedy,75,3.1917717456817627
701,Daens (1992),Drama,72,3.3047268390655518
702,Faces (1968),Drama,48,3.272400379180908
703,Boys (1996),Drama,76,2.562181234359741
704,"Quest, The (1996)",Action|Adventure,76,2.6761460304260254
705,Cosi (1996),Comedy,76,3.286592721939087
706,Sunset Park (1996),Drama,76,3.0916385650634766
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0505404472351074
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.2546231746673584
709,Oliver & Company (1988),Animation|Children's,68,2.7265782356262207
710,Celtic Pride (1996),Comedy,76,2.6262881755828857
711,Flipper (1996),Adventure|Children's,76,2.539085626602173
712,Captives (1994),Drama,74,3.720945119857788
714,Dead Man (1995),Western,75,3.563678741455078
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.280102014541626
716,Switchblade Sisters (1975),Crime,55,2.856942892074585
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6758599281311035
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1960978507995605
719,Multiplicity (1996),Comedy,76,2.685190439224243
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.082459449768066
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.35478138923645
724,"Craft, The (1996)",Drama|Horror,76,3.0460031032562256
725,"Great White Hype, The (1996)",Comedy,76,3.039767265319824
726,Last Dance (1996),Drama,76,3.0439178943634033
728,Cold Comfort Farm (1995),Comedy,75,3.4028446674346924
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7540605068206787
730,"Low Life, The (1994)",Drama,74,3.068391799926758
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.851121425628662
732,Original Gangstas (1996),Crime,76,3.1917269229888916
734,Getting Away With Murder (1996),Comedy,76,3.140700101852417
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.140859365463257
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7852511405944824
737,Barb Wire (1996),Action|Sci-Fi,76,1.8841564655303955
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.7710611820220947
742,Thinner (1996),Horror|Thriller,76,2.7330358028411865
743,Spy Hard (1996),Comedy,76,2.2766175270080566
744,Brothers in Trouble (1995),Drama,75,3.1209423542022705
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.207552433013916
746,Force of Evil (1948),Film-Noir,28,3.3655121326446533
747,"Stupids, The (1996)",Comedy,76,2.456672430038452
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0021960735321045
749,"Man from Down Under, The (1943)",Drama,23,3.2510311603546143
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.003786087036133
751,Careful (1992),Comedy,72,3.4081294536590576
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.201458215713501
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.1618244647979736
755,Kim (1950),Children's|Drama,30,3.769012212753296
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6369197368621826
757,Ashes of Time (1994),Drama,74,2.962817907333374
758,"Jar, The (Khomreh) (1992)",Drama,72,3.3215129375457764
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.9336154460906982
760,Stalingrad (1993),War,73,3.436314344406128
