movie_id,title,genres,year,model_ratings
452,Widows' Peak (1994),Drama,74,3.329021692276001
453,For Love or Money (1993),Comedy,73,3.2524797916412354
454,"Firm, The (1993)",Drama|Thriller,73,3.581796169281006
455,Free Willy (1993),Adventure|Children's|Drama,73,2.598583459854126
456,Fresh (1994),Drama,74,3.7068400382995605
458,Geronimo: An American Legend (1993),Drama|Western,73,3.399170160293579
459,"Getaway, The (1994)",Action,74,2.9236438274383545
460,Getting Even with Dad (1994),Comedy,74,2.632030725479126
461,Go Fish (1994),Drama|Romance,74,3.15031099319458
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7788503170013428
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.529576063156128
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.979628324508667
465,Heaven & Earth (1993),Action|Drama|War,73,3.5399484634399414
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1175553798675537
467,Live Nude Girls (1995),Comedy,75,3.261061906814575
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.582773208618164
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.1181423664093018
470,House Party 3 (1994),Comedy,74,2.6917002201080322
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.614177703857422
472,I'll Do Anything (1994),Comedy|Drama,74,3.2813432216644287
473,In the Army Now (1994),Comedy|War,74,2.60807204246521
474,In the Line of Fire (1993),Action|Thriller,73,3.9352848529815674
475,In the Name of the Father (1993),Drama,73,3.8160295486450195
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6613352298736572
477,What's Love Got to Do with It? (1993),Drama,73,3.651623487472534
478,Jimmy Hollywood (1994),Comedy,74,2.821380615234375
479,Judgment Night (1993),Action,73,3.131255626678467
481,Kalifornia (1993),Drama|Thriller,73,3.599491834640503
482,Killing Zoe (1994),Thriller,74,3.5115482807159424
483,King of the Hill (1993),Drama,73,3.678277015686035
484,Lassie (1994),Adventure|Children's,74,2.4581007957458496
485,Last Action Hero (1993),Action|Comedy,73,2.9042603969573975
486,Life with Mikey (1993),Comedy,73,3.078659772872925
487,Lightning Jack (1994),Comedy|Western,74,2.941143274307251
488,M. Butterfly (1993),Drama,73,3.7301111221313477
489,Made in America (1993),Comedy,73,2.794753313064575
490,Malice (1993),Thriller,73,3.4857542514801025
491,"Man Without a Face, The (1993)",Drama,73,3.5874574184417725
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.830129384994507
493,Menace II Society (1993),Action|Crime|Drama,73,3.4856200218200684
494,Executive Decision (1996),Action|Thriller,76,3.438631772994995
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.535689115524292
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1007516384124756
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9316797256469727
498,Mr. Jones (1993),Drama|Romance,73,2.780531644821167
499,Mr. Wonderful (1993),Comedy|Romance,73,3.609795331954956
500,Mrs. Doubtfire (1993),Comedy,73,3.6426098346710205
501,Naked (1993),Drama,73,3.6305086612701416
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4883811473846436
503,"New Age, The (1994)",Drama,74,3.7809841632843018
504,No Escape (1994),Action|Sci-Fi,74,2.967095136642456
505,North (1994),Comedy,74,2.934394121170044
506,Orlando (1993),Drama,73,3.746143102645874
507,"Perfect World, A (1993)",Action|Drama,73,3.8116648197174072
508,Philadelphia (1993),Drama,73,3.806016445159912
509,"Piano, The (1993)",Drama|Romance,73,3.5477988719940186
510,Poetic Justice (1993),Drama,73,2.983808755874634
511,"Program, The (1993)",Action|Drama,73,3.2775580883026123
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.068448781967163
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.923478841781616
514,"Ref, The (1994)",Comedy,74,3.439631938934326
515,"Remains of the Day, The (1993)",Drama,73,3.95458722114563
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9182803630828857
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2129530906677246
518,"Road to Wellville, The (1994)",Comedy,74,2.810938596725464
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.442509889602661
520,Robin Hood: Men in Tights (1993),Comedy,73,3.093244791030884
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6824615001678467
522,Romper Stomper (1992),Action|Drama,72,3.837455987930298
523,Ruby in Paradise (1993),Drama,73,3.439831018447876
524,Rudy (1993),Drama,73,3.585542917251587
525,"Saint of Fort Washington, The (1993)",Drama,73,3.381054162979126
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1519269943237305
527,Schindler's List (1993),Drama|War,73,4.409247875213623
528,"Scout, The (1994)",Drama,74,2.957392930984497
529,Searching for Bobby Fischer (1993),Drama,73,3.92938494682312
530,Second Best (1994),Drama,74,2.8564035892486572
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9660398960113525
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2807657718658447
533,"Shadow, The (1994)",Action,74,3.114198923110962
534,Shadowlands (1993),Drama|Romance,73,3.6846768856048584
535,Short Cuts (1993),Drama,73,3.8091347217559814
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3822038173675537
537,Sirens (1994),Comedy|Drama,74,3.4247372150421143
538,Six Degrees of Separation (1993),Drama,73,3.8491909503936768
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8798797130584717
540,Sliver (1993),Thriller,73,2.7949249744415283
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.212597846984863
542,Son in Law (1993),Comedy,73,2.9224050045013428
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5152218341827393
544,Striking Distance (1993),Action,73,2.704759359359741
545,Harlem (1993),Drama,73,3.6462929248809814
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.634002685546875
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.822036027908325
548,Terminal Velocity (1994),Action,74,2.716404676437378
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7753922939300537
550,Threesome (1994),Comedy|Romance,74,3.3341095447540283
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.611069440841675
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2501842975616455
553,Tombstone (1993),Western,73,3.6254680156707764
554,Trial by Jury (1994),Thriller,74,2.613849401473999
555,True Romance (1993),Action|Crime|Romance,73,3.916999101638794
556,"War Room, The (1993)",Documentary,73,3.959974527359009
557,Mamma Roma (1962),Drama,42,3.8417680263519287
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7215211391448975
559,"Paris, France (1993)",Comedy,73,3.289097547531128
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.788917064666748
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.298919439315796
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.671809196472168
563,Germinal (1993),Drama,73,3.290813684463501
564,Chasers (1994),Comedy,74,2.6106927394866943
565,Cronos (1992),Horror,72,2.9625582695007324
566,Naked in New York (1994),Comedy|Romance,74,3.5812747478485107
567,Kika (1993),Drama,73,3.3656747341156006
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6301472187042236
569,Little Big League (1994),Children's|Comedy,74,2.8789262771606445
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5079379081726074
571,"Wedding Gift, The (1994)",Drama,74,3.559013605117798
572,Foreign Student (1994),Drama,74,3.735018014907837
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.961090326309204
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5485095977783203
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.892327308654785
576,Fausto (1993),Comedy,73,3.378786563873291
577,Andre (1994),Adventure|Children's,74,3.2988803386688232
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6002089977264404
579,"Scorta, La (1993)",Thriller,73,3.989384651184082
580,Princess Caraboo (1994),Drama,74,3.016942262649536
581,"Celluloid Closet, The (1995)",Documentary,75,3.9784457683563232
582,Metisse (Café au Lait) (1993),Comedy,73,3.0789108276367188
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4224770069122314
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.418931007385254
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2682836055755615
586,Home Alone (1990),Children's|Comedy,70,3.359593152999878
587,Ghost (1990),Comedy|Romance|Thriller,70,3.145611524581909
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6943771839141846
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9824917316436768
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8804290294647217
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.0535452365875244
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.2583327293396
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.842629909515381
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9709722995758057
596,Pinocchio (1940),Animation|Children's,20,3.459691047668457
597,Pretty Woman (1990),Comedy|Romance,70,3.6037180423736572
598,Window to Paris (1994),Comedy,74,3.957475185394287
599,"Wild Bunch, The (1969)",Western,49,4.100883483886719
600,Love and a .45 (1994),Thriller,74,3.3662426471710205
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.865309000015259
602,"Great Day in Harlem, A (1994)",Documentary,74,3.52264666557312
603,"Bye Bye, Love (1995)",Comedy,75,2.745595693588257
605,One Fine Day (1996),Drama|Romance,76,3.604499578475952
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.790786027908325
607,Century (1993),Drama,73,2.8916962146759033
608,Fargo (1996),Crime|Drama|Thriller,76,4.113851547241211
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.347820997238159
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.664952516555786
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8217127323150635
612,"Pallbearer, The (1996)",Comedy,76,2.5614359378814697
613,Jane Eyre (1996),Drama|Romance,76,3.5762598514556885
614,Loaded (1994),Drama|Thriller,74,2.9739582538604736
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8247807025909424
616,"Aristocats, The (1970)",Animation|Children's,50,3.1933605670928955
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.988866090774536
618,Two Much (1996),Comedy|Romance,76,3.0383033752441406
619,Ed (1996),Comedy,76,3.1013200283050537
621,My Favorite Season (1993),Drama,73,3.6607682704925537
623,"Modern Affair, A (1995)",Romance,75,3.4340484142303467
624,Condition Red (1995),Action|Drama|Thriller,75,3.247790813446045
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.823126792907715
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7384984493255615
628,Primal Fear (1996),Drama|Thriller,76,4.024961471557617
630,Carried Away (1996),Drama|Romance,76,3.204988718032837
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6270036697387695
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.215784549713135
633,Denise Calls Up (1995),Comedy,75,3.4836113452911377
634,Theodore Rex (1995),Comedy,75,3.2789433002471924
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6608073711395264
637,Sgt. Bilko (1996),Comedy,76,3.32324481010437
638,Jack and Sarah (1995),Romance,75,3.2690348625183105
639,Girl 6 (1996),Comedy,76,3.0919172763824463
640,Diabolique (1996),Drama|Thriller,76,3.1605491638183594
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4160678386688232
642,Roula (1995),Drama,75,2.7357823848724365
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.451516628265381
644,Happy Weekend (1996),Comedy,76,3.5243430137634277
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.050069808959961
647,Courage Under Fire (1996),Drama|War,76,3.4237682819366455
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.22861909866333
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7769181728363037
650,Moll Flanders (1996),Drama,76,3.634725332260132
651,"Superweib, Das (1996)",Comedy,76,3.4011380672454834
652,"301, 302 (1995)",Mystery,75,3.621198892593384
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.07962703704834
655,Mutters Courage (1995),Comedy,75,2.8628628253936768
656,Eddie (1996),Comedy,76,2.717930555343628
657,Yankee Zulu (1994),Comedy|Drama,74,3.5528695583343506
658,Billy's Holiday (1995),Drama,75,3.5530877113342285
659,Purple Noon (1960),Crime|Thriller,40,3.6045446395874023
660,August (1996),Drama,76,3.4760537147521973
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1213715076446533
662,Fear (1996),Thriller,76,2.9240949153900146
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5769059658050537
664,Faithful (1996),Comedy,76,3.1810643672943115
665,Underground (1995),War,75,3.656973123550415
666,All Things Fair (1996),Drama,76,3.742396593093872
667,Bloodsport 2 (1995),Action,75,2.4028451442718506
668,Pather Panchali (1955),Drama,35,4.012497425079346
669,Aparajito (1956),Drama,36,4.0329060554504395
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.261764049530029
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.798100709915161
672,Tarantella (1995),Drama,75,3.343541145324707
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8789494037628174
674,Barbarella (1968),Adventure|Sci-Fi,48,3.286485433578491
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8436572551727295
679,"Run of the Country, The (1995)",Drama,75,3.653068780899048
680,Alphaville (1965),Sci-Fi,45,3.420306444168091
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.669346570968628
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1936137676239014
684,Windows (1980),Drama,60,3.9592361450195312
685,It's My Party (1995),Drama,75,3.231431722640991
687,Country Life (1994),Drama|Romance,74,3.8120198249816895
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.660139322280884
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.07378888130188
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1762850284576416
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5080509185791016
694,"Substitute, The (1996)",Action,76,3.0504815578460693
695,True Crime (1995),Mystery|Thriller,75,2.9727728366851807
696,Butterfly Kiss (1995),Thriller,75,2.8020846843719482
697,Feeling Minnesota (1996),Drama|Romance,76,2.8934948444366455
698,Delta of Venus (1994),Drama,74,3.1267268657684326
700,Angus (1995),Comedy,75,3.40319561958313
701,Daens (1992),Drama,72,3.6092474460601807
702,Faces (1968),Drama,48,3.5843212604522705
703,Boys (1996),Drama,76,2.93569016456604
704,"Quest, The (1996)",Action|Adventure,76,2.8958919048309326
705,Cosi (1996),Comedy,76,3.6176199913024902
706,Sunset Park (1996),Drama,76,3.3622963428497314
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9805448055267334
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.582737684249878
709,Oliver & Company (1988),Animation|Children's,68,2.88364577293396
710,Celtic Pride (1996),Comedy,76,3.042750120162964
711,Flipper (1996),Adventure|Children's,76,2.576634645462036
712,Captives (1994),Drama,74,3.879976511001587
714,Dead Man (1995),Western,75,3.7736642360687256
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.460365056991577
716,Switchblade Sisters (1975),Crime,55,3.018592596054077
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.957331895828247
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.454815626144409
719,Multiplicity (1996),Comedy,76,3.0100879669189453
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.255485534667969
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6209170818328857
724,"Craft, The (1996)",Drama|Horror,76,3.4697425365448
725,"Great White Hype, The (1996)",Comedy,76,3.214293956756592
726,Last Dance (1996),Drama,76,3.2756779193878174
728,Cold Comfort Farm (1995),Comedy,75,3.790914297103882
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.087268829345703
730,"Low Life, The (1994)",Drama,74,3.2941997051239014
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.110530376434326
732,Original Gangstas (1996),Crime,76,3.391242265701294
734,Getting Away With Murder (1996),Comedy,76,3.3632357120513916
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4544942378997803
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1373791694641113
737,Barb Wire (1996),Action|Sci-Fi,76,2.2172632217407227
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.104438304901123
742,Thinner (1996),Horror|Thriller,76,2.609912395477295
743,Spy Hard (1996),Comedy,76,2.8242435455322266
744,Brothers in Trouble (1995),Drama,75,3.3453609943389893
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.2345099449157715
746,Force of Evil (1948),Film-Noir,28,3.6497886180877686
747,"Stupids, The (1996)",Comedy,76,2.7518365383148193
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.247541666030884
749,"Man from Down Under, The (1943)",Drama,23,3.5363008975982666
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.3650736808776855
751,Careful (1992),Comedy,72,3.610952138900757
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.414294958114624
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.442284345626831
755,Kim (1950),Children's|Drama,30,3.8687727451324463
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.909247636795044
757,Ashes of Time (1994),Drama,74,3.304461717605591
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6255533695220947
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.277567386627197
760,Stalingrad (1993),War,73,3.688001871109009
761,"Phantom, The (1996)",Adventure,76,3.2240076065063477
762,Striptease (1996),Comedy|Crime,76,2.318700075149536
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.783914566040039
764,Heavy (1995),Drama|Romance,75,3.229858875274658
765,Jack (1996),Comedy|Drama,76,2.7123637199401855
