movie_id,title,genres,year,model_ratings
450,With Honors (1994),Comedy|Drama,74,3.685642719268799
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.5223233699798584
452,Widows' Peak (1994),Drama,74,3.6613171100616455
453,For Love or Money (1993),Comedy,73,3.28193998336792
454,"Firm, The (1993)",Drama|Thriller,73,3.886125087738037
455,Free Willy (1993),Adventure|Children's|Drama,73,2.9144980907440186
456,Fresh (1994),Drama,74,3.988517999649048
457,"Fugitive, The (1993)",Action|Thriller,73,4.2739152908325195
458,Geronimo: An American Legend (1993),Drama|Western,73,3.5044829845428467
459,"Getaway, The (1994)",Action,74,3.321929454803467
460,Getting Even with Dad (1994),Comedy,74,2.66849684715271
461,Go Fish (1994),Drama|Romance,74,3.4589970111846924
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.8048198223114014
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.0374257564544678
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.29791522026062
465,Heaven & Earth (1993),Action|Drama|War,73,3.7631142139434814
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.2406816482543945
467,Live Nude Girls (1995),Comedy,75,3.5749733448028564
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.7381880283355713
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.404855251312256
470,House Party 3 (1994),Comedy,74,2.9535715579986572
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.630923271179199
472,I'll Do Anything (1994),Comedy|Drama,74,3.6388776302337646
473,In the Army Now (1994),Comedy|War,74,3.072160005569458
474,In the Line of Fire (1993),Action|Thriller,73,4.232560634613037
475,In the Name of the Father (1993),Drama,73,4.4893975257873535
476,"Inkwell, The (1994)",Comedy|Drama,74,3.0104188919067383
477,What's Love Got to Do with It? (1993),Drama,73,3.79040789604187
478,Jimmy Hollywood (1994),Comedy,74,3.1167469024658203
479,Judgment Night (1993),Action,73,3.351137638092041
481,Kalifornia (1993),Drama|Thriller,73,3.8524515628814697
482,Killing Zoe (1994),Thriller,74,3.6359198093414307
483,King of the Hill (1993),Drama,73,3.8561952114105225
484,Lassie (1994),Adventure|Children's,74,3.054264783859253
485,Last Action Hero (1993),Action|Comedy,73,3.1211187839508057
486,Life with Mikey (1993),Comedy,73,3.198321580886841
487,Lightning Jack (1994),Comedy|Western,74,3.3807613849639893
488,M. Butterfly (1993),Drama,73,3.909804105758667
489,Made in America (1993),Comedy,73,3.130180597305298
490,Malice (1993),Thriller,73,3.869318723678589
491,"Man Without a Face, The (1993)",Drama,73,3.6144063472747803
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.9683101177215576
493,Menace II Society (1993),Action|Crime|Drama,73,3.8217055797576904
494,Executive Decision (1996),Action|Thriller,76,3.543952226638794
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8817968368530273
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3073503971099854
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.271369934082031
498,Mr. Jones (1993),Drama|Romance,73,2.9902219772338867
499,Mr. Wonderful (1993),Comedy|Romance,73,3.80940318107605
500,Mrs. Doubtfire (1993),Comedy,73,3.9710326194763184
501,Naked (1993),Drama,73,3.954542636871338
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8044679164886475
503,"New Age, The (1994)",Drama,74,3.9241645336151123
504,No Escape (1994),Action|Sci-Fi,74,3.210477590560913
505,North (1994),Comedy,74,3.0946221351623535
506,Orlando (1993),Drama,73,3.9057109355926514
507,"Perfect World, A (1993)",Action|Drama,73,3.8507726192474365
508,Philadelphia (1993),Drama,73,4.1010026931762695
509,"Piano, The (1993)",Drama|Romance,73,3.9126522541046143
510,Poetic Justice (1993),Drama,73,3.1226329803466797
511,"Program, The (1993)",Action|Drama,73,3.435081720352173
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0204100608825684
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.307774543762207
514,"Ref, The (1994)",Comedy,74,3.7185475826263428
515,"Remains of the Day, The (1993)",Drama,73,4.0807929039001465
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0074541568756104
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5366408824920654
518,"Road to Wellville, The (1994)",Comedy,74,2.9151699542999268
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.6029369831085205
520,Robin Hood: Men in Tights (1993),Comedy,73,3.148648738861084
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.098422527313232
522,Romper Stomper (1992),Action|Drama,72,3.8687398433685303
523,Ruby in Paradise (1993),Drama,73,3.860053777694702
524,Rudy (1993),Drama,73,3.8708293437957764
525,"Saint of Fort Washington, The (1993)",Drama,73,3.632294178009033
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.594893455505371
528,"Scout, The (1994)",Drama,74,3.000046491622925
529,Searching for Bobby Fischer (1993),Drama,73,4.208340167999268
530,Second Best (1994),Drama,74,3.250638246536255
531,"Secret Garden, The (1993)",Children's|Drama,73,4.009472846984863
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.411956548690796
533,"Shadow, The (1994)",Action,74,3.259754180908203
534,Shadowlands (1993),Drama|Romance,73,3.7808215618133545
535,Short Cuts (1993),Drama,73,3.9717910289764404
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4916365146636963
537,Sirens (1994),Comedy|Drama,74,3.7119083404541016
538,Six Degrees of Separation (1993),Drama,73,4.026233673095703
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.922208547592163
540,Sliver (1993),Thriller,73,2.7657527923583984
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.675840377807617
542,Son in Law (1993),Comedy,73,2.997056484222412
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7841155529022217
544,Striking Distance (1993),Action,73,3.005155086517334
545,Harlem (1993),Drama,73,3.7741973400115967
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.589123249053955
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0760552883148193
548,Terminal Velocity (1994),Action,74,2.8793435096740723
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9257256984710693
550,Threesome (1994),Comedy|Romance,74,3.402557134628296
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8886513710021973
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.4573071002960205
553,Tombstone (1993),Western,73,3.868767738342285
554,Trial by Jury (1994),Thriller,74,2.819045305252075
555,True Romance (1993),Action|Crime|Romance,73,4.027413845062256
556,"War Room, The (1993)",Documentary,73,4.322707176208496
557,Mamma Roma (1962),Drama,42,3.9752581119537354
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9229061603546143
559,"Paris, France (1993)",Comedy,73,3.6530067920684814
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.090902328491211
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6979355812072754
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.847639322280884
563,Germinal (1993),Drama,73,3.4078876972198486
564,Chasers (1994),Comedy,74,2.861851215362549
565,Cronos (1992),Horror,72,3.382580518722534
566,Naked in New York (1994),Comedy|Romance,74,3.8402321338653564
567,Kika (1993),Drama,73,3.6476352214813232
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.047469615936279
569,Little Big League (1994),Children's|Comedy,74,2.912306785583496
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.783325433731079
571,"Wedding Gift, The (1994)",Drama,74,3.8505208492279053
572,Foreign Student (1994),Drama,74,3.8071696758270264
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1610660552978516
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7239890098571777
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.979372024536133
576,Fausto (1993),Comedy,73,3.5235788822174072
577,Andre (1994),Adventure|Children's,74,3.612999677658081
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.626378297805786
579,"Scorta, La (1993)",Thriller,73,4.0999555587768555
580,Princess Caraboo (1994),Drama,74,3.436023473739624
581,"Celluloid Closet, The (1995)",Documentary,75,4.272932529449463
582,Metisse (Café au Lait) (1993),Comedy,73,3.48529314994812
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3797028064727783
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.639411211013794
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.526940107345581
586,Home Alone (1990),Children's|Comedy,70,3.628540277481079
587,Ghost (1990),Comedy|Romance|Thriller,70,3.607250213623047
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7976253032684326
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.5175182819366455
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.013858318328857
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.790198802947998
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.140481472015381
596,Pinocchio (1940),Animation|Children's,20,3.830005168914795
598,Window to Paris (1994),Comedy,74,4.182183265686035
599,"Wild Bunch, The (1969)",Western,49,4.4705023765563965
600,Love and a .45 (1994),Thriller,74,3.498889446258545
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.100847244262695
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5987284183502197
603,"Bye Bye, Love (1995)",Comedy,75,3.077873468399048
605,One Fine Day (1996),Drama|Romance,76,3.719717025756836
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.810823917388916
607,Century (1993),Drama,73,3.1401150226593018
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.4434585571289062
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.8024346828460693
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.996925115585327
612,"Pallbearer, The (1996)",Comedy,76,2.9450113773345947
613,Jane Eyre (1996),Drama|Romance,76,3.625404119491577
614,Loaded (1994),Drama|Thriller,74,3.339797019958496
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.274754047393799
616,"Aristocats, The (1970)",Animation|Children's,50,3.4946463108062744
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.077386379241943
618,Two Much (1996),Comedy|Romance,76,3.3292369842529297
619,Ed (1996),Comedy,76,3.221628189086914
621,My Favorite Season (1993),Drama,73,3.828178644180298
623,"Modern Affair, A (1995)",Romance,75,3.7729694843292236
624,Condition Red (1995),Action|Drama|Thriller,75,3.3192121982574463
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.187502384185791
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9001638889312744
628,Primal Fear (1996),Drama|Thriller,76,4.246947765350342
630,Carried Away (1996),Drama|Romance,76,3.3311307430267334
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8158812522888184
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.5891804695129395
633,Denise Calls Up (1995),Comedy,75,3.6426312923431396
634,Theodore Rex (1995),Comedy,75,3.384089946746826
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8893043994903564
637,Sgt. Bilko (1996),Comedy,76,3.4355971813201904
638,Jack and Sarah (1995),Romance,75,3.502553701400757
639,Girl 6 (1996),Comedy,76,3.260052442550659
640,Diabolique (1996),Drama|Thriller,76,3.495346784591675
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.743112325668335
642,Roula (1995),Drama,75,2.8869903087615967
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.787853717803955
644,Happy Weekend (1996),Comedy,76,3.662832736968994
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.006622314453125
647,Courage Under Fire (1996),Drama|War,76,3.670611619949341
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.3996152877807617
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.9912924766540527
650,Moll Flanders (1996),Drama,76,3.8435683250427246
651,"Superweib, Das (1996)",Comedy,76,3.604163885116577
652,"301, 302 (1995)",Mystery,75,3.5293314456939697
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3091232776641846
655,Mutters Courage (1995),Comedy,75,3.1233861446380615
656,Eddie (1996),Comedy,76,2.8318254947662354
657,Yankee Zulu (1994),Comedy|Drama,74,3.799980401992798
658,Billy's Holiday (1995),Drama,75,3.687941312789917
659,Purple Noon (1960),Crime|Thriller,40,4.019164085388184
660,August (1996),Drama,76,3.7854771614074707
662,Fear (1996),Thriller,76,3.1934499740600586
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7799313068389893
664,Faithful (1996),Comedy,76,3.2109999656677246
665,Underground (1995),War,75,3.7946035861968994
666,All Things Fair (1996),Drama,76,4.011953353881836
667,Bloodsport 2 (1995),Action,75,2.8036410808563232
668,Pather Panchali (1955),Drama,35,4.263352394104004
669,Aparajito (1956),Drama,36,4.509856700897217
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.591048717498779
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9941534996032715
672,Tarantella (1995),Drama,75,3.557325601577759
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.18485426902771
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3680851459503174
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.523974895477295
679,"Run of the Country, The (1995)",Drama,75,3.919066905975342
680,Alphaville (1965),Sci-Fi,45,3.5773847103118896
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.990326404571533
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3446805477142334
684,Windows (1980),Drama,60,4.144227027893066
685,It's My Party (1995),Drama,75,3.4785375595092773
687,Country Life (1994),Drama|Romance,74,4.209235668182373
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.909752130508423
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.436448574066162
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.397688150405884
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.721435785293579
694,"Substitute, The (1996)",Action,76,3.204256772994995
695,True Crime (1995),Mystery|Thriller,75,3.416330575942993
696,Butterfly Kiss (1995),Thriller,75,3.068132162094116
697,Feeling Minnesota (1996),Drama|Romance,76,3.3072736263275146
698,Delta of Venus (1994),Drama,74,3.2065908908843994
700,Angus (1995),Comedy,75,3.576505184173584
701,Daens (1992),Drama,72,3.785949230194092
702,Faces (1968),Drama,48,3.8143351078033447
703,Boys (1996),Drama,76,2.9811484813690186
704,"Quest, The (1996)",Action|Adventure,76,3.05588960647583
705,Cosi (1996),Comedy,76,3.770402669906616
706,Sunset Park (1996),Drama,76,3.5779612064361572
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.327997922897339
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.677035331726074
709,Oliver & Company (1988),Animation|Children's,68,3.312377691268921
710,Celtic Pride (1996),Comedy,76,3.161079168319702
711,Flipper (1996),Adventure|Children's,76,2.9085283279418945
712,Captives (1994),Drama,74,4.113618850708008
714,Dead Man (1995),Western,75,4.151106357574463
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.680464744567871
716,Switchblade Sisters (1975),Crime,55,3.3959217071533203
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.256839275360107
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6737616062164307
719,Multiplicity (1996),Comedy,76,3.304673910140991
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.749518871307373
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.890915632247925
724,"Craft, The (1996)",Drama|Horror,76,3.473618745803833
725,"Great White Hype, The (1996)",Comedy,76,3.2932093143463135
726,Last Dance (1996),Drama,76,3.6633217334747314
728,Cold Comfort Farm (1995),Comedy,75,4.128696918487549
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.259439945220947
730,"Low Life, The (1994)",Drama,74,3.4696834087371826
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2678382396698
732,Original Gangstas (1996),Crime,76,3.6608729362487793
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.038424491882324
734,Getting Away With Murder (1996),Comedy,76,3.581432580947876
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6323554515838623
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.389413595199585
737,Barb Wire (1996),Action|Sci-Fi,76,2.7053334712982178
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.433924198150635
742,Thinner (1996),Horror|Thriller,76,2.962179660797119
743,Spy Hard (1996),Comedy,76,2.95035719871521
744,Brothers in Trouble (1995),Drama,75,3.53182053565979
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.841701030731201
746,Force of Evil (1948),Film-Noir,28,3.8928439617156982
747,"Stupids, The (1996)",Comedy,76,3.1171982288360596
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.487530469894409
749,"Man from Down Under, The (1943)",Drama,23,3.6331934928894043
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.65188455581665
751,Careful (1992),Comedy,72,3.8607308864593506
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6088435649871826
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.705050230026245
755,Kim (1950),Children's|Drama,30,4.435782432556152
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.251317024230957
757,Ashes of Time (1994),Drama,74,3.372049570083618
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8203365802764893
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.490109920501709
760,Stalingrad (1993),War,73,3.8651881217956543
761,"Phantom, The (1996)",Adventure,76,3.383448600769043
762,Striptease (1996),Comedy|Crime,76,2.732285737991333
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.936419725418091
764,Heavy (1995),Drama|Romance,75,3.4322102069854736
765,Jack (1996),Comedy|Drama,76,2.9727632999420166
766,I Shot Andy Warhol (1996),Drama,76,3.7734625339508057
767,"Grass Harp, The (1995)",Drama,75,3.568286180496216
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.687476634979248
