movie_id,title,genres,year,model_ratings
456,Fresh (1994),Drama,74,3.454754590988159
458,Geronimo: An American Legend (1993),Drama|Western,73,2.876398801803589
459,"Getaway, The (1994)",Action,74,2.536013603210449
460,Getting Even with Dad (1994),Comedy,74,2.242394208908081
461,Go Fish (1994),Drama|Romance,74,2.8672983646392822
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.1599743366241455
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.347437620162964
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.557192325592041
465,Heaven & Earth (1993),Action|Drama|War,73,3.3087098598480225
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.528526544570923
467,Live Nude Girls (1995),Comedy,75,2.798558473587036
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2787435054779053
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.7985479831695557
470,House Party 3 (1994),Comedy,74,2.032500743865967
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.204726457595825
472,I'll Do Anything (1994),Comedy|Drama,74,2.7984330654144287
473,In the Army Now (1994),Comedy|War,74,2.242288112640381
474,In the Line of Fire (1993),Action|Thriller,73,3.5834670066833496
475,In the Name of the Father (1993),Drama,73,3.4264183044433594
476,"Inkwell, The (1994)",Comedy|Drama,74,2.46398663520813
477,What's Love Got to Do with It? (1993),Drama,73,3.2815749645233154
478,Jimmy Hollywood (1994),Comedy,74,2.4884090423583984
479,Judgment Night (1993),Action,73,2.725159168243408
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.463283061981201
481,Kalifornia (1993),Drama|Thriller,73,3.231431722640991
482,Killing Zoe (1994),Thriller,74,3.028534412384033
483,King of the Hill (1993),Drama,73,3.3469979763031006
484,Lassie (1994),Adventure|Children's,74,2.601393461227417
485,Last Action Hero (1993),Action|Comedy,73,2.5857937335968018
486,Life with Mikey (1993),Comedy,73,2.5990238189697266
487,Lightning Jack (1994),Comedy|Western,74,2.6308834552764893
488,M. Butterfly (1993),Drama,73,3.1730096340179443
489,Made in America (1993),Comedy,73,2.4535481929779053
490,Malice (1993),Thriller,73,3.1127474308013916
491,"Man Without a Face, The (1993)",Drama,73,3.012277364730835
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.30448842048645
493,Menace II Society (1993),Action|Crime|Drama,73,3.1763832569122314
494,Executive Decision (1996),Action|Thriller,76,3.06516432762146
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.089061975479126
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7404708862304688
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.5554513931274414
498,Mr. Jones (1993),Drama|Romance,73,2.27368426322937
499,Mr. Wonderful (1993),Comedy|Romance,73,3.0903160572052
500,Mrs. Doubtfire (1993),Comedy,73,3.3087332248687744
501,Naked (1993),Drama,73,3.2838823795318604
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.047548532485962
503,"New Age, The (1994)",Drama,74,3.2949600219726562
504,No Escape (1994),Action|Sci-Fi,74,2.624671220779419
505,North (1994),Comedy,74,2.407421350479126
506,Orlando (1993),Drama,73,3.4263274669647217
507,"Perfect World, A (1993)",Action|Drama,73,3.2756245136260986
508,Philadelphia (1993),Drama,73,3.57248854637146
509,"Piano, The (1993)",Drama|Romance,73,3.1351864337921143
510,Poetic Justice (1993),Drama,73,2.6764419078826904
511,"Program, The (1993)",Action|Drama,73,2.8884685039520264
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7700164318084717
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8983185291290283
514,"Ref, The (1994)",Comedy,74,3.1986701488494873
515,"Remains of the Day, The (1993)",Drama,73,3.5335400104522705
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5269076824188232
517,Rising Sun (1993),Action|Drama|Mystery,73,2.9435322284698486
518,"Road to Wellville, The (1994)",Comedy,74,2.413161516189575
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0398974418640137
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8007514476776123
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.2576398849487305
522,Romper Stomper (1992),Action|Drama,72,3.2252891063690186
523,Ruby in Paradise (1993),Drama,73,3.2361457347869873
524,Rudy (1993),Drama,73,3.2842466831207275
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1336286067962646
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.918236494064331
528,"Scout, The (1994)",Drama,74,2.3211803436279297
529,Searching for Bobby Fischer (1993),Drama,73,3.657069444656372
530,Second Best (1994),Drama,74,2.552971124649048
531,"Secret Garden, The (1993)",Children's|Drama,73,3.3581128120422363
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.955012321472168
533,"Shadow, The (1994)",Action,74,2.4591362476348877
534,Shadowlands (1993),Drama|Romance,73,3.2962887287139893
535,Short Cuts (1993),Drama,73,3.455092668533325
536,"Simple Twist of Fate, A (1994)",Drama,74,2.9174411296844482
537,Sirens (1994),Comedy|Drama,74,3.2252609729766846
538,Six Degrees of Separation (1993),Drama,73,3.5045650005340576
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.325690984725952
540,Sliver (1993),Thriller,73,2.104579210281372
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.85223126411438
542,Son in Law (1993),Comedy,73,2.426621198654175
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.1214637756347656
544,Striking Distance (1993),Action,73,2.3949310779571533
545,Harlem (1993),Drama,73,3.2887070178985596
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9727028608322144
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.484456777572632
548,Terminal Velocity (1994),Action,74,2.073320150375366
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.347350835800171
550,Threesome (1994),Comedy|Romance,74,2.719536542892456
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.3028836250305176
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.868133544921875
553,Tombstone (1993),Western,73,3.102965831756592
554,Trial by Jury (1994),Thriller,74,2.3072237968444824
555,True Romance (1993),Action|Crime|Romance,73,3.438349485397339
556,"War Room, The (1993)",Documentary,73,3.740934133529663
557,Mamma Roma (1962),Drama,42,3.3761379718780518
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.2751243114471436
559,"Paris, France (1993)",Comedy,73,2.957314968109131
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.3867886066436768
561,Killer (Bulletproof Heart) (1994),Thriller,74,2.9821908473968506
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.215193033218384
563,Germinal (1993),Drama,73,2.8365585803985596
564,Chasers (1994),Comedy,74,2.188859224319458
565,Cronos (1992),Horror,72,2.9257097244262695
566,Naked in New York (1994),Comedy|Romance,74,3.0430800914764404
567,Kika (1993),Drama,73,3.0604090690612793
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.2418065071105957
569,Little Big League (1994),Children's|Comedy,74,2.5079784393310547
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,2.9957096576690674
571,"Wedding Gift, The (1994)",Drama,74,3.324296712875366
572,Foreign Student (1994),Drama,74,3.224395275115967
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.69585919380188
574,Spanking the Monkey (1994),Comedy|Drama,74,3.1544692516326904
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5580430030822754
576,Fausto (1993),Comedy,73,2.885483980178833
577,Andre (1994),Adventure|Children's,74,3.0179598331451416
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1540610790252686
579,"Scorta, La (1993)",Thriller,73,3.459642171859741
580,Princess Caraboo (1994),Drama,74,2.8672778606414795
581,"Celluloid Closet, The (1995)",Documentary,75,3.73199200630188
582,Metisse (Café au Lait) (1993),Comedy,73,3.049100637435913
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.941279411315918
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.223844051361084
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.789283037185669
586,Home Alone (1990),Children's|Comedy,70,2.88442325592041
587,Ghost (1990),Comedy|Romance|Thriller,70,3.0172781944274902
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.5879645347595215
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.623647689819336
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.867488145828247
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.4153902530670166
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.9575812816619873
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.2559823989868164
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.4665489196777344
596,Pinocchio (1940),Animation|Children's,20,3.2059361934661865
597,Pretty Woman (1990),Comedy|Romance,70,3.274287223815918
598,Window to Paris (1994),Comedy,74,3.4102766513824463
599,"Wild Bunch, The (1969)",Western,49,3.5883700847625732
600,Love and a .45 (1994),Thriller,74,2.679352045059204
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6235625743865967
602,"Great Day in Harlem, A (1994)",Documentary,74,3.1094536781311035
603,"Bye Bye, Love (1995)",Comedy,75,2.387233018875122
605,One Fine Day (1996),Drama|Romance,76,3.4080371856689453
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.148294448852539
607,Century (1993),Drama,73,2.694226026535034
608,Fargo (1996),Crime|Drama|Thriller,76,3.7725908756256104
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.850602149963379
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.289581060409546
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.2378876209259033
612,"Pallbearer, The (1996)",Comedy,76,2.2755966186523438
613,Jane Eyre (1996),Drama|Romance,76,3.1420464515686035
614,Loaded (1994),Drama|Thriller,74,2.7049436569213867
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.3454463481903076
616,"Aristocats, The (1970)",Animation|Children's,50,2.9800851345062256
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.4818384647369385
618,Two Much (1996),Comedy|Romance,76,2.8283181190490723
619,Ed (1996),Comedy,76,2.5884358882904053
621,My Favorite Season (1993),Drama,73,3.351414203643799
623,"Modern Affair, A (1995)",Romance,75,3.016249895095825
624,Condition Red (1995),Action|Drama|Thriller,75,2.7710964679718018
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.413810968399048
627,"Last Supper, The (1995)",Drama|Thriller,75,3.22536301612854
628,Primal Fear (1996),Drama|Thriller,76,3.3652873039245605
630,Carried Away (1996),Drama|Romance,76,2.7113418579101562
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.2515716552734375
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.836899757385254
633,Denise Calls Up (1995),Comedy,75,3.052839517593384
634,Theodore Rex (1995),Comedy,75,2.674842119216919
635,"Family Thing, A (1996)",Comedy|Drama,76,3.278280735015869
637,Sgt. Bilko (1996),Comedy,76,2.7976081371307373
638,Jack and Sarah (1995),Romance,75,3.027848720550537
639,Girl 6 (1996),Comedy,76,2.57859206199646
640,Diabolique (1996),Drama|Thriller,76,2.593689203262329
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.9683518409729004
642,Roula (1995),Drama,75,2.2184317111968994
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.0074121952056885
644,Happy Weekend (1996),Comedy,76,3.21185302734375
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.509584665298462
647,Courage Under Fire (1996),Drama|War,76,3.151066303253174
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.8402745723724365
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.2650983333587646
650,Moll Flanders (1996),Drama,76,3.190264940261841
651,"Superweib, Das (1996)",Comedy,76,2.9613711833953857
652,"301, 302 (1995)",Mystery,75,3.0095198154449463
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.801583766937256
655,Mutters Courage (1995),Comedy,75,2.4920616149902344
656,Eddie (1996),Comedy,76,2.272845983505249
657,Yankee Zulu (1994),Comedy|Drama,74,3.154756784439087
658,Billy's Holiday (1995),Drama,75,3.1231606006622314
659,Purple Noon (1960),Crime|Thriller,40,3.2988550662994385
660,August (1996),Drama,76,3.0916588306427
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.896106004714966
662,Fear (1996),Thriller,76,2.62894868850708
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.1867215633392334
664,Faithful (1996),Comedy,76,2.772890329360962
665,Underground (1995),War,75,3.179786443710327
666,All Things Fair (1996),Drama,76,3.321054697036743
667,Bloodsport 2 (1995),Action,75,2.1230928897857666
668,Pather Panchali (1955),Drama,35,3.486015796661377
669,Aparajito (1956),Drama,36,3.7883224487304688
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.9297473430633545
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.4480950832366943
672,Tarantella (1995),Drama,75,3.11885142326355
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.4359588623046875
674,Barbarella (1968),Adventure|Sci-Fi,48,2.928957223892212
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.5955448150634766
679,"Run of the Country, The (1995)",Drama,75,3.123331308364868
680,Alphaville (1965),Sci-Fi,45,2.9334099292755127
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3175506591796875
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.6693480014801025
684,Windows (1980),Drama,60,3.5539395809173584
685,It's My Party (1995),Drama,75,2.9839441776275635
687,Country Life (1994),Drama|Romance,74,3.456700563430786
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.3425021171569824
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.816814661026001
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9519057273864746
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2554399967193604
694,"Substitute, The (1996)",Action,76,2.668504238128662
695,True Crime (1995),Mystery|Thriller,75,3.0090909004211426
696,Butterfly Kiss (1995),Thriller,75,2.197524070739746
697,Feeling Minnesota (1996),Drama|Romance,76,2.777592182159424
698,Delta of Venus (1994),Drama,74,2.5755977630615234
700,Angus (1995),Comedy,75,3.0638062953948975
701,Daens (1992),Drama,72,3.2533533573150635
702,Faces (1968),Drama,48,3.1222116947174072
703,Boys (1996),Drama,76,2.4685299396514893
704,"Quest, The (1996)",Action|Adventure,76,2.4780099391937256
705,Cosi (1996),Comedy,76,3.257566213607788
706,Sunset Park (1996),Drama,76,3.0203821659088135
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.600860357284546
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1168272495269775
710,Celtic Pride (1996),Comedy,76,2.567200183868408
711,Flipper (1996),Adventure|Children's,76,2.346200466156006
712,Captives (1994),Drama,74,3.594369649887085
714,Dead Man (1995),Western,75,3.522716999053955
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.071593761444092
716,Switchblade Sisters (1975),Crime,55,2.7235546112060547
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.460745096206665
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0714128017425537
719,Multiplicity (1996),Comedy,76,2.5471909046173096
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.8498990535736084
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.1631226539611816
724,"Craft, The (1996)",Drama|Horror,76,3.0076611042022705
725,"Great White Hype, The (1996)",Comedy,76,2.9043691158294678
726,Last Dance (1996),Drama,76,2.9069130420684814
728,Cold Comfort Farm (1995),Comedy,75,3.3106908798217773
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.522649049758911
730,"Low Life, The (1994)",Drama,74,2.8348846435546875
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.5236618518829346
732,Original Gangstas (1996),Crime,76,3.113532304763794
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.312171459197998
734,Getting Away With Murder (1996),Comedy,76,3.159912347793579
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.887650728225708
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.8407557010650635
737,Barb Wire (1996),Action|Sci-Fi,76,1.7483550310134888
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.7268736362457275
742,Thinner (1996),Horror|Thriller,76,2.2615556716918945
743,Spy Hard (1996),Comedy,76,2.4405598640441895
744,Brothers in Trouble (1995),Drama,75,2.874657154083252
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.9678971767425537
746,Force of Evil (1948),Film-Noir,28,3.310338258743286
747,"Stupids, The (1996)",Comedy,76,2.3568480014801025
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8842155933380127
749,"Man from Down Under, The (1943)",Drama,23,3.0448591709136963
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.022000789642334
751,Careful (1992),Comedy,72,3.1484782695770264
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0307862758636475
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.827061176300049
755,Kim (1950),Children's|Drama,30,3.6693203449249268
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.455608606338501
757,Ashes of Time (1994),Drama,74,2.866928815841675
758,"Jar, The (Khomreh) (1992)",Drama,72,3.2169368267059326
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.789400815963745
760,Stalingrad (1993),War,73,3.299163579940796
761,"Phantom, The (1996)",Adventure,76,2.5554845333099365
762,Striptease (1996),Comedy|Crime,76,1.8106780052185059
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.3205738067626953
764,Heavy (1995),Drama|Romance,75,2.81856369972229
765,Jack (1996),Comedy|Drama,76,2.34161114692688
766,I Shot Andy Warhol (1996),Drama,76,3.2595646381378174
767,"Grass Harp, The (1995)",Drama,75,2.9469616413116455
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.095240354537964
