movie_id,title,genres,year,model_ratings
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6622042655944824
493,Menace II Society (1993),Action|Crime|Drama,73,3.394270420074463
494,Executive Decision (1996),Action|Thriller,76,3.19006085395813
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.2345728874206543
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.936253547668457
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.896193265914917
498,Mr. Jones (1993),Drama|Romance,73,2.670304536819458
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2293310165405273
500,Mrs. Doubtfire (1993),Comedy,73,3.4687230587005615
501,Naked (1993),Drama,73,3.414050340652466
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.269213914871216
503,"New Age, The (1994)",Drama,74,3.4466912746429443
504,No Escape (1994),Action|Sci-Fi,74,2.7796263694763184
505,North (1994),Comedy,74,2.5483908653259277
506,Orlando (1993),Drama,73,3.6111037731170654
507,"Perfect World, A (1993)",Action|Drama,73,3.5541160106658936
508,Philadelphia (1993),Drama,73,3.6779589653015137
509,"Piano, The (1993)",Drama|Romance,73,3.5744457244873047
510,Poetic Justice (1993),Drama,73,2.7099862098693848
511,"Program, The (1993)",Action|Drama,73,2.94562029838562
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9456536769866943
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.907802104949951
514,"Ref, The (1994)",Comedy,74,3.648192882537842
515,"Remains of the Day, The (1993)",Drama,73,3.809483766555786
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7780354022979736
517,Rising Sun (1993),Action|Drama|Mystery,73,3.194108247756958
518,"Road to Wellville, The (1994)",Comedy,74,2.630502700805664
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0842816829681396
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8967173099517822
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.638200521469116
522,Romper Stomper (1992),Action|Drama,72,3.627159595489502
523,Ruby in Paradise (1993),Drama,73,3.2745578289031982
524,Rudy (1993),Drama,73,3.498443126678467
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2798590660095215
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8829152584075928
527,Schindler's List (1993),Drama|War,73,4.081514835357666
528,"Scout, The (1994)",Drama,74,2.5092685222625732
529,Searching for Bobby Fischer (1993),Drama,73,3.866109848022461
530,Second Best (1994),Drama,74,2.7280280590057373
531,"Secret Garden, The (1993)",Children's|Drama,73,3.671520948410034
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.787320137023926
534,Shadowlands (1993),Drama|Romance,73,3.4229867458343506
535,Short Cuts (1993),Drama,73,3.596184015274048
536,"Simple Twist of Fate, A (1994)",Drama,74,3.245918035507202
537,Sirens (1994),Comedy|Drama,74,3.1547365188598633
538,Six Degrees of Separation (1993),Drama,73,3.640495538711548
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5965704917907715
540,Sliver (1993),Thriller,73,2.374574661254883
542,Son in Law (1993),Comedy,73,2.5684330463409424
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3253748416900635
544,Striking Distance (1993),Action,73,2.435797929763794
545,Harlem (1993),Drama,73,3.396624803543091
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.618403196334839
548,Terminal Velocity (1994),Action,74,2.3882508277893066
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.630424737930298
550,Threesome (1994),Comedy|Romance,74,3.07196307182312
554,Trial by Jury (1994),Thriller,74,2.629041910171509
555,True Romance (1993),Action|Crime|Romance,73,3.64737868309021
556,"War Room, The (1993)",Documentary,73,3.9178950786590576
557,Mamma Roma (1962),Drama,42,3.5356509685516357
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5488390922546387
559,"Paris, France (1993)",Comedy,73,3.2332897186279297
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6355488300323486
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.2792069911956787
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.494860887527466
563,Germinal (1993),Drama,73,3.170041799545288
564,Chasers (1994),Comedy,74,2.278423547744751
565,Cronos (1992),Horror,72,3.110982656478882
566,Naked in New York (1994),Comedy|Romance,74,3.37054443359375
567,Kika (1993),Drama,73,3.293152093887329
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.5314443111419678
569,Little Big League (1994),Children's|Comedy,74,2.6156632900238037
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.442627191543579
571,"Wedding Gift, The (1994)",Drama,74,3.3890087604522705
572,Foreign Student (1994),Drama,74,3.534881591796875
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9093286991119385
574,Spanking the Monkey (1994),Comedy|Drama,74,3.207934617996216
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7529470920562744
576,Fausto (1993),Comedy,73,3.081731081008911
577,Andre (1994),Adventure|Children's,74,3.32646107673645
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2375335693359375
579,"Scorta, La (1993)",Thriller,73,3.706298589706421
580,Princess Caraboo (1994),Drama,74,2.753554344177246
581,"Celluloid Closet, The (1995)",Documentary,75,3.818422317504883
582,Metisse (Café au Lait) (1993),Comedy,73,3.1942989826202393
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.872192144393921
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.30645489692688
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0132410526275635
586,Home Alone (1990),Children's|Comedy,70,3.191880464553833
587,Ghost (1990),Comedy|Romance|Thriller,70,3.253976583480835
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8025519847869873
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.0047781467437744
597,Pretty Woman (1990),Comedy|Romance,70,3.5347964763641357
598,Window to Paris (1994),Comedy,74,3.7312514781951904
599,"Wild Bunch, The (1969)",Western,49,3.9211366176605225
600,Love and a .45 (1994),Thriller,74,3.1068227291107178
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.678802251815796
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3471052646636963
603,"Bye Bye, Love (1995)",Comedy,75,2.6791741847991943
605,One Fine Day (1996),Drama|Romance,76,3.287733316421509
607,Century (1993),Drama,73,2.936199426651001
608,Fargo (1996),Crime|Drama|Thriller,76,4.0598464012146
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.146437883377075
612,"Pallbearer, The (1996)",Comedy,76,2.551935911178589
613,Jane Eyre (1996),Drama|Romance,76,3.3127667903900146
614,Loaded (1994),Drama|Thriller,74,2.675947427749634
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.72299861907959
616,"Aristocats, The (1970)",Animation|Children's,50,3.057391881942749
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6891868114471436
618,Two Much (1996),Comedy|Romance,76,2.944397211074829
619,Ed (1996),Comedy,76,2.7118513584136963
621,My Favorite Season (1993),Drama,73,3.5327985286712646
623,"Modern Affair, A (1995)",Romance,75,3.2078959941864014
624,Condition Red (1995),Action|Drama|Thriller,75,3.076263427734375
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.731496572494507
627,"Last Supper, The (1995)",Drama|Thriller,75,3.512813091278076
628,Primal Fear (1996),Drama|Thriller,76,3.5764570236206055
630,Carried Away (1996),Drama|Romance,76,3.0351929664611816
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.2660679817199707
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.894982099533081
633,Denise Calls Up (1995),Comedy,75,3.2688162326812744
634,Theodore Rex (1995),Comedy,75,2.82135009765625
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4731266498565674
637,Sgt. Bilko (1996),Comedy,76,3.249523401260376
638,Jack and Sarah (1995),Romance,75,3.2737410068511963
639,Girl 6 (1996),Comedy,76,2.8850743770599365
640,Diabolique (1996),Drama|Thriller,76,2.9430034160614014
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.310823917388916
642,Roula (1995),Drama,75,2.4397623538970947
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.1963093280792236
644,Happy Weekend (1996),Comedy,76,3.325254440307617
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5670320987701416
647,Courage Under Fire (1996),Drama|War,76,3.311328411102295
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6434953212738037
650,Moll Flanders (1996),Drama,76,3.3775858879089355
651,"Superweib, Das (1996)",Comedy,76,3.272372007369995
652,"301, 302 (1995)",Mystery,75,3.1729214191436768
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8007986545562744
655,Mutters Courage (1995),Comedy,75,2.6793134212493896
656,Eddie (1996),Comedy,76,2.37859845161438
657,Yankee Zulu (1994),Comedy|Drama,74,3.451045513153076
658,Billy's Holiday (1995),Drama,75,3.351935863494873
659,Purple Noon (1960),Crime|Thriller,40,3.565739393234253
660,August (1996),Drama,76,3.149529218673706
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.9857687950134277
662,Fear (1996),Thriller,76,2.8876965045928955
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.362828016281128
664,Faithful (1996),Comedy,76,2.792447328567505
665,Underground (1995),War,75,3.333003282546997
666,All Things Fair (1996),Drama,76,3.505805492401123
667,Bloodsport 2 (1995),Action,75,2.2343034744262695
668,Pather Panchali (1955),Drama,35,3.7653653621673584
669,Aparajito (1956),Drama,36,3.9179112911224365
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.264817714691162
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.643331289291382
672,Tarantella (1995),Drama,75,3.2999203205108643
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7425665855407715
679,"Run of the Country, The (1995)",Drama,75,3.695848226547241
680,Alphaville (1965),Sci-Fi,45,3.158867597579956
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.3583972454071045
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.960352897644043
684,Windows (1980),Drama,60,3.712294816970825
685,It's My Party (1995),Drama,75,3.129390001296997
687,Country Life (1994),Drama|Romance,74,3.5539660453796387
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.489464044570923
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9013705253601074
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.0404069423675537
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.344400644302368
695,True Crime (1995),Mystery|Thriller,75,2.9510316848754883
696,Butterfly Kiss (1995),Thriller,75,2.4965922832489014
697,Feeling Minnesota (1996),Drama|Romance,76,2.8531439304351807
698,Delta of Venus (1994),Drama,74,2.8416857719421387
700,Angus (1995),Comedy,75,3.065617799758911
701,Daens (1992),Drama,72,3.4038798809051514
702,Faces (1968),Drama,48,3.324319839477539
703,Boys (1996),Drama,76,2.5509464740753174
704,"Quest, The (1996)",Action|Adventure,76,2.6083033084869385
705,Cosi (1996),Comedy,76,3.312601089477539
706,Sunset Park (1996),Drama,76,3.2673392295837402
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0010879039764404
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.148573637008667
709,Oliver & Company (1988),Animation|Children's,68,2.7676212787628174
710,Celtic Pride (1996),Comedy,76,2.681459426879883
711,Flipper (1996),Adventure|Children's,76,2.68178129196167
712,Captives (1994),Drama,74,3.6462819576263428
714,Dead Man (1995),Western,75,3.7351348400115967
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2890050411224365
716,Switchblade Sisters (1975),Crime,55,2.9298510551452637
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7672760486602783
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0909533500671387
719,Multiplicity (1996),Comedy,76,2.835585355758667
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3899405002593994
725,"Great White Hype, The (1996)",Comedy,76,2.890352964401245
726,Last Dance (1996),Drama,76,3.1712348461151123
728,Cold Comfort Farm (1995),Comedy,75,3.6022157669067383
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8269968032836914
730,"Low Life, The (1994)",Drama,74,3.1422338485717773
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9540529251098633
732,Original Gangstas (1996),Crime,76,3.2342822551727295
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7236766815185547
734,Getting Away With Murder (1996),Comedy,76,3.2182819843292236
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0770697593688965
742,Thinner (1996),Horror|Thriller,76,2.648723602294922
743,Spy Hard (1996),Comedy,76,2.51871657371521
744,Brothers in Trouble (1995),Drama,75,3.021090269088745
746,Force of Evil (1948),Film-Noir,28,3.355278253555298
747,"Stupids, The (1996)",Comedy,76,2.574690580368042
749,"Man from Down Under, The (1943)",Drama,23,3.1898577213287354
751,Careful (1992),Comedy,72,3.425280809402466
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1486306190490723
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.163994073867798
755,Kim (1950),Children's|Drama,30,3.7383339405059814
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7624335289001465
757,Ashes of Time (1994),Drama,74,3.2159981727600098
758,"Jar, The (Khomreh) (1992)",Drama,72,3.468351364135742
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.847576856613159
760,Stalingrad (1993),War,73,3.442920446395874
761,"Phantom, The (1996)",Adventure,76,2.8668220043182373
762,Striptease (1996),Comedy|Crime,76,2.01552414894104
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.502892255783081
764,Heavy (1995),Drama|Romance,75,2.9957215785980225
765,Jack (1996),Comedy|Drama,76,2.594921350479126
766,I Shot Andy Warhol (1996),Drama,76,3.302608013153076
767,"Grass Harp, The (1995)",Drama,75,2.933593511581421
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.3763458728790283
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.5176103115081787
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.3883602619171143
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.3406472206115723
776,Babyfever (1994),Comedy|Drama,74,2.9191627502441406
778,Trainspotting (1996),Drama,76,3.9559743404388428
779,'Til There Was You (1997),Drama|Romance,77,2.5113251209259033
781,Stealing Beauty (1996),Drama,76,3.321690320968628
782,"Fan, The (1996)",Thriller,76,2.476820230484009
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.919834613800049
784,"Cable Guy, The (1996)",Comedy,76,2.8004631996154785
785,Kingpin (1996),Comedy,76,3.5138766765594482
786,Eraser (1996),Action|Thriller,76,2.952458620071411
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.7402799129486084
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.0259735584259033
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.596285581588745
790,An Unforgettable Summer (1994),Drama,74,3.285202980041504
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.49048113822937
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.9302539825439453
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.7599737644195557
796,"Very Natural Thing, A (1974)",Drama,54,3.40718150138855
798,Daylight (1996),Action|Adventure|Thriller,76,2.8280704021453857
799,"Frighteners, The (1996)",Comedy|Horror,76,3.279191493988037
800,Lone Star (1996),Drama|Mystery,76,3.940788507461548
801,Harriet the Spy (1996),Children's|Comedy,76,3.2116353511810303
802,Phenomenon (1996),Drama|Romance,76,3.435523748397827
803,Walking and Talking (1996),Romance,76,3.3544368743896484
804,She's the One (1996),Comedy|Romance,76,2.774402141571045
805,"Time to Kill, A (1996)",Drama,76,3.214374542236328
806,American Buffalo (1996),Drama,76,3.22652530670166
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.8165323734283447
808,Alaska (1996),Adventure|Children's,76,3.1629879474639893
809,Fled (1996),Action|Adventure,76,2.734581232070923
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.055418014526367
811,"Bewegte Mann, Der (1994)",Comedy,74,2.781611680984497
813,Larger Than Life (1996),Comedy,76,2.4529953002929688
814,"Boy Called Hate, A (1995)",Drama,75,3.203456163406372
815,Power 98 (1995),Action|Mystery|Thriller,75,3.187861204147339
818,"Very Brady Sequel, A (1996)",Comedy,76,2.754207134246826
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.2065341472625732
821,"Crude Oasis, The (1995)",Romance,75,2.7960751056671143
823,"Collectionneuse, La (1967)",Drama,47,3.050563097000122
824,Kaspar Hauser (1993),Drama,73,3.548419713973999
826,Diebinnen (1995),Drama,75,3.104858160018921
827,"Convent, The (Convento, O) (1995)",Drama,75,2.931870460510254
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.012249231338501
830,"First Wives Club, The (1996)",Comedy,76,2.887190103530884
831,Stonewall (1995),Drama,75,3.1837263107299805
832,Ransom (1996),Drama|Thriller,76,3.1698198318481445
833,High School High (1996),Comedy,76,2.439955472946167
834,Phat Beach (1996),Comedy,76,2.5754592418670654
835,Foxfire (1996),Drama,76,3.0338785648345947
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.5721302032470703
837,Matilda (1996),Children's|Comedy,76,3.4211466312408447
838,Emma (1996),Comedy|Drama|Romance,76,3.8386285305023193
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.3494913578033447
840,House Arrest (1996),Comedy,76,2.755981922149658
841,Eyes Without a Face (1959),Horror,39,3.2266814708709717
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.52414870262146
843,Lotto Land (1995),Drama,75,3.216440439224243
844,"Story of Xinghua, The (1993)",Drama,73,3.6881561279296875
846,Flirt (1995),Drama,75,3.0500810146331787
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.5066258907318115
848,"Spitfire Grill, The (1996)",Drama,76,3.0807831287384033
