movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.3791792392730713
449,Fear of a Black Hat (1993),Comedy,73,3.4353315830230713
450,With Honors (1994),Comedy|Drama,74,3.4226694107055664
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1736369132995605
452,Widows' Peak (1994),Drama,74,3.412287473678589
453,For Love or Money (1993),Comedy,73,2.9706451892852783
454,"Firm, The (1993)",Drama|Thriller,73,3.5150411128997803
455,Free Willy (1993),Adventure|Children's|Drama,73,2.500255823135376
456,Fresh (1994),Drama,74,3.6191303730010986
457,"Fugitive, The (1993)",Action|Thriller,73,3.842715263366699
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1642673015594482
459,"Getaway, The (1994)",Action,74,3.0472378730773926
460,Getting Even with Dad (1994),Comedy,74,2.326150894165039
461,Go Fish (1994),Drama|Romance,74,2.9289731979370117
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.428785562515259
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.63627552986145
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.88818621635437
465,Heaven & Earth (1993),Action|Drama|War,73,3.4201972484588623
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.991342544555664
467,Live Nude Girls (1995),Comedy,75,3.134063959121704
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3238914012908936
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.081080436706543
470,House Party 3 (1994),Comedy,74,2.5793468952178955
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4596879482269287
472,I'll Do Anything (1994),Comedy|Drama,74,3.204394578933716
473,In the Army Now (1994),Comedy|War,74,2.5323469638824463
474,In the Line of Fire (1993),Action|Thriller,73,3.8462564945220947
475,In the Name of the Father (1993),Drama,73,3.7580325603485107
476,"Inkwell, The (1994)",Comedy|Drama,74,3.0315029621124268
477,What's Love Got to Do with It? (1993),Drama,73,3.680476188659668
478,Jimmy Hollywood (1994),Comedy,74,2.80302357673645
479,Judgment Night (1993),Action,73,2.9804580211639404
481,Kalifornia (1993),Drama|Thriller,73,3.580709218978882
482,Killing Zoe (1994),Thriller,74,3.3259918689727783
483,King of the Hill (1993),Drama,73,3.726795196533203
484,Lassie (1994),Adventure|Children's,74,2.7639319896698
485,Last Action Hero (1993),Action|Comedy,73,2.629119873046875
486,Life with Mikey (1993),Comedy,73,2.9889771938323975
487,Lightning Jack (1994),Comedy|Western,74,2.8935954570770264
488,M. Butterfly (1993),Drama,73,3.6966230869293213
489,Made in America (1993),Comedy,73,2.519824743270874
490,Malice (1993),Thriller,73,3.4839603900909424
491,"Man Without a Face, The (1993)",Drama,73,3.410957098007202
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7618606090545654
493,Menace II Society (1993),Action|Crime|Drama,73,3.607440233230591
494,Executive Decision (1996),Action|Thriller,76,3.295427083969116
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6312191486358643
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.098693609237671
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.971231460571289
498,Mr. Jones (1993),Drama|Romance,73,2.457073450088501
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4652161598205566
500,Mrs. Doubtfire (1993),Comedy,73,3.5260541439056396
501,Naked (1993),Drama,73,3.6708571910858154
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.421701669692993
503,"New Age, The (1994)",Drama,74,3.6406521797180176
504,No Escape (1994),Action|Sci-Fi,74,2.83931040763855
505,North (1994),Comedy,74,2.734727144241333
506,Orlando (1993),Drama,73,3.7266685962677
507,"Perfect World, A (1993)",Action|Drama,73,3.624346971511841
508,Philadelphia (1993),Drama,73,3.6271908283233643
509,"Piano, The (1993)",Drama|Romance,73,3.695793867111206
510,Poetic Justice (1993),Drama,73,3.0788767337799072
511,"Program, The (1993)",Action|Drama,73,3.1487436294555664
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9687211513519287
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8965706825256348
514,"Ref, The (1994)",Comedy,74,3.397071599960327
515,"Remains of the Day, The (1993)",Drama,73,4.029664993286133
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8058671951293945
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2201530933380127
518,"Road to Wellville, The (1994)",Comedy,74,2.6727259159088135
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3750369548797607
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0391194820404053
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6456351280212402
522,Romper Stomper (1992),Action|Drama,72,3.6749267578125
523,Ruby in Paradise (1993),Drama,73,3.6059763431549072
524,Rudy (1993),Drama,73,3.583733320236206
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2648065090179443
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.333545446395874
527,Schindler's List (1993),Drama|War,73,4.383178234100342
528,"Scout, The (1994)",Drama,74,2.457388401031494
529,Searching for Bobby Fischer (1993),Drama,73,3.9775702953338623
530,Second Best (1994),Drama,74,2.846130132675171
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6553075313568115
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.198467493057251
533,"Shadow, The (1994)",Action,74,2.8813252449035645
534,Shadowlands (1993),Drama|Romance,73,3.650583505630493
535,Short Cuts (1993),Drama,73,3.8047149181365967
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2328927516937256
537,Sirens (1994),Comedy|Drama,74,3.2479021549224854
538,Six Degrees of Separation (1993),Drama,73,3.779506206512451
540,Sliver (1993),Thriller,73,2.318977117538452
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.3395795822143555
542,Son in Law (1993),Comedy,73,2.6150224208831787
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.458073377609253
544,Striking Distance (1993),Action,73,2.462395429611206
545,Harlem (1993),Drama,73,3.514460325241089
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2135798931121826
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8370187282562256
548,Terminal Velocity (1994),Action,74,2.6660616397857666
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.595731496810913
550,Threesome (1994),Comedy|Romance,74,2.9814178943634033
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1556479930877686
553,Tombstone (1993),Western,73,3.510728120803833
554,Trial by Jury (1994),Thriller,74,2.7701640129089355
555,True Romance (1993),Action|Crime|Romance,73,3.8529622554779053
556,"War Room, The (1993)",Documentary,73,4.166266441345215
557,Mamma Roma (1962),Drama,42,3.7810027599334717
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4690945148468018
559,"Paris, France (1993)",Comedy,73,3.171459913253784
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7116498947143555
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.113520860671997
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5591394901275635
563,Germinal (1993),Drama,73,3.2269928455352783
564,Chasers (1994),Comedy,74,2.537433385848999
565,Cronos (1992),Horror,72,3.086259126663208
566,Naked in New York (1994),Comedy|Romance,74,3.4851086139678955
567,Kika (1993),Drama,73,3.391167640686035
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.759761095046997
569,Little Big League (1994),Children's|Comedy,74,2.729506731033325
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6515986919403076
571,"Wedding Gift, The (1994)",Drama,74,3.5074641704559326
572,Foreign Student (1994),Drama,74,3.6407487392425537
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1114490032196045
574,Spanking the Monkey (1994),Comedy|Drama,74,3.52264142036438
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.795703172683716
576,Fausto (1993),Comedy,73,3.1574208736419678
577,Andre (1994),Adventure|Children's,74,3.247915506362915
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4661595821380615
579,"Scorta, La (1993)",Thriller,73,3.9073398113250732
580,Princess Caraboo (1994),Drama,74,2.982187509536743
581,"Celluloid Closet, The (1995)",Documentary,75,4.0752644538879395
582,Metisse (Café au Lait) (1993),Comedy,73,3.178142786026001
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1632487773895264
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.222224473953247
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1629557609558105
586,Home Alone (1990),Children's|Comedy,70,3.2205774784088135
587,Ghost (1990),Comedy|Romance|Thriller,70,3.409367799758911
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.591552972793579
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8222553730010986
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8767244815826416
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1640303134918213
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6343472003936768
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.41343355178833
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7577402591705322
596,Pinocchio (1940),Animation|Children's,20,3.494656801223755
597,Pretty Woman (1990),Comedy|Romance,70,3.6213982105255127
598,Window to Paris (1994),Comedy,74,3.759073257446289
599,"Wild Bunch, The (1969)",Western,49,4.1168389320373535
600,Love and a .45 (1994),Thriller,74,3.3192903995513916
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6893117427825928
602,"Great Day in Harlem, A (1994)",Documentary,74,3.320657730102539
603,"Bye Bye, Love (1995)",Comedy,75,2.6630399227142334
605,One Fine Day (1996),Drama|Romance,76,3.4481520652770996
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5160977840423584
607,Century (1993),Drama,73,2.8213374614715576
608,Fargo (1996),Crime|Drama|Thriller,76,4.1805100440979
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.076990842819214
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3528506755828857
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6193506717681885
612,"Pallbearer, The (1996)",Comedy,76,2.485105276107788
613,Jane Eyre (1996),Drama|Romance,76,3.533216714859009
614,Loaded (1994),Drama|Thriller,74,3.0461835861206055
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.772571325302124
616,"Aristocats, The (1970)",Animation|Children's,50,3.1532187461853027
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.7966694831848145
618,Two Much (1996),Comedy|Romance,76,3.113811731338501
619,Ed (1996),Comedy,76,2.849637985229492
621,My Favorite Season (1993),Drama,73,3.675908088684082
623,"Modern Affair, A (1995)",Romance,75,3.4529693126678467
624,Condition Red (1995),Action|Drama|Thriller,75,3.1906774044036865
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7439496517181396
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6725847721099854
628,Primal Fear (1996),Drama|Thriller,76,3.942898750305176
630,Carried Away (1996),Drama|Romance,76,2.9603545665740967
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.659428358078003
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.130740165710449
633,Denise Calls Up (1995),Comedy,75,3.372093915939331
634,Theodore Rex (1995),Comedy,75,2.9542224407196045
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6341631412506104
637,Sgt. Bilko (1996),Comedy,76,3.0656983852386475
638,Jack and Sarah (1995),Romance,75,3.1975595951080322
639,Girl 6 (1996),Comedy,76,3.016692876815796
640,Diabolique (1996),Drama|Thriller,76,3.092076063156128
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.227731943130493
642,Roula (1995),Drama,75,2.662532091140747
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.356067419052124
644,Happy Weekend (1996),Comedy,76,3.330512046813965
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7505264282226562
647,Courage Under Fire (1996),Drama|War,76,3.435148000717163
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2822206020355225
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.722442150115967
650,Moll Flanders (1996),Drama,76,3.544184446334839
651,"Superweib, Das (1996)",Comedy,76,3.249562978744507
652,"301, 302 (1995)",Mystery,75,3.437479257583618
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.964268922805786
655,Mutters Courage (1995),Comedy,75,2.68074631690979
656,Eddie (1996),Comedy,76,2.4294896125793457
657,Yankee Zulu (1994),Comedy|Drama,74,3.3533003330230713
658,Billy's Holiday (1995),Drama,75,3.2760355472564697
659,Purple Noon (1960),Crime|Thriller,40,3.762934923171997
660,August (1996),Drama,76,3.398754358291626
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.168410062789917
662,Fear (1996),Thriller,76,2.7943451404571533
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.500401735305786
664,Faithful (1996),Comedy,76,3.1973729133605957
665,Underground (1995),War,75,3.4405088424682617
666,All Things Fair (1996),Drama,76,3.7245099544525146
667,Bloodsport 2 (1995),Action,75,2.395230531692505
668,Pather Panchali (1955),Drama,35,3.7721152305603027
669,Aparajito (1956),Drama,36,4.207986831665039
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.430699825286865
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.644920825958252
672,Tarantella (1995),Drama,75,3.292863607406616
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.936854362487793
674,Barbarella (1968),Adventure|Sci-Fi,48,3.319298505783081
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.877889394760132
679,"Run of the Country, The (1995)",Drama,75,3.4943675994873047
680,Alphaville (1965),Sci-Fi,45,3.3157708644866943
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6673152446746826
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8994741439819336
684,Windows (1980),Drama,60,3.7582430839538574
685,It's My Party (1995),Drama,75,3.2549068927764893
687,Country Life (1994),Drama|Romance,74,3.753723382949829
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6128346920013428
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.102816343307495
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.189918279647827
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.47375226020813
694,"Substitute, The (1996)",Action,76,2.8646090030670166
695,True Crime (1995),Mystery|Thriller,75,3.278679132461548
696,Butterfly Kiss (1995),Thriller,75,2.693211793899536
697,Feeling Minnesota (1996),Drama|Romance,76,2.932448625564575
698,Delta of Venus (1994),Drama,74,2.9042365550994873
700,Angus (1995),Comedy,75,3.4068715572357178
701,Daens (1992),Drama,72,3.544715404510498
702,Faces (1968),Drama,48,3.381667375564575
703,Boys (1996),Drama,76,2.675583600997925
704,"Quest, The (1996)",Action|Adventure,76,2.981717586517334
705,Cosi (1996),Comedy,76,3.558992385864258
706,Sunset Park (1996),Drama,76,3.3011953830718994
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.961199998855591
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.350905656814575
709,Oliver & Company (1988),Animation|Children's,68,2.8079395294189453
710,Celtic Pride (1996),Comedy,76,2.903986930847168
711,Flipper (1996),Adventure|Children's,76,2.717799663543701
712,Captives (1994),Drama,74,3.9165008068084717
714,Dead Man (1995),Western,75,3.9300925731658936
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4202661514282227
716,Switchblade Sisters (1975),Crime,55,3.0125927925109863
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9617807865142822
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.356400966644287
719,Multiplicity (1996),Comedy,76,2.86787486076355
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.323740482330322
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.386186361312866
724,"Craft, The (1996)",Drama|Horror,76,3.268693447113037
725,"Great White Hype, The (1996)",Comedy,76,3.111130475997925
726,Last Dance (1996),Drama,76,2.9737260341644287
728,Cold Comfort Farm (1995),Comedy,75,3.726137638092041
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.007956504821777
730,"Low Life, The (1994)",Drama,74,3.3869669437408447
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0801610946655273
732,Original Gangstas (1996),Crime,76,3.4506680965423584
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.5808656215667725
734,Getting Away With Murder (1996),Comedy,76,3.30517315864563
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.242368459701538
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.131673574447632
737,Barb Wire (1996),Action|Sci-Fi,76,2.1305811405181885
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.1402692794799805
742,Thinner (1996),Horror|Thriller,76,2.7024216651916504
743,Spy Hard (1996),Comedy,76,2.604208469390869
744,Brothers in Trouble (1995),Drama,75,2.9932618141174316
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.09130859375
746,Force of Evil (1948),Film-Noir,28,3.5359718799591064
747,"Stupids, The (1996)",Comedy,76,2.7809407711029053
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3615338802337646
749,"Man from Down Under, The (1943)",Drama,23,3.437561273574829
751,Careful (1992),Comedy,72,3.446920156478882
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2061567306518555
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3407957553863525
755,Kim (1950),Children's|Drama,30,3.919926643371582
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9821245670318604
757,Ashes of Time (1994),Drama,74,3.289447546005249
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5084736347198486
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.1179680824279785
760,Stalingrad (1993),War,73,3.4998347759246826
761,"Phantom, The (1996)",Adventure,76,2.9481618404388428
762,Striptease (1996),Comedy|Crime,76,2.3081214427948
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.5289485454559326
