movie_id,title,genres,year,model_ratings
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.5315849781036377
1354,Breaking the Waves (1996),Drama,76,3.6606838703155518
1355,Nightwatch (1997),Horror|Thriller,77,3.229431390762329
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.750767946243286
1357,Shine (1996),Drama|Romance,76,3.789456605911255
1358,Sling Blade (1996),Drama|Thriller,76,4.2722344398498535
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.675966262817383
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.5017006397247314
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.99172306060791
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.88219952583313
1363,"Preacher's Wife, The (1996)",Drama,76,3.1592400074005127
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.224945306777954
1365,Ridicule (1996),Drama,76,4.032379150390625
1366,"Crucible, The (1996)",Drama,76,3.501662015914917
1367,101 Dalmatians (1996),Children's|Comedy,76,2.7937848567962646
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.71077036857605
1370,Die Hard 2 (1990),Action|Thriller,70,3.8437726497650146
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.253194808959961
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.314542055130005
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.8010165691375732
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.7596676349639893
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.233907699584961
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.5707414150238037
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.987931489944458
1378,Young Guns (1988),Action|Comedy|Western,68,3.3902504444122314
1379,Young Guns II (1990),Action|Comedy|Western,70,3.1224124431610107
1380,Grease (1978),Comedy|Musical|Romance,58,3.578606605529785
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.407308340072632
1382,Marked for Death (1990),Action|Drama,70,3.194594621658325
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.335108518600464
1384,"Substance of Fire, The (1996)",Drama,76,3.9182465076446533
1385,Under Siege (1992),Action,72,3.5133821964263916
1386,Terror in a Texas Town (1958),Western,38,3.1652069091796875
1387,Jaws (1975),Action|Horror,55,4.380081653594971
1388,Jaws 2 (1978),Action|Horror,58,2.745039463043213
1389,Jaws 3-D (1983),Action|Horror,63,2.4352076053619385
1390,My Fellow Americans (1996),Comedy,76,3.573859453201294
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.247511148452759
1392,Citizen Ruth (1996),Comedy|Drama,76,3.696092128753662
1393,Jerry Maguire (1996),Drama|Romance,76,3.8142497539520264
1394,Raising Arizona (1987),Comedy,67,3.7498297691345215
1395,Tin Men (1987),Comedy|Drama,67,3.207263469696045
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.670457601547241
1397,Bastard Out of Carolina (1996),Drama,76,3.378632068634033
1398,In Love and War (1996),Romance|War,76,3.173492670059204
1399,Marvin's Room (1996),Drama,76,3.8343098163604736
1401,Ghosts of Mississippi (1996),Drama,76,3.4016497135162354
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.2524211406707764
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.2379682064056396
1406,"Cérémonie, La (1995)",Drama,75,3.670142412185669
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.677600145339966
1409,Michael (1996),Comedy|Romance,76,3.057889461517334
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.767415761947632
1411,Hamlet (1996),Drama,76,3.7036373615264893
1412,Some Mother's Son (1996),Drama,76,3.711662769317627
1413,"Whole Wide World, The (1996)",Drama,76,3.6047003269195557
1414,Mother (1996),Comedy,76,3.809851884841919
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.3728039264678955
1416,Evita (1996),Drama|Musical,76,3.3532631397247314
1417,"Portrait of a Lady, The (1996)",Drama,76,3.340996265411377
1419,Walkabout (1971),Drama,51,3.6245033740997314
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.2661051750183105
1421,Grateful Dead (1995),Documentary,75,3.5889041423797607
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1250879764556885
1423,Hearts and Minds (1996),Drama,76,3.9922564029693604
1425,Fierce Creatures (1997),Comedy,77,3.1797688007354736
1426,Zeus and Roxanne (1997),Children's,77,2.966040849685669
1427,Turbulence (1997),Thriller,77,3.047481060028076
1428,Angel Baby (1995),Drama,75,3.226745367050171
1429,Jackie Chan's First Strike (1996),Action,76,3.686579942703247
1430,Underworld (1997),Thriller,77,3.1809232234954834
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0051345825195312
1432,Metro (1997),Action,77,2.6474645137786865
1433,"Machine, The (1994)",Comedy|Horror,74,3.267380952835083
1434,"Stranger, The (1994)",Action,74,3.557875156402588
1436,Falling in Love Again (1980),Comedy,60,3.408647060394287
1437,"Cement Garden, The (1993)",Drama,73,3.3965437412261963
1438,Dante's Peak (1997),Action|Thriller,77,2.8411977291107178
1439,Meet Wally Sparks (1997),Comedy,77,3.2167279720306396
1440,Amos & Andrew (1993),Comedy,73,3.215932607650757
1441,Benny & Joon (1993),Comedy|Romance,73,3.5807974338531494
1442,Prefontaine (1997),Drama,77,3.522162675857544
1444,Guantanamera (1994),Comedy,74,3.211137533187866
1445,McHale's Navy (1997),Comedy|War,77,2.6725075244903564
1446,Kolya (1996),Comedy,76,3.895047187805176
1447,Gridlock'd (1997),Crime,77,3.748760938644409
1449,Waiting for Guffman (1996),Comedy,76,4.336736679077148
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.960576057434082
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.7926735877990723
1454,SubUrbia (1997),Comedy,77,3.547492027282715
1455,Hotel de Love (1996),Comedy|Romance,76,2.656660556793213
1456,"Pest, The (1997)",Comedy,77,2.8576056957244873
1457,Fools Rush In (1997),Comedy|Romance,77,3.2761149406433105
1458,Touch (1997),Romance,77,3.5346174240112305
1459,Absolute Power (1997),Mystery|Thriller,77,3.634873390197754
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6110692024230957
1461,Vegas Vacation (1997),Comedy,77,2.9062249660491943
1463,That Old Feeling (1997),Comedy|Romance,77,3.1661839485168457
1464,Lost Highway (1997),Mystery,77,3.4941439628601074
1465,Rosewood (1997),Drama,77,3.707329511642456
1466,Donnie Brasco (1997),Crime|Drama,77,3.9183413982391357
1468,Booty Call (1997),Comedy|Romance,77,2.679352283477783
1470,Rhyme & Reason (1997),Documentary,77,3.51157808303833
1471,Boys Life 2 (1997),Drama,77,3.1686065196990967
1472,City of Industry (1997),Crime|Thriller,77,3.5550060272216797
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.363499641418457
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.844135284423828
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4506218433380127
1476,Private Parts (1997),Comedy|Drama,77,3.7695767879486084
1477,Love Jones (1997),Romance,77,3.690664291381836
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.192812442779541
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4295766353607178
1482,"Van, The (1996)",Comedy|Drama,76,3.383660078048706
1483,Crash (1996),Drama|Thriller,76,2.961998224258423
1484,"Daytrippers, The (1996)",Mystery,76,3.8096680641174316
1485,Liar Liar (1997),Comedy,77,3.694517135620117
1486,"Quiet Room, The (1996)",Drama,76,3.4071993827819824
1487,Selena (1997),Drama|Musical,77,3.4733641147613525
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.077885150909424
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3135955333709717
1490,B*A*P*S (1997),Comedy,77,2.9955029487609863
1493,Love and Other Catastrophes (1996),Romance,76,3.6459686756134033
1494,"Sixth Man, The (1997)",Comedy,77,2.6988658905029297
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4887313842773438
1496,Anna Karenina (1997),Drama|Romance,77,3.5517055988311768
1497,Double Team (1997),Action,77,2.6174702644348145
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.4825708866119385
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5252161026000977
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7559163570404053
1501,Keys to Tulsa (1997),Crime,77,3.600111246109009
1502,Kissed (1996),Romance,76,3.5849523544311523
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7174367904663086
1504,Hollow Reed (1996),Drama,76,4.023566722869873
1507,Paradise Road (1997),Drama|War,77,3.478311777114868
1508,Traveller (1997),Drama,77,3.5575039386749268
1509,All Over Me (1997),Drama,77,3.119534969329834
1510,"Brother's Kiss, A (1997)",Drama,77,3.4813685417175293
1511,A Chef in Love (1996),Comedy,76,3.8640544414520264
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4933884143829346
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.064882516860962
1515,Volcano (1997),Drama|Thriller,77,2.751535177230835
1516,Children of the Revolution (1996),Comedy,76,3.7607924938201904
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8383944034576416
1518,Breakdown (1997),Action|Thriller,77,3.504084348678589
1519,Broken English (1996),Drama,76,3.6020281314849854
1520,Commandments (1997),Romance,77,3.4114952087402344
1522,Ripe (1996),Drama,76,3.4557769298553467
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0601110458374023
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7999560832977295
1526,Fathers' Day (1997),Comedy,77,2.995396852493286
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.627192258834839
1528,Intimate Relations (1996),Comedy,76,3.331202268600464
1529,Nowhere (1997),Drama,77,3.443070650100708
1531,Losing Chase (1996),Drama,76,3.989917278289795
1532,Sprung (1997),Comedy,77,3.494797468185425
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7688400745391846
1534,"Bonheur, Le (1965)",Drama,45,3.415648937225342
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.583448648452759
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.263843536376953
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.87402081489563
1539,Twin Town (1997),Comedy|Crime,77,3.462449550628662
1541,Addicted to Love (1997),Comedy|Romance,77,3.085320234298706
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6656816005706787
1543,"Designated Mourner, The (1997)",Drama,77,3.180800676345825
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.023467779159546
1545,Ponette (1996),Drama,76,4.002714157104492
1546,Schizopolis (1996),Comedy,76,3.9039323329925537
1547,Shiloh (1997),Children's|Drama,77,3.170660972595215
1548,"War at Home, The (1996)",Drama,76,3.931150197982788
1549,Rough Magic (1995),Drama|Romance,75,2.9884846210479736
1550,Trial and Error (1997),Comedy|Romance,77,3.0061333179473877
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0164952278137207
1552,Con Air (1997),Action|Adventure|Thriller,77,3.263333559036255
1553,Late Bloomers (1996),Comedy,76,3.9043595790863037
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.560985803604126
1555,"To Have, or Not (1995)",Drama,75,3.3613083362579346
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2838294506073
1558,Sudden Manhattan (1996),Comedy,76,2.9792582988739014
1561,Wedding Bell Blues (1996),Comedy,76,3.3855860233306885
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.464585542678833
1563,Dream With the Fishes (1997),Drama,77,4.037426948547363
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5216867923736572
1565,Head Above Water (1996),Comedy|Thriller,76,3.304839611053467
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3309168815612793
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.53485369682312
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6998727321624756
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.860154151916504
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.857367753982544
1572,Contempt (Le Mépris) (1963),Drama,43,3.573420524597168
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3316314220428467
1574,Fall (1997),Romance,77,3.12693190574646
1575,Gabbeh (1996),Drama,76,3.581782817840576
1579,For Ever Mozart (1996),Drama,76,3.4389331340789795
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6435959339141846
1581,Out to Sea (1997),Comedy,77,3.3916661739349365
1582,Wild America (1997),Adventure|Children's,77,3.5333540439605713
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.075014114379883
1584,Contact (1997),Drama|Sci-Fi,77,3.720449209213257
1585,Love Serenade (1996),Comedy,76,3.0946784019470215
1586,G.I. Jane (1997),Action|Drama|War,77,3.1348042488098145
1587,Conan the Barbarian (1982),Action|Adventure,62,3.772773027420044
1588,George of the Jungle (1997),Children's|Comedy,77,3.285931348800659
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3794138431549072
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7582590579986572
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0618157386779785
1592,Air Bud (1997),Children's|Comedy,77,2.948260545730591
1593,Picture Perfect (1997),Comedy|Romance,77,3.22660756111145
1594,In the Company of Men (1997),Drama,77,3.8488118648529053
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.260668992996216
1596,Career Girls (1997),Drama,77,3.611978530883789
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2908594608306885
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1500885486602783
1599,Steel (1997),Action,77,2.650615692138672
1600,She's So Lovely (1997),Drama|Romance,77,2.9961559772491455
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9388787746429443
1602,Leave It to Beaver (1997),Comedy,77,2.806321859359741
1603,Mimic (1997),Sci-Fi|Thriller,77,3.224067449569702
1604,Money Talks (1997),Action|Comedy,77,2.902552604675293
1605,Excess Baggage (1997),Adventure|Romance,77,2.8794305324554443
1606,Kull the Conqueror (1997),Action|Adventure,77,2.557645082473755
1608,Air Force One (1997),Action|Thriller,77,3.670544385910034
1609,187 (1997),Drama,77,2.9936981201171875
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.2668986320495605
1611,My Own Private Idaho (1991),Drama,71,3.683464765548706
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2881035804748535
1613,Star Maps (1997),Drama,77,3.3696095943450928
1614,In & Out (1997),Comedy,77,3.562748670578003
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4283080101013184
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1118671894073486
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.1976752281188965
1619,Seven Years in Tibet (1997),Drama|War,77,3.08473801612854
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3627431392669678
1621,Soul Food (1997),Drama,77,3.4053993225097656
1622,Kicked in the Head (1997),Comedy|Drama,77,3.466989278793335
1623,Wishmaster (1997),Horror,77,2.5026023387908936
1624,"Thousand Acres, A (1997)",Drama,77,2.9580719470977783
1625,"Game, The (1997)",Mystery|Thriller,77,4.0659379959106445
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.9014689922332764
1627,U Turn (1997),Action|Crime|Mystery,77,3.3777334690093994
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4007954597473145
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5312798023223877
1631,"Assignment, The (1997)",Thriller,77,3.5681803226470947
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4491569995880127
1633,Ulee's Gold (1997),Drama,77,3.742997407913208
1635,"Ice Storm, The (1997)",Drama,77,3.8886687755584717
1636,Stag (1997),Action|Thriller,77,3.3243868350982666
1639,Chasing Amy (1997),Drama|Romance,77,3.855353593826294
1640,How to Be a Player (1997),Comedy,77,2.852816104888916
1641,"Full Monty, The (1997)",Comedy,77,4.1119585037231445
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.344327926635742
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8824894428253174
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5778677463531494
1646,Rocket Man (1997),Comedy,77,3.2201852798461914
1647,Playing God (1997),Crime|Thriller,77,3.074306011199951
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6111948490142822
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9263951778411865
1650,Washington Square (1997),Drama,77,3.580376386642456
1651,Telling Lies in America (1997),Drama,77,3.392534017562866
1652,Year of the Horse (1997),Documentary,77,3.1438066959381104
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9007458686828613
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7139413356781006
1655,Phantoms (1998),Horror,78,2.9663898944854736
1656,Swept from the Sea (1997),Romance,77,3.367283821105957
1657,Wonderland (1997),Documentary,77,3.4660422801971436
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3688957691192627
1659,Hurricane Streets (1998),Drama,78,3.4109411239624023
1660,Eve's Bayou (1997),Drama,77,3.4013192653656006
1661,Switchback (1997),Thriller,77,3.3290750980377197
1662,Gang Related (1997),Crime,77,3.1598949432373047
1663,Stripes (1981),Comedy,61,3.9438886642456055
1664,Nénette et Boni (1996),Drama,76,3.49969744682312
1665,Bean (1997),Comedy,77,2.8846075534820557
1666,Hugo Pool (1997),Romance,77,3.3033273220062256
1667,Mad City (1997),Action|Drama,77,2.789970636367798
1668,One Night Stand (1997),Drama,77,3.343502998352051
1669,"Tango Lesson, The (1997)",Romance,77,3.752833366394043
1670,Welcome To Sarajevo (1997),Drama|War,77,3.473874807357788
1671,Deceiver (1997),Crime,77,3.4240310192108154
1672,"Rainmaker, The (1997)",Drama,77,3.4998228549957275
1673,Boogie Nights (1997),Drama,77,3.7232186794281006
1674,Witness (1985),Drama|Romance|Thriller,65,3.9717206954956055
1675,Incognito (1997),Crime|Thriller,77,3.8460230827331543
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0580520629882812
1677,Critical Care (1997),Comedy,77,2.8259403705596924
1678,"Joy Luck Club, The (1993)",Drama,73,3.8406271934509277
1679,Chairman of the Board (1998),Comedy,78,2.8895814418792725
1680,Sliding Doors (1998),Drama|Romance,78,3.7753026485443115
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6878321170806885
