movie_id,title,genres,year,model_ratings
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.023146867752075
465,Heaven & Earth (1993),Action|Drama|War,73,3.504099130630493
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.039659261703491
467,Live Nude Girls (1995),Comedy,75,3.1206839084625244
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4153709411621094
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.1953277587890625
470,House Party 3 (1994),Comedy,74,2.7459700107574463
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.485240936279297
472,I'll Do Anything (1994),Comedy|Drama,74,3.1121246814727783
473,In the Army Now (1994),Comedy|War,74,2.678497076034546
474,In the Line of Fire (1993),Action|Thriller,73,3.7780954837799072
475,In the Name of the Father (1993),Drama,73,3.7378249168395996
476,"Inkwell, The (1994)",Comedy|Drama,74,2.957751989364624
477,What's Love Got to Do with It? (1993),Drama,73,3.633108615875244
478,Jimmy Hollywood (1994),Comedy,74,2.8057773113250732
479,Judgment Night (1993),Action,73,3.1860454082489014
481,Kalifornia (1993),Drama|Thriller,73,3.7162234783172607
482,Killing Zoe (1994),Thriller,74,3.468122720718384
483,King of the Hill (1993),Drama,73,3.7248852252960205
484,Lassie (1994),Adventure|Children's,74,2.8746047019958496
485,Last Action Hero (1993),Action|Comedy,73,2.9839017391204834
486,Life with Mikey (1993),Comedy,73,2.9584896564483643
487,Lightning Jack (1994),Comedy|Western,74,3.0414130687713623
488,M. Butterfly (1993),Drama,73,3.7075188159942627
489,Made in America (1993),Comedy,73,2.7912700176239014
490,Malice (1993),Thriller,73,3.8167099952697754
491,"Man Without a Face, The (1993)",Drama,73,3.4321911334991455
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.694814920425415
493,Menace II Society (1993),Action|Crime|Drama,73,3.5945987701416016
494,Executive Decision (1996),Action|Thriller,76,3.4215292930603027
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4912941455841064
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1847379207611084
498,Mr. Jones (1993),Drama|Romance,73,2.8014800548553467
499,Mr. Wonderful (1993),Comedy|Romance,73,3.487093210220337
500,Mrs. Doubtfire (1993),Comedy,73,3.649118661880493
501,Naked (1993),Drama,73,3.6384451389312744
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2964563369750977
503,"New Age, The (1994)",Drama,74,3.7628509998321533
504,No Escape (1994),Action|Sci-Fi,74,2.8274405002593994
505,North (1994),Comedy,74,2.886916399002075
506,Orlando (1993),Drama,73,3.7291901111602783
507,"Perfect World, A (1993)",Action|Drama,73,3.6951067447662354
508,Philadelphia (1993),Drama,73,3.754765033721924
509,"Piano, The (1993)",Drama|Romance,73,3.589921712875366
510,Poetic Justice (1993),Drama,73,2.9286725521087646
511,"Program, The (1993)",Action|Drama,73,3.0893585681915283
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1642048358917236
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.961216688156128
514,"Ref, The (1994)",Comedy,74,3.586566686630249
515,"Remains of the Day, The (1993)",Drama,73,3.954396963119507
516,Renaissance Man (1994),Comedy|Drama|War,74,2.919360637664795
517,Rising Sun (1993),Action|Drama|Mystery,73,3.314243793487549
518,"Road to Wellville, The (1994)",Comedy,74,2.902282953262329
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3334319591522217
520,Robin Hood: Men in Tights (1993),Comedy,73,3.170126438140869
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7606759071350098
522,Romper Stomper (1992),Action|Drama,72,3.6261041164398193
523,Ruby in Paradise (1993),Drama,73,3.639295816421509
524,Rudy (1993),Drama,73,3.6383707523345947
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3675320148468018
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.4013266563415527
527,Schindler's List (1993),Drama|War,73,4.358397006988525
528,"Scout, The (1994)",Drama,74,2.707669258117676
529,Searching for Bobby Fischer (1993),Drama,73,3.915391206741333
530,Second Best (1994),Drama,74,2.7969844341278076
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7169644832611084
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.089144229888916
533,"Shadow, The (1994)",Action,74,2.7963616847991943
534,Shadowlands (1993),Drama|Romance,73,3.690537214279175
535,Short Cuts (1993),Drama,73,3.7664194107055664
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4208004474639893
537,Sirens (1994),Comedy|Drama,74,3.4780936241149902
538,Six Degrees of Separation (1993),Drama,73,3.8440916538238525
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7303030490875244
540,Sliver (1993),Thriller,73,2.45034122467041
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.285375595092773
542,Son in Law (1993),Comedy,73,2.637006998062134
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5197532176971436
544,Striking Distance (1993),Action,73,2.801616907119751
545,Harlem (1993),Drama,73,3.799055337905884
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3056678771972656
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.028325319290161
548,Terminal Velocity (1994),Action,74,2.7705905437469482
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6254727840423584
550,Threesome (1994),Comedy|Romance,74,3.2367024421691895
553,Tombstone (1993),Western,73,3.5653018951416016
554,Trial by Jury (1994),Thriller,74,2.7228643894195557
555,True Romance (1993),Action|Crime|Romance,73,3.7798821926116943
556,"War Room, The (1993)",Documentary,73,4.170035362243652
557,Mamma Roma (1962),Drama,42,3.7687041759490967
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.763561248779297
559,"Paris, France (1993)",Comedy,73,3.341132402420044
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6581151485443115
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.498394727706909
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.617757558822632
563,Germinal (1993),Drama,73,3.2661921977996826
564,Chasers (1994),Comedy,74,2.6391077041625977
565,Cronos (1992),Horror,72,3.081685781478882
566,Naked in New York (1994),Comedy|Romance,74,3.7355446815490723
567,Kika (1993),Drama,73,3.4741156101226807
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7561287879943848
569,Little Big League (1994),Children's|Comedy,74,2.8328278064727783
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.556915044784546
571,"Wedding Gift, The (1994)",Drama,74,3.632237195968628
572,Foreign Student (1994),Drama,74,3.537156820297241
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.063105821609497
574,Spanking the Monkey (1994),Comedy|Drama,74,3.510124444961548
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.806121826171875
576,Fausto (1993),Comedy,73,3.235610246658325
577,Andre (1994),Adventure|Children's,74,3.216904401779175
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.468798875808716
579,"Scorta, La (1993)",Thriller,73,3.866041898727417
580,Princess Caraboo (1994),Drama,74,3.06624174118042
581,"Celluloid Closet, The (1995)",Documentary,75,3.9454760551452637
582,Metisse (Café au Lait) (1993),Comedy,73,3.305518388748169
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.3999722003936768
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3614609241485596
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0649654865264893
586,Home Alone (1990),Children's|Comedy,70,3.3164255619049072
587,Ghost (1990),Comedy|Romance|Thriller,70,3.423891067504883
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.004419326782227
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1921675205230713
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.39755392074585
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.619009256362915
596,Pinocchio (1940),Animation|Children's,20,3.4753289222717285
597,Pretty Woman (1990),Comedy|Romance,70,3.7787768840789795
598,Window to Paris (1994),Comedy,74,3.7405526638031006
599,"Wild Bunch, The (1969)",Western,49,3.9814248085021973
600,Love and a .45 (1994),Thriller,74,3.268378734588623
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.731799840927124
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3934543132781982
603,"Bye Bye, Love (1995)",Comedy,75,2.9512155055999756
605,One Fine Day (1996),Drama|Romance,76,3.5452778339385986
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5933854579925537
607,Century (1993),Drama,73,2.9593374729156494
608,Fargo (1996),Crime|Drama|Thriller,76,4.343624591827393
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.952937364578247
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.537668228149414
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7730424404144287
612,"Pallbearer, The (1996)",Comedy,76,2.6662580966949463
613,Jane Eyre (1996),Drama|Romance,76,3.5372095108032227
614,Loaded (1994),Drama|Thriller,74,3.26946759223938
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.95701265335083
616,"Aristocats, The (1970)",Animation|Children's,50,3.085068464279175
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.753873825073242
618,Two Much (1996),Comedy|Romance,76,3.046205997467041
619,Ed (1996),Comedy,76,2.984524965286255
621,My Favorite Season (1993),Drama,73,3.6704180240631104
623,"Modern Affair, A (1995)",Romance,75,3.7246062755584717
624,Condition Red (1995),Action|Drama|Thriller,75,3.127551317214966
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.956526517868042
627,"Last Supper, The (1995)",Drama|Thriller,75,3.790886640548706
628,Primal Fear (1996),Drama|Thriller,76,3.7603251934051514
630,Carried Away (1996),Drama|Romance,76,3.088621139526367
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6918418407440186
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.138471603393555
633,Denise Calls Up (1995),Comedy,75,3.283367872238159
634,Theodore Rex (1995),Comedy,75,3.1664671897888184
635,"Family Thing, A (1996)",Comedy|Drama,76,3.70646595954895
637,Sgt. Bilko (1996),Comedy,76,3.222491979598999
638,Jack and Sarah (1995),Romance,75,3.2511417865753174
639,Girl 6 (1996),Comedy,76,3.0311625003814697
640,Diabolique (1996),Drama|Thriller,76,3.13372540473938
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.331975221633911
642,Roula (1995),Drama,75,2.6552393436431885
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5359814167022705
644,Happy Weekend (1996),Comedy,76,3.405010223388672
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.83842396736145
647,Courage Under Fire (1996),Drama|War,76,3.5725762844085693
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6129772663116455
650,Moll Flanders (1996),Drama,76,3.729872465133667
651,"Superweib, Das (1996)",Comedy,76,3.1563594341278076
652,"301, 302 (1995)",Mystery,75,3.4070520401000977
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1118268966674805
655,Mutters Courage (1995),Comedy,75,2.704354763031006
656,Eddie (1996),Comedy,76,2.5404841899871826
657,Yankee Zulu (1994),Comedy|Drama,74,3.6699471473693848
658,Billy's Holiday (1995),Drama,75,3.5549323558807373
659,Purple Noon (1960),Crime|Thriller,40,3.5514581203460693
660,August (1996),Drama,76,3.502561330795288
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.513633966445923
662,Fear (1996),Thriller,76,3.026491641998291
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6648221015930176
664,Faithful (1996),Comedy,76,3.040128707885742
665,Underground (1995),War,75,3.520632028579712
666,All Things Fair (1996),Drama,76,3.7165517807006836
667,Bloodsport 2 (1995),Action,75,2.64731764793396
668,Pather Panchali (1955),Drama,35,3.850942611694336
669,Aparajito (1956),Drama,36,3.9252254962921143
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.314945697784424
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7233645915985107
672,Tarantella (1995),Drama,75,3.316662549972534
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.84785532951355
674,Barbarella (1968),Adventure|Sci-Fi,48,3.22454571723938
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8699934482574463
679,"Run of the Country, The (1995)",Drama,75,3.690692663192749
680,Alphaville (1965),Sci-Fi,45,3.3804190158843994
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.669389247894287
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.099374532699585
684,Windows (1980),Drama,60,3.9191744327545166
685,It's My Party (1995),Drama,75,3.2026526927948
687,Country Life (1994),Drama|Romance,74,3.814446210861206
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6303446292877197
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1734519004821777
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.303786516189575
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6071536540985107
694,"Substitute, The (1996)",Action,76,3.041151285171509
695,True Crime (1995),Mystery|Thriller,75,3.0615458488464355
696,Butterfly Kiss (1995),Thriller,75,2.903557062149048
697,Feeling Minnesota (1996),Drama|Romance,76,2.9034359455108643
698,Delta of Venus (1994),Drama,74,3.0308353900909424
700,Angus (1995),Comedy,75,3.4409072399139404
701,Daens (1992),Drama,72,3.687346935272217
702,Faces (1968),Drama,48,3.461885690689087
703,Boys (1996),Drama,76,2.780515432357788
704,"Quest, The (1996)",Action|Adventure,76,3.009831666946411
705,Cosi (1996),Comedy,76,3.6536786556243896
706,Sunset Park (1996),Drama,76,3.313035726547241
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.996039390563965
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.479407787322998
709,Oliver & Company (1988),Animation|Children's,68,2.8745052814483643
710,Celtic Pride (1996),Comedy,76,2.904376268386841
711,Flipper (1996),Adventure|Children's,76,2.7391064167022705
712,Captives (1994),Drama,74,3.8786375522613525
714,Dead Man (1995),Western,75,3.8132762908935547
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4343552589416504
716,Switchblade Sisters (1975),Crime,55,3.1983401775360107
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.887573719024658
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.458346128463745
719,Multiplicity (1996),Comedy,76,2.8664610385894775
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.219004154205322
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5117452144622803
724,"Craft, The (1996)",Drama|Horror,76,3.1900830268859863
725,"Great White Hype, The (1996)",Comedy,76,3.2660670280456543
726,Last Dance (1996),Drama,76,3.2730400562286377
728,Cold Comfort Farm (1995),Comedy,75,3.818227529525757
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.916383981704712
730,"Low Life, The (1994)",Drama,74,3.265016555786133
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.128880023956299
732,Original Gangstas (1996),Crime,76,3.4733612537384033
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.660513162612915
734,Getting Away With Murder (1996),Comedy,76,3.3367085456848145
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.234086275100708
737,Barb Wire (1996),Action|Sci-Fi,76,2.291036605834961
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.10166597366333
742,Thinner (1996),Horror|Thriller,76,2.834599733352661
743,Spy Hard (1996),Comedy,76,2.5882999897003174
744,Brothers in Trouble (1995),Drama,75,3.3482322692871094
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.434056758880615
746,Force of Evil (1948),Film-Noir,28,3.696927785873413
747,"Stupids, The (1996)",Comedy,76,2.7755682468414307
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1630828380584717
749,"Man from Down Under, The (1943)",Drama,23,3.428912878036499
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.286295413970947
751,Careful (1992),Comedy,72,3.6033103466033936
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2890305519104004
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4573991298675537
755,Kim (1950),Children's|Drama,30,3.9490854740142822
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9257004261016846
757,Ashes of Time (1994),Drama,74,3.318211078643799
758,"Jar, The (Khomreh) (1992)",Drama,72,3.627574920654297
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.079024791717529
760,Stalingrad (1993),War,73,3.633833646774292
761,"Phantom, The (1996)",Adventure,76,3.295710802078247
762,Striptease (1996),Comedy|Crime,76,2.236973762512207
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.5170888900756836
764,Heavy (1995),Drama|Romance,75,3.187645196914673
765,Jack (1996),Comedy|Drama,76,2.7531561851501465
766,I Shot Andy Warhol (1996),Drama,76,3.5821783542633057
767,"Grass Harp, The (1995)",Drama,75,3.178767442703247
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.410851240158081
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.666461944580078
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.5099408626556396
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.4830448627471924
776,Babyfever (1994),Comedy|Drama,74,2.939612865447998
778,Trainspotting (1996),Drama,76,3.9804141521453857
779,'Til There Was You (1997),Drama|Romance,77,2.7117536067962646
781,Stealing Beauty (1996),Drama,76,3.4496517181396484
782,"Fan, The (1996)",Thriller,76,2.5944130420684814
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.040860891342163
784,"Cable Guy, The (1996)",Comedy,76,2.999133825302124
785,Kingpin (1996),Comedy,76,3.649232864379883
786,Eraser (1996),Action|Thriller,76,3.335967540740967
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.0478289127349854
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.303696870803833
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.7315657138824463
