movie_id,title,genres,year,model_ratings
450,With Honors (1994),Comedy|Drama,74,3.3032331466674805
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.8904147148132324
452,Widows' Peak (1994),Drama,74,3.146010398864746
453,For Love or Money (1993),Comedy,73,2.932258367538452
454,"Firm, The (1993)",Drama|Thriller,73,3.1443817615509033
455,Free Willy (1993),Adventure|Children's|Drama,73,2.1837046146392822
456,Fresh (1994),Drama,74,3.5117199420928955
457,"Fugitive, The (1993)",Action|Thriller,73,3.5169427394866943
458,Geronimo: An American Legend (1993),Drama|Western,73,2.9281773567199707
459,"Getaway, The (1994)",Action,74,2.6644527912139893
460,Getting Even with Dad (1994),Comedy,74,2.2122299671173096
461,Go Fish (1994),Drama|Romance,74,2.8841536045074463
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.331186532974243
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.2593748569488525
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.49936842918396
465,Heaven & Earth (1993),Action|Drama|War,73,3.2378549575805664
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.6604132652282715
467,Live Nude Girls (1995),Comedy,75,3.029874563217163
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1992151737213135
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.804765462875366
470,House Party 3 (1994),Comedy,74,2.2231686115264893
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.160977602005005
472,I'll Do Anything (1994),Comedy|Drama,74,2.78849720954895
473,In the Army Now (1994),Comedy|War,74,2.3159914016723633
474,In the Line of Fire (1993),Action|Thriller,73,3.5888540744781494
475,In the Name of the Father (1993),Drama,73,3.8367393016815186
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5471036434173584
477,What's Love Got to Do with It? (1993),Drama,73,3.2893621921539307
478,Jimmy Hollywood (1994),Comedy,74,2.4034483432769775
479,Judgment Night (1993),Action,73,2.8756940364837646
481,Kalifornia (1993),Drama|Thriller,73,3.3030405044555664
482,Killing Zoe (1994),Thriller,74,3.071089506149292
483,King of the Hill (1993),Drama,73,3.3556745052337646
484,Lassie (1994),Adventure|Children's,74,2.397942543029785
485,Last Action Hero (1993),Action|Comedy,73,2.5354740619659424
486,Life with Mikey (1993),Comedy,73,2.936701536178589
487,Lightning Jack (1994),Comedy|Western,74,2.726231813430786
488,M. Butterfly (1993),Drama,73,3.319965124130249
489,Made in America (1993),Comedy,73,2.2673845291137695
490,Malice (1993),Thriller,73,3.2977848052978516
491,"Man Without a Face, The (1993)",Drama,73,3.187551498413086
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.4198529720306396
493,Menace II Society (1993),Action|Crime|Drama,73,3.2448699474334717
494,Executive Decision (1996),Action|Thriller,76,3.0383851528167725
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3111603260040283
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7776882648468018
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6024537086486816
498,Mr. Jones (1993),Drama|Romance,73,2.1468303203582764
499,Mr. Wonderful (1993),Comedy|Romance,73,3.206524610519409
500,Mrs. Doubtfire (1993),Comedy,73,3.249948501586914
501,Naked (1993),Drama,73,3.219297409057617
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1658132076263428
503,"New Age, The (1994)",Drama,74,3.3921611309051514
504,No Escape (1994),Action|Sci-Fi,74,2.6475226879119873
505,North (1994),Comedy,74,2.5847222805023193
506,Orlando (1993),Drama,73,3.4588263034820557
507,"Perfect World, A (1993)",Action|Drama,73,3.355508804321289
508,Philadelphia (1993),Drama,73,3.3575193881988525
509,"Piano, The (1993)",Drama|Romance,73,3.3436529636383057
510,Poetic Justice (1993),Drama,73,2.757192850112915
511,"Program, The (1993)",Action|Drama,73,3.0577614307403564
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.725402593612671
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.7600181102752686
514,"Ref, The (1994)",Comedy,74,3.2396342754364014
515,"Remains of the Day, The (1993)",Drama,73,3.6367390155792236
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5416438579559326
517,Rising Sun (1993),Action|Drama|Mystery,73,2.717597723007202
518,"Road to Wellville, The (1994)",Comedy,74,2.2480337619781494
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0735206604003906
520,Robin Hood: Men in Tights (1993),Comedy,73,2.7917003631591797
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.366767644882202
522,Romper Stomper (1992),Action|Drama,72,3.399580717086792
523,Ruby in Paradise (1993),Drama,73,3.1475255489349365
524,Rudy (1993),Drama,73,3.327702760696411
525,"Saint of Fort Washington, The (1993)",Drama,73,3.046851873397827
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.860243558883667
527,Schindler's List (1993),Drama|War,73,4.268900394439697
528,"Scout, The (1994)",Drama,74,2.282137393951416
529,Searching for Bobby Fischer (1993),Drama,73,3.6612212657928467
530,Second Best (1994),Drama,74,2.6482045650482178
531,"Secret Garden, The (1993)",Children's|Drama,73,3.463815450668335
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.8189828395843506
533,"Shadow, The (1994)",Action,74,2.6119983196258545
534,Shadowlands (1993),Drama|Romance,73,3.4589693546295166
535,Short Cuts (1993),Drama,73,3.421591281890869
536,"Simple Twist of Fate, A (1994)",Drama,74,3.044787645339966
537,Sirens (1994),Comedy|Drama,74,3.1859147548675537
538,Six Degrees of Separation (1993),Drama,73,3.511085271835327
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.3045389652252197
540,Sliver (1993),Thriller,73,2.207059621810913
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.646453619003296
542,Son in Law (1993),Comedy,73,2.5662801265716553
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.15110445022583
544,Striking Distance (1993),Action,73,2.4556925296783447
545,Harlem (1993),Drama,73,3.121325969696045
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1722164154052734
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5277605056762695
548,Terminal Velocity (1994),Action,74,2.187943458557129
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.445143461227417
550,Threesome (1994),Comedy|Romance,74,2.9157402515411377
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.286316156387329
553,Tombstone (1993),Western,73,3.154332399368286
554,Trial by Jury (1994),Thriller,74,2.188244581222534
555,True Romance (1993),Action|Crime|Romance,73,3.4895761013031006
556,"War Room, The (1993)",Documentary,73,3.668745756149292
557,Mamma Roma (1962),Drama,42,3.2856457233428955
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.3958146572113037
559,"Paris, France (1993)",Comedy,73,2.908622980117798
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.2554774284362793
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.2524330615997314
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.434861898422241
563,Germinal (1993),Drama,73,2.9353158473968506
564,Chasers (1994),Comedy,74,2.2343204021453857
565,Cronos (1992),Horror,72,2.6725733280181885
566,Naked in New York (1994),Comedy|Romance,74,3.2373554706573486
567,Kika (1993),Drama,73,3.1496660709381104
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.408437967300415
569,Little Big League (1994),Children's|Comedy,74,2.467513084411621
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2059919834136963
571,"Wedding Gift, The (1994)",Drama,74,3.3450207710266113
572,Foreign Student (1994),Drama,74,3.2894127368927
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.6515705585479736
574,Spanking the Monkey (1994),Comedy|Drama,74,3.144876718521118
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.407923460006714
576,Fausto (1993),Comedy,73,2.8749375343322754
577,Andre (1994),Adventure|Children's,74,2.8871686458587646
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.119023323059082
579,"Scorta, La (1993)",Thriller,73,3.474695920944214
580,Princess Caraboo (1994),Drama,74,2.9282586574554443
581,"Celluloid Closet, The (1995)",Documentary,75,3.864978075027466
582,Metisse (Café au Lait) (1993),Comedy,73,2.8910138607025146
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.9580180644989014
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.130784511566162
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.92303729057312
586,Home Alone (1990),Children's|Comedy,70,2.996328115463257
587,Ghost (1990),Comedy|Romance|Thriller,70,3.0658745765686035
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.316739082336426
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.4834065437316895
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.622164011001587
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.71549916267395
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.342219114303589
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.8757848739624023
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.328704595565796
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.3127481937408447
596,Pinocchio (1940),Animation|Children's,20,3.263033151626587
597,Pretty Woman (1990),Comedy|Romance,70,3.250462532043457
598,Window to Paris (1994),Comedy,74,3.526383638381958
599,"Wild Bunch, The (1969)",Western,49,3.815154790878296
600,Love and a .45 (1994),Thriller,74,2.974283218383789
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.4406027793884277
602,"Great Day in Harlem, A (1994)",Documentary,74,3.1366469860076904
603,"Bye Bye, Love (1995)",Comedy,75,2.5802786350250244
605,One Fine Day (1996),Drama|Romance,76,3.219244956970215
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.136547327041626
607,Century (1993),Drama,73,2.6871798038482666
608,Fargo (1996),Crime|Drama|Thriller,76,3.784071207046509
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.2711379528045654
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.2243871688842773
612,"Pallbearer, The (1996)",Comedy,76,2.256246328353882
613,Jane Eyre (1996),Drama|Romance,76,3.0834171772003174
614,Loaded (1994),Drama|Thriller,74,2.645721197128296
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.5063321590423584
616,"Aristocats, The (1970)",Animation|Children's,50,2.841787576675415
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5255203247070312
618,Two Much (1996),Comedy|Romance,76,2.818678140640259
619,Ed (1996),Comedy,76,2.5387136936187744
621,My Favorite Season (1993),Drama,73,3.3686463832855225
623,"Modern Affair, A (1995)",Romance,75,3.2740209102630615
624,Condition Red (1995),Action|Drama|Thriller,75,2.9462149143218994
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.4302544593811035
627,"Last Supper, The (1995)",Drama|Thriller,75,3.4986650943756104
628,Primal Fear (1996),Drama|Thriller,76,3.4346354007720947
630,Carried Away (1996),Drama|Romance,76,2.765428304672241
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.286020517349243
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.78716778755188
633,Denise Calls Up (1995),Comedy,75,3.092311382293701
634,Theodore Rex (1995),Comedy,75,2.7030575275421143
635,"Family Thing, A (1996)",Comedy|Drama,76,3.471043109893799
637,Sgt. Bilko (1996),Comedy,76,2.957221269607544
638,Jack and Sarah (1995),Romance,75,2.9493918418884277
639,Girl 6 (1996),Comedy,76,2.6526782512664795
640,Diabolique (1996),Drama|Thriller,76,2.6645209789276123
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.912109375
642,Roula (1995),Drama,75,2.311415433883667
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.332244634628296
644,Happy Weekend (1996),Comedy,76,3.0109174251556396
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.497386932373047
647,Courage Under Fire (1996),Drama|War,76,3.219236135482788
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4239814281463623
650,Moll Flanders (1996),Drama,76,3.12821364402771
651,"Superweib, Das (1996)",Comedy,76,2.9473094940185547
652,"301, 302 (1995)",Mystery,75,3.016988754272461
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.817859411239624
655,Mutters Courage (1995),Comedy,75,2.4299633502960205
656,Eddie (1996),Comedy,76,2.3783295154571533
657,Yankee Zulu (1994),Comedy|Drama,74,3.3809173107147217
658,Billy's Holiday (1995),Drama,75,3.28324294090271
659,Purple Noon (1960),Crime|Thriller,40,3.3940956592559814
660,August (1996),Drama,76,3.1039068698883057
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0049123764038086
662,Fear (1996),Thriller,76,2.7327096462249756
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.340400457382202
664,Faithful (1996),Comedy,76,2.7471988201141357
665,Underground (1995),War,75,3.167137384414673
666,All Things Fair (1996),Drama,76,3.3215553760528564
667,Bloodsport 2 (1995),Action,75,2.10094952583313
668,Pather Panchali (1955),Drama,35,3.4711978435516357
669,Aparajito (1956),Drama,36,3.720442771911621
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.936321496963501
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.312028408050537
672,Tarantella (1995),Drama,75,3.162773847579956
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.645890951156616
674,Barbarella (1968),Adventure|Sci-Fi,48,2.8952720165252686
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9178168773651123
679,"Run of the Country, The (1995)",Drama,75,3.3146743774414062
680,Alphaville (1965),Sci-Fi,45,3.1206228733062744
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.367995500564575
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8319056034088135
684,Windows (1980),Drama,60,3.6081714630126953
685,It's My Party (1995),Drama,75,2.988882303237915
687,Country Life (1994),Drama|Romance,74,3.459392786026001
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.2654836177825928
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.868830442428589
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.868178606033325
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.1368415355682373
694,"Substitute, The (1996)",Action,76,2.7495381832122803
695,True Crime (1995),Mystery|Thriller,75,2.800281286239624
696,Butterfly Kiss (1995),Thriller,75,2.2448666095733643
697,Feeling Minnesota (1996),Drama|Romance,76,2.6972172260284424
698,Delta of Venus (1994),Drama,74,2.7284445762634277
700,Angus (1995),Comedy,75,3.0741870403289795
701,Daens (1992),Drama,72,3.1777307987213135
702,Faces (1968),Drama,48,3.1231496334075928
703,Boys (1996),Drama,76,2.5630199909210205
704,"Quest, The (1996)",Action|Adventure,76,2.706627607345581
705,Cosi (1996),Comedy,76,3.211444616317749
706,Sunset Park (1996),Drama,76,2.810216188430786
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.5457046031951904
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.9978153705596924
709,Oliver & Company (1988),Animation|Children's,68,2.515611410140991
710,Celtic Pride (1996),Comedy,76,2.6040616035461426
711,Flipper (1996),Adventure|Children's,76,2.429527997970581
712,Captives (1994),Drama,74,3.6034111976623535
714,Dead Man (1995),Western,75,3.4794585704803467
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1840243339538574
716,Switchblade Sisters (1975),Crime,55,2.7837603092193604
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6337995529174805
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0622944831848145
719,Multiplicity (1996),Comedy,76,2.575157642364502
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.057551383972168
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.150947332382202
724,"Craft, The (1996)",Drama|Horror,76,2.995300054550171
725,"Great White Hype, The (1996)",Comedy,76,3.000131607055664
726,Last Dance (1996),Drama,76,2.957390069961548
728,Cold Comfort Farm (1995),Comedy,75,3.4571945667266846
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.692030191421509
730,"Low Life, The (1994)",Drama,74,2.881779909133911
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.7360999584198
732,Original Gangstas (1996),Crime,76,3.1050832271575928
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.538038969039917
734,Getting Away With Murder (1996),Comedy,76,3.100031852722168
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.9747416973114014
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.8454294204711914
737,Barb Wire (1996),Action|Sci-Fi,76,1.6811294555664062
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.7436606884002686
742,Thinner (1996),Horror|Thriller,76,2.51655650138855
743,Spy Hard (1996),Comedy,76,2.1698925495147705
744,Brothers in Trouble (1995),Drama,75,2.955303907394409
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.027180194854736
746,Force of Evil (1948),Film-Noir,28,3.2293076515197754
747,"Stupids, The (1996)",Comedy,76,2.3530170917510986
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.7733609676361084
749,"Man from Down Under, The (1943)",Drama,23,3.1630859375
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.8412303924560547
751,Careful (1992),Comedy,72,3.276942253112793
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1743807792663574
755,Kim (1950),Children's|Drama,30,3.6523540019989014
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.3794736862182617
757,Ashes of Time (1994),Drama,74,2.9404971599578857
758,"Jar, The (Khomreh) (1992)",Drama,72,3.262225866317749
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.778123617172241
760,Stalingrad (1993),War,73,3.334876775741577
761,"Phantom, The (1996)",Adventure,76,2.6757256984710693
762,Striptease (1996),Comedy|Crime,76,2.0182230472564697
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.294135332107544
764,Heavy (1995),Drama|Romance,75,2.6531765460968018
765,Jack (1996),Comedy|Drama,76,2.42289662361145
766,I Shot Andy Warhol (1996),Drama,76,3.2002475261688232
