movie_id,title,genres,year,model_ratings
484,Lassie (1994),Adventure|Children's,74,2.5480034351348877
485,Last Action Hero (1993),Action|Comedy,73,2.671213150024414
486,Life with Mikey (1993),Comedy,73,2.5324504375457764
487,Lightning Jack (1994),Comedy|Western,74,2.708141326904297
488,M. Butterfly (1993),Drama,73,3.404792070388794
489,Made in America (1993),Comedy,73,2.3796188831329346
490,Malice (1993),Thriller,73,3.3844239711761475
491,"Man Without a Face, The (1993)",Drama,73,3.07956600189209
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.450887441635132
493,Menace II Society (1993),Action|Crime|Drama,73,3.362983465194702
494,Executive Decision (1996),Action|Thriller,76,3.0994551181793213
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4917361736297607
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.889754295349121
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7910752296447754
498,Mr. Jones (1993),Drama|Romance,73,2.329111099243164
499,Mr. Wonderful (1993),Comedy|Romance,73,3.1672513484954834
500,Mrs. Doubtfire (1993),Comedy,73,3.36065411567688
501,Naked (1993),Drama,73,3.295239210128784
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2939717769622803
503,"New Age, The (1994)",Drama,74,3.5062460899353027
504,No Escape (1994),Action|Sci-Fi,74,2.696913242340088
505,North (1994),Comedy,74,2.585191488265991
506,Orlando (1993),Drama,73,3.548743963241577
507,"Perfect World, A (1993)",Action|Drama,73,3.3994598388671875
508,Philadelphia (1993),Drama,73,3.3892738819122314
509,"Piano, The (1993)",Drama|Romance,73,3.4792354106903076
510,Poetic Justice (1993),Drama,73,2.8060009479522705
511,"Program, The (1993)",Action|Drama,73,2.7479143142700195
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6198925971984863
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.7605817317962646
514,"Ref, The (1994)",Comedy,74,3.3118865489959717
515,"Remains of the Day, The (1993)",Drama,73,3.794343948364258
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6870014667510986
517,Rising Sun (1993),Action|Drama|Mystery,73,2.85715651512146
518,"Road to Wellville, The (1994)",Comedy,74,2.38420033454895
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0486538410186768
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.4209372997283936
522,Romper Stomper (1992),Action|Drama,72,3.3607044219970703
523,Ruby in Paradise (1993),Drama,73,3.3196463584899902
524,Rudy (1993),Drama,73,3.3654377460479736
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1511051654815674
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.9114627838134766
528,"Scout, The (1994)",Drama,74,2.366138219833374
529,Searching for Bobby Fischer (1993),Drama,73,3.7035205364227295
530,Second Best (1994),Drama,74,2.694465398788452
531,"Secret Garden, The (1993)",Children's|Drama,73,3.539746046066284
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.76397705078125
533,"Shadow, The (1994)",Action,74,2.5032408237457275
534,Shadowlands (1993),Drama|Romance,73,3.405242919921875
535,Short Cuts (1993),Drama,73,3.436655282974243
536,"Simple Twist of Fate, A (1994)",Drama,74,3.0247392654418945
537,Sirens (1994),Comedy|Drama,74,2.966226577758789
538,Six Degrees of Separation (1993),Drama,73,3.3696744441986084
540,Sliver (1993),Thriller,73,2.31941819190979
544,Striking Distance (1993),Action,73,2.475398302078247
545,Harlem (1993),Drama,73,3.1861441135406494
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9622159004211426
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.489471197128296
548,Terminal Velocity (1994),Action,74,2.4080474376678467
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.348956346511841
550,Threesome (1994),Comedy|Romance,74,2.9050376415252686
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9544193744659424
553,Tombstone (1993),Western,73,3.1968042850494385
554,Trial by Jury (1994),Thriller,74,2.2943429946899414
555,True Romance (1993),Action|Crime|Romance,73,3.5865509510040283
556,"War Room, The (1993)",Documentary,73,3.6671793460845947
557,Mamma Roma (1962),Drama,42,3.589167356491089
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.547938585281372
559,"Paris, France (1993)",Comedy,73,3.0931131839752197
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.3699147701263428
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.367018938064575
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.464625835418701
563,Germinal (1993),Drama,73,2.954272985458374
564,Chasers (1994),Comedy,74,2.1804094314575195
565,Cronos (1992),Horror,72,2.625863790512085
566,Naked in New York (1994),Comedy|Romance,74,3.178575277328491
567,Kika (1993),Drama,73,3.0675079822540283
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.336383581161499
569,Little Big League (1994),Children's|Comedy,74,2.4449145793914795
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3634235858917236
571,"Wedding Gift, The (1994)",Drama,74,3.421769857406616
572,Foreign Student (1994),Drama,74,3.227830648422241
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.7393152713775635
574,Spanking the Monkey (1994),Comedy|Drama,74,3.268991231918335
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.453251600265503
576,Fausto (1993),Comedy,73,3.1193253993988037
577,Andre (1994),Adventure|Children's,74,3.070997953414917
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.169059991836548
579,"Scorta, La (1993)",Thriller,73,3.672422409057617
580,Princess Caraboo (1994),Drama,74,2.9466257095336914
581,"Celluloid Closet, The (1995)",Documentary,75,3.5853397846221924
582,Metisse (Café au Lait) (1993),Comedy,73,2.9554946422576904
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0709800720214844
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.0618183612823486
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.8565876483917236
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.937098741531372
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.722912549972534
598,Window to Paris (1994),Comedy,74,3.5688023567199707
599,"Wild Bunch, The (1969)",Western,49,3.7463607788085938
600,Love and a .45 (1994),Thriller,74,2.809264659881592
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.3579390048980713
602,"Great Day in Harlem, A (1994)",Documentary,74,3.272935152053833
603,"Bye Bye, Love (1995)",Comedy,75,2.617358922958374
605,One Fine Day (1996),Drama|Romance,76,3.2097103595733643
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.302781105041504
607,Century (1993),Drama,73,2.6585471630096436
608,Fargo (1996),Crime|Drama|Thriller,76,3.906357526779175
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.750499963760376
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.106180191040039
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.242124080657959
612,"Pallbearer, The (1996)",Comedy,76,2.235027551651001
613,Jane Eyre (1996),Drama|Romance,76,3.3643836975097656
614,Loaded (1994),Drama|Thriller,74,2.8584535121917725
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6863420009613037
616,"Aristocats, The (1970)",Animation|Children's,50,3.0516459941864014
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.693263530731201
618,Two Much (1996),Comedy|Romance,76,2.8451600074768066
619,Ed (1996),Comedy,76,2.851815700531006
621,My Favorite Season (1993),Drama,73,3.5124428272247314
623,"Modern Affair, A (1995)",Romance,75,3.2870914936065674
624,Condition Red (1995),Action|Drama|Thriller,75,2.8861100673675537
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.4677305221557617
627,"Last Supper, The (1995)",Drama|Thriller,75,3.5738842487335205
628,Primal Fear (1996),Drama|Thriller,76,3.6427557468414307
630,Carried Away (1996),Drama|Romance,76,2.7662277221679688
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.278285026550293
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7748382091522217
633,Denise Calls Up (1995),Comedy,75,3.0140154361724854
634,Theodore Rex (1995),Comedy,75,2.773813247680664
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5004453659057617
637,Sgt. Bilko (1996),Comedy,76,2.8519632816314697
638,Jack and Sarah (1995),Romance,75,3.134596347808838
639,Girl 6 (1996),Comedy,76,2.8296730518341064
640,Diabolique (1996),Drama|Thriller,76,2.872727632522583
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.164698362350464
642,Roula (1995),Drama,75,2.46791410446167
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.226759672164917
644,Happy Weekend (1996),Comedy,76,3.2509536743164062
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5602996349334717
647,Courage Under Fire (1996),Drama|War,76,3.077775239944458
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4318394660949707
650,Moll Flanders (1996),Drama,76,3.382725954055786
651,"Superweib, Das (1996)",Comedy,76,3.0847184658050537
652,"301, 302 (1995)",Mystery,75,3.0072977542877197
655,Mutters Courage (1995),Comedy,75,2.571474313735962
656,Eddie (1996),Comedy,76,2.386389970779419
657,Yankee Zulu (1994),Comedy|Drama,74,3.33143949508667
658,Billy's Holiday (1995),Drama,75,3.236220121383667
659,Purple Noon (1960),Crime|Thriller,40,3.307138681411743
660,August (1996),Drama,76,3.324406623840332
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.9769318103790283
662,Fear (1996),Thriller,76,2.779468536376953
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.3318634033203125
664,Faithful (1996),Comedy,76,2.930166006088257
665,Underground (1995),War,75,3.2020070552825928
666,All Things Fair (1996),Drama,76,3.483800172805786
667,Bloodsport 2 (1995),Action,75,1.942270040512085
668,Pather Panchali (1955),Drama,35,3.5384042263031006
669,Aparajito (1956),Drama,36,3.645829916000366
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.880403757095337
672,Tarantella (1995),Drama,75,3.063627243041992
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6775035858154297
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1012303829193115
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7470104694366455
679,"Run of the Country, The (1995)",Drama,75,3.287580728530884
680,Alphaville (1965),Sci-Fi,45,3.1083199977874756
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4581167697906494
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.797100305557251
684,Windows (1980),Drama,60,3.5051937103271484
685,It's My Party (1995),Drama,75,2.8557345867156982
687,Country Life (1994),Drama|Romance,74,3.3160994052886963
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.4568586349487305
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.981987714767456
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.000648260116577
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.047726631164551
694,"Substitute, The (1996)",Action,76,2.688624143600464
695,True Crime (1995),Mystery|Thriller,75,2.6694793701171875
696,Butterfly Kiss (1995),Thriller,75,2.4623656272888184
697,Feeling Minnesota (1996),Drama|Romance,76,2.8301656246185303
698,Delta of Venus (1994),Drama,74,2.7283663749694824
700,Angus (1995),Comedy,75,3.131216526031494
701,Daens (1992),Drama,72,3.2757604122161865
702,Faces (1968),Drama,48,3.1301772594451904
703,Boys (1996),Drama,76,2.5523569583892822
704,"Quest, The (1996)",Action|Adventure,76,2.6386659145355225
705,Cosi (1996),Comedy,76,3.411224842071533
706,Sunset Park (1996),Drama,76,3.0369255542755127
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.833104133605957
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.046128988265991
709,Oliver & Company (1988),Animation|Children's,68,2.7343132495880127
710,Celtic Pride (1996),Comedy,76,2.6292994022369385
711,Flipper (1996),Adventure|Children's,76,2.495170831680298
712,Captives (1994),Drama,74,3.660357713699341
714,Dead Man (1995),Western,75,3.5590007305145264
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.048927068710327
716,Switchblade Sisters (1975),Crime,55,2.7812139987945557
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.723311424255371
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.192126512527466
719,Multiplicity (1996),Comedy,76,2.674560546875
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.408024787902832
724,"Craft, The (1996)",Drama|Horror,76,3.128857374191284
725,"Great White Hype, The (1996)",Comedy,76,2.844743013381958
726,Last Dance (1996),Drama,76,2.8237218856811523
728,Cold Comfort Farm (1995),Comedy,75,3.571643114089966
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.6989879608154297
730,"Low Life, The (1994)",Drama,74,2.9476499557495117
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.7462985515594482
732,Original Gangstas (1996),Crime,76,3.2542154788970947
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.490114450454712
734,Getting Away With Murder (1996),Comedy,76,3.354046106338501
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.005194902420044
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7169783115386963
737,Barb Wire (1996),Action|Sci-Fi,76,1.9935805797576904
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8743736743927
742,Thinner (1996),Horror|Thriller,76,2.4890944957733154
744,Brothers in Trouble (1995),Drama,75,2.9559884071350098
746,Force of Evil (1948),Film-Noir,28,3.365973949432373
747,"Stupids, The (1996)",Comedy,76,2.5581843852996826
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8956146240234375
749,"Man from Down Under, The (1943)",Drama,23,3.0264382362365723
751,Careful (1992),Comedy,72,3.264469861984253
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.151294469833374
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.135233163833618
755,Kim (1950),Children's|Drama,30,3.7008702754974365
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.733362913131714
757,Ashes of Time (1994),Drama,74,3.1236326694488525
758,"Jar, The (Khomreh) (1992)",Drama,72,3.308689594268799
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.8500607013702393
760,Stalingrad (1993),War,73,3.451978921890259
761,"Phantom, The (1996)",Adventure,76,3.070272207260132
762,Striptease (1996),Comedy|Crime,76,2.1280505657196045
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.332371950149536
764,Heavy (1995),Drama|Romance,75,2.8191215991973877
766,I Shot Andy Warhol (1996),Drama,76,3.4481112957000732
767,"Grass Harp, The (1995)",Drama,75,3.03387451171875
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.014946937561035
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.4577906131744385
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.3743107318878174
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.066401481628418
776,Babyfever (1994),Comedy|Drama,74,2.8613882064819336
778,Trainspotting (1996),Drama,76,3.7068252563476562
779,'Til There Was You (1997),Drama|Romance,77,2.59743070602417
781,Stealing Beauty (1996),Drama,76,3.2390353679656982
782,"Fan, The (1996)",Thriller,76,2.4574224948883057
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,2.8018763065338135
785,Kingpin (1996),Comedy,76,3.3607876300811768
786,Eraser (1996),Action|Thriller,76,2.964378595352173
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.784536600112915
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,2.9937102794647217
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.2400617599487305
790,An Unforgettable Summer (1994),Drama,74,3.2091243267059326
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.348531484603882
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.5823588371276855
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.765144109725952
796,"Very Natural Thing, A (1974)",Drama,54,3.449843168258667
798,Daylight (1996),Action|Adventure|Thriller,76,2.932708978652954
799,"Frighteners, The (1996)",Comedy|Horror,76,3.228071928024292
800,Lone Star (1996),Drama|Mystery,76,3.56803297996521
801,Harriet the Spy (1996),Children's|Comedy,76,3.2031116485595703
803,Walking and Talking (1996),Romance,76,3.42250394821167
804,She's the One (1996),Comedy|Romance,76,2.6539394855499268
805,"Time to Kill, A (1996)",Drama,76,3.3900787830352783
806,American Buffalo (1996),Drama,76,3.0422914028167725
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.6628968715667725
808,Alaska (1996),Adventure|Children's,76,3.2039859294891357
809,Fled (1996),Action|Adventure,76,2.6292672157287598
810,Kazaam (1996),Children's|Comedy|Fantasy,76,1.8322253227233887
811,"Bewegte Mann, Der (1994)",Comedy,74,2.713157892227173
813,Larger Than Life (1996),Comedy,76,2.7900195121765137
814,"Boy Called Hate, A (1995)",Drama,75,3.0223090648651123
815,Power 98 (1995),Action|Mystery|Thriller,75,3.0281295776367188
818,"Very Brady Sequel, A (1996)",Comedy,76,2.7383909225463867
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.0218684673309326
821,"Crude Oasis, The (1995)",Romance,75,2.7012689113616943
823,"Collectionneuse, La (1967)",Drama,47,2.921666145324707
824,Kaspar Hauser (1993),Drama,73,3.4709818363189697
826,Diebinnen (1995),Drama,75,3.284123659133911
827,"Convent, The (Convento, O) (1995)",Drama,75,2.8638522624969482
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.9982359409332275
829,Joe's Apartment (1996),Comedy|Musical,76,2.2239878177642822
831,Stonewall (1995),Drama,75,3.196659803390503
832,Ransom (1996),Drama|Thriller,76,2.915187120437622
833,High School High (1996),Comedy,76,2.2651851177215576
834,Phat Beach (1996),Comedy,76,2.414576768875122
835,Foxfire (1996),Drama,76,3.0479001998901367
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.555516004562378
