movie_id,title,genres,year,model_ratings
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.3660190105438232
1454,SubUrbia (1997),Comedy,77,3.0141258239746094
1455,Hotel de Love (1996),Comedy|Romance,76,2.616506814956665
1456,"Pest, The (1997)",Comedy,77,2.3224480152130127
1457,Fools Rush In (1997),Comedy|Romance,77,2.8587088584899902
1458,Touch (1997),Romance,77,3.1708834171295166
1459,Absolute Power (1997),Mystery|Thriller,77,3.028059959411621
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.521019220352173
1461,Vegas Vacation (1997),Comedy,77,2.4299123287200928
1463,That Old Feeling (1997),Comedy|Romance,77,2.8774282932281494
1464,Lost Highway (1997),Mystery,77,2.9850640296936035
1465,Rosewood (1997),Drama,77,3.1307766437530518
1466,Donnie Brasco (1997),Crime|Drama,77,3.433654308319092
1468,Booty Call (1997),Comedy|Romance,77,2.462402105331421
1470,Rhyme & Reason (1997),Documentary,77,3.0150187015533447
1471,Boys Life 2 (1997),Drama,77,3.0194032192230225
1472,City of Industry (1997),Crime|Thriller,77,2.9628043174743652
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.041308641433716
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.4116485118865967
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.9935996532440186
1476,Private Parts (1997),Comedy|Drama,77,3.1682651042938232
1477,Love Jones (1997),Romance,77,3.078556776046753
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.683702230453491
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1840829849243164
1482,"Van, The (1996)",Comedy|Drama,76,3.2842788696289062
1483,Crash (1996),Drama|Thriller,76,2.596193313598633
1484,"Daytrippers, The (1996)",Mystery,76,3.528529405593872
1485,Liar Liar (1997),Comedy,77,3.161194324493408
1486,"Quiet Room, The (1996)",Drama,76,2.9815051555633545
1487,Selena (1997),Drama|Musical,77,2.8006279468536377
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.5334670543670654
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.7835590839385986
1490,B*A*P*S (1997),Comedy,77,2.68231463432312
1493,Love and Other Catastrophes (1996),Romance,76,3.123121976852417
1494,"Sixth Man, The (1997)",Comedy,77,2.1700832843780518
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.2781293392181396
1496,Anna Karenina (1997),Drama|Romance,77,3.2812252044677734
1497,Double Team (1997),Action,77,2.108447551727295
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.8444712162017822
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.0151987075805664
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.4596669673919678
1501,Keys to Tulsa (1997),Crime,77,3.0636301040649414
1502,Kissed (1996),Romance,76,3.3122003078460693
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.3395583629608154
1504,Hollow Reed (1996),Drama,76,3.4844417572021484
1507,Paradise Road (1997),Drama|War,77,2.9271180629730225
1508,Traveller (1997),Drama,77,2.986388921737671
1509,All Over Me (1997),Drama,77,2.8059685230255127
1510,"Brother's Kiss, A (1997)",Drama,77,3.20227313041687
1511,A Chef in Love (1996),Comedy,76,3.319350242614746
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.8629257678985596
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.97019624710083
1515,Volcano (1997),Drama|Thriller,77,2.3576385974884033
1516,Children of the Revolution (1996),Comedy,76,3.3643743991851807
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.3730382919311523
1518,Breakdown (1997),Action|Thriller,77,2.971896171569824
1519,Broken English (1996),Drama,76,3.2033207416534424
1520,Commandments (1997),Romance,77,3.069823741912842
1522,Ripe (1996),Drama,76,3.1747186183929443
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8440024852752686
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.438561201095581
1526,Fathers' Day (1997),Comedy,77,2.5359861850738525
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.2695209980010986
1528,Intimate Relations (1996),Comedy,76,2.707780361175537
1529,Nowhere (1997),Drama,77,2.755197525024414
1531,Losing Chase (1996),Drama,76,3.5207889080047607
1532,Sprung (1997),Comedy,77,2.861652135848999
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.097722053527832
1534,"Bonheur, Le (1965)",Drama,45,3.140737771987915
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.0527546405792236
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9042840003967285
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.3321404457092285
1539,Twin Town (1997),Comedy|Crime,77,2.9084551334381104
1541,Addicted to Love (1997),Comedy|Romance,77,2.7936794757843018
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3275158405303955
1543,"Designated Mourner, The (1997)",Drama,77,2.8160409927368164
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.6144580841064453
1545,Ponette (1996),Drama,76,3.7216176986694336
1546,Schizopolis (1996),Comedy,76,3.577666759490967
1547,Shiloh (1997),Children's|Drama,77,2.550536870956421
1548,"War at Home, The (1996)",Drama,76,3.49450421333313
1549,Rough Magic (1995),Drama|Romance,75,2.6102516651153564
1550,Trial and Error (1997),Comedy|Romance,77,2.5157387256622314
1551,Buddy (1997),Adventure|Children's|Drama,77,2.4197659492492676
1552,Con Air (1997),Action|Adventure|Thriller,77,2.616755247116089
1553,Late Bloomers (1996),Comedy,76,3.470302104949951
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.8668768405914307
1555,"To Have, or Not (1995)",Drama,75,3.0325863361358643
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8068556785583496
1558,Sudden Manhattan (1996),Comedy,76,2.4272119998931885
1561,Wedding Bell Blues (1996),Comedy,76,2.955153465270996
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.006072759628296
1563,Dream With the Fishes (1997),Drama,77,3.549497604370117
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.1891868114471436
1565,Head Above Water (1996),Comedy|Thriller,76,2.821087121963501
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.637751817703247
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.986572504043579
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.384984254837036
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.4985337257385254
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4989898204803467
1572,Contempt (Le Mépris) (1963),Drama,43,3.2197365760803223
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.975684881210327
1574,Fall (1997),Romance,77,2.635141134262085
1575,Gabbeh (1996),Drama,76,3.031158208847046
1579,For Ever Mozart (1996),Drama,76,3.1558210849761963
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.230189561843872
1581,Out to Sea (1997),Comedy,77,2.892007827758789
1582,Wild America (1997),Adventure|Children's,77,3.1573755741119385
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.5526020526885986
1584,Contact (1997),Drama|Sci-Fi,77,3.483046054840088
1585,Love Serenade (1996),Comedy,76,2.7169134616851807
1586,G.I. Jane (1997),Action|Drama|War,77,2.723783254623413
1587,Conan the Barbarian (1982),Action|Adventure,62,3.141329526901245
1588,George of the Jungle (1997),Children's|Comedy,77,2.9792630672454834
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.8867781162261963
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.254162549972534
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6078245639801025
1592,Air Bud (1997),Children's|Comedy,77,2.375516653060913
1593,Picture Perfect (1997),Comedy|Romance,77,2.929847002029419
1594,In the Company of Men (1997),Drama,77,3.36344313621521
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7171714305877686
1596,Career Girls (1997),Drama,77,3.187366247177124
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.068040132522583
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.6943023204803467
1599,Steel (1997),Action,77,2.3130314350128174
1600,She's So Lovely (1997),Drama|Romance,77,2.4575676918029785
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.4204704761505127
1602,Leave It to Beaver (1997),Comedy,77,2.557460069656372
1603,Mimic (1997),Sci-Fi|Thriller,77,2.681039571762085
1604,Money Talks (1997),Action|Comedy,77,2.5649540424346924
1605,Excess Baggage (1997),Adventure|Romance,77,2.5009541511535645
1606,Kull the Conqueror (1997),Action|Adventure,77,2.0948102474212646
1608,Air Force One (1997),Action|Thriller,77,2.9446499347686768
1609,187 (1997),Drama,77,2.5947701930999756
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.7644524574279785
1611,My Own Private Idaho (1991),Drama,71,3.2524707317352295
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9018747806549072
1613,Star Maps (1997),Drama,77,2.885695219039917
1614,In & Out (1997),Comedy,77,3.036550998687744
1615,"Edge, The (1997)",Adventure|Thriller,77,3.083984613418579
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.904911756515503
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.908808708190918
1619,Seven Years in Tibet (1997),Drama|War,77,2.7835986614227295
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.149508237838745
1621,Soul Food (1997),Drama,77,3.1057419776916504
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1606228351593018
1623,Wishmaster (1997),Horror,77,1.9746253490447998
1624,"Thousand Acres, A (1997)",Drama,77,2.742055654525757
1625,"Game, The (1997)",Mystery|Thriller,77,3.641484022140503
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.3283116817474365
1627,U Turn (1997),Action|Crime|Mystery,77,3.0654194355010986
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.7616376876831055
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0117290019989014
1631,"Assignment, The (1997)",Thriller,77,3.118129253387451
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1635935306549072
1633,Ulee's Gold (1997),Drama,77,3.232938528060913
1635,"Ice Storm, The (1997)",Drama,77,3.5878546237945557
1636,Stag (1997),Action|Thriller,77,2.9228975772857666
1639,Chasing Amy (1997),Drama|Romance,77,3.6088168621063232
1640,How to Be a Player (1997),Comedy,77,2.4310781955718994
1641,"Full Monty, The (1997)",Comedy,77,3.6421091556549072
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.9961957931518555
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.5984532833099365
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7353639602661133
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.375431776046753
1646,Rocket Man (1997),Comedy,77,2.6820597648620605
1647,Playing God (1997),Crime|Thriller,77,2.893028736114502
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.1535236835479736
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.5092525482177734
1650,Washington Square (1997),Drama,77,3.1136322021484375
1651,Telling Lies in America (1997),Drama,77,2.928941488265991
1652,Year of the Horse (1997),Documentary,77,2.9216461181640625
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.499035120010376
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5492284297943115
1655,Phantoms (1998),Horror,78,2.638793706893921
1656,Swept from the Sea (1997),Romance,77,2.8456201553344727
1657,Wonderland (1997),Documentary,77,2.9603817462921143
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.97857928276062
1659,Hurricane Streets (1998),Drama,78,2.8620645999908447
1660,Eve's Bayou (1997),Drama,77,3.0809807777404785
1661,Switchback (1997),Thriller,77,3.116612672805786
1662,Gang Related (1997),Crime,77,2.7108347415924072
1663,Stripes (1981),Comedy,61,3.492501974105835
1664,Nénette et Boni (1996),Drama,76,3.110750198364258
1665,Bean (1997),Comedy,77,2.4397659301757812
1666,Hugo Pool (1997),Romance,77,3.220355987548828
1667,Mad City (1997),Action|Drama,77,2.4824345111846924
1668,One Night Stand (1997),Drama,77,2.8006670475006104
1669,"Tango Lesson, The (1997)",Romance,77,3.2931153774261475
1670,Welcome To Sarajevo (1997),Drama|War,77,2.9949228763580322
1671,Deceiver (1997),Crime,77,2.9553444385528564
1672,"Rainmaker, The (1997)",Drama,77,3.133166790008545
1673,Boogie Nights (1997),Drama,77,3.3490073680877686
1674,Witness (1985),Drama|Romance|Thriller,65,3.5568315982818604
1675,Incognito (1997),Crime|Thriller,77,3.384122610092163
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.596933603286743
1677,Critical Care (1997),Comedy,77,2.359473705291748
1678,"Joy Luck Club, The (1993)",Drama,73,3.3807127475738525
1679,Chairman of the Board (1998),Comedy,78,2.7261300086975098
1680,Sliding Doors (1998),Drama|Romance,78,3.4461028575897217
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.218230962753296
1682,"Truman Show, The (1998)",Drama,78,3.562915086746216
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.5448732376098633
1684,Mrs. Dalloway (1997),Romance,77,3.297037124633789
1685,"I Love You, I Love You Not (1996)",Romance,76,3.423327684402466
1686,Red Corner (1997),Crime|Thriller,77,2.7810580730438232
1687,"Jackal, The (1997)",Action|Thriller,77,3.046346426010132
1688,Anastasia (1997),Animation|Children's|Musical,77,2.989548921585083
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.83392596244812
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.356802225112915
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1111154556274414
1693,Amistad (1997),Drama,77,3.394357442855835
1694,"Apostle, The (1997)",Drama,77,3.3082196712493896
1695,Artemisia (1997),Drama,77,3.1591737270355225
1696,Bent (1997),Drama|War,77,3.492144823074341
1699,"Butcher Boy, The (1998)",Drama,78,3.240694284439087
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.3520195484161377
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.452174186706543
1703,For Richer or Poorer (1997),Comedy,77,2.842790365219116
1704,Good Will Hunting (1997),Drama,77,3.6571357250213623
1707,Home Alone 3 (1997),Children's|Comedy,77,1.926527976989746
1709,Legal Deceit (1997),Thriller,77,2.8619883060455322
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2022933959960938
1713,Mouse Hunt (1997),Children's|Comedy,77,3.071368932723999
1714,Never Met Picasso (1996),Romance,76,3.1889572143554688
1715,Office Killer (1997),Thriller,77,3.13374400138855
1717,Scream 2 (1997),Horror|Thriller,77,3.0171334743499756
1718,Stranger in the House (1997),Thriller,77,2.7693874835968018
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7072198390960693
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.419316053390503
1721,Titanic (1997),Drama|Romance,77,3.3825747966766357
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1100447177886963
1724,Full Speed (1996),Drama,76,3.2689461708068848
1725,"Education of Little Tree, The (1997)",Drama,77,3.0316660404205322
1726,"Postman, The (1997)",Drama,77,2.566660165786743
1727,"Horse Whisperer, The (1998)",Drama,78,3.156087875366211
1728,"Winter Guest, The (1997)",Drama,77,3.1819145679473877
1729,Jackie Brown (1997),Crime|Drama,77,3.259533166885376
1730,Kundun (1997),Drama,77,3.3738369941711426
1731,Mr. Magoo (1997),Comedy,77,1.7329723834991455
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.3950135707855225
1733,Afterglow (1997),Drama|Romance,77,2.666015148162842
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.310189962387085
1735,Great Expectations (1998),Drama|Romance,78,2.990554094314575
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,1.926152229309082
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.597587823867798
1743,Arguing the World (1996),Documentary,76,3.1390862464904785
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.416267156600952
1746,Senseless (1998),Comedy,78,2.5575060844421387
1747,Wag the Dog (1997),Comedy|Drama,77,3.1893951892852783
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6302073001861572
1749,"Leading Man, The (1996)",Romance,76,2.5366058349609375
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.201282024383545
1752,Hard Rain (1998),Action|Thriller,78,2.594789743423462
1753,Half Baked (1998),Comedy,78,2.757370948791504
1754,Fallen (1998),Action|Mystery|Thriller,78,3.1680967807769775
1755,Shooting Fish (1997),Romance,77,3.0070106983184814
1756,"Prophecy II, The (1998)",Horror,78,2.6136136054992676
1758,Dangerous Beauty (1998),Drama,78,3.445382595062256
1759,Four Days in September (1997),Drama,77,3.5204436779022217
1760,Spice World (1997),Comedy|Musical,77,2.0144221782684326
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.3154873847961426
1764,Tainted (1998),Comedy|Thriller,78,3.296671152114868
1767,Music From Another Room (1998),Drama|Romance,78,2.6032819747924805
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.6074137687683105
1770,B. Monkey (1998),Romance|Thriller,78,2.6788673400878906
1771,Night Flier (1997),Horror,77,2.4885332584381104
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.604114055633545
1773,Tokyo Fist (1995),Action|Drama,75,3.3202707767486572
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.1060245037078857
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.272966146469116
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.174591064453125
1782,Little City (1998),Comedy|Romance,78,2.8483355045318604
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.558377265930176
1784,As Good As It Gets (1997),Comedy|Drama,77,3.5932464599609375
1785,King of New York (1990),Action|Crime,70,3.1680920124053955
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.81880784034729
1788,Men With Guns (1997),Action|Drama,77,3.6508982181549072
1791,Twilight (1998),Crime|Drama,78,2.805412530899048
1792,U.S. Marshalls (1998),Action|Thriller,78,3.0900957584381104
1793,Welcome to Woop-Woop (1997),Comedy,77,2.8608391284942627
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.0031676292419434
1795,"Callejón de los milagros, El (1995)",Drama,75,2.9953534603118896
1796,In God's Hands (1998),Action|Drama,78,2.594924211502075
1797,Everest (1998),Documentary,78,3.712719202041626
1798,Hush (1998),Thriller,78,2.553109884262085
1799,Suicide Kings (1997),Crime|Drama,77,3.4435155391693115
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.071763277053833
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.039907693862915
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.139805316925049
