movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,3.4819955825805664
447,"Favor, The (1994)",Comedy|Romance,74,2.88370943069458
448,Fearless (1993),Drama,73,3.018670082092285
449,Fear of a Black Hat (1993),Comedy,73,2.875577688217163
450,With Honors (1994),Comedy|Drama,74,3.0148379802703857
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.7945313453674316
452,Widows' Peak (1994),Drama,74,3.0013720989227295
453,For Love or Money (1993),Comedy,73,2.756232738494873
454,"Firm, The (1993)",Drama|Thriller,73,3.1313998699188232
455,Free Willy (1993),Adventure|Children's|Drama,73,2.2224202156066895
456,Fresh (1994),Drama,74,3.237151861190796
458,Geronimo: An American Legend (1993),Drama|Western,73,2.8089163303375244
459,"Getaway, The (1994)",Action,74,2.4899065494537354
460,Getting Even with Dad (1994),Comedy,74,2.236164093017578
461,Go Fish (1994),Drama|Romance,74,2.66957950592041
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.108409881591797
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.3029401302337646
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6530582904815674
465,Heaven & Earth (1993),Action|Drama|War,73,3.053997755050659
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.6581180095672607
467,Live Nude Girls (1995),Comedy,75,2.86431622505188
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,2.9302380084991455
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.7805867195129395
470,House Party 3 (1994),Comedy,74,2.4092090129852295
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.0708024501800537
472,I'll Do Anything (1994),Comedy|Drama,74,2.84442400932312
473,In the Army Now (1994),Comedy|War,74,2.172619104385376
474,In the Line of Fire (1993),Action|Thriller,73,3.5155913829803467
475,In the Name of the Father (1993),Drama,73,3.457653760910034
476,"Inkwell, The (1994)",Comedy|Drama,74,2.3932411670684814
477,What's Love Got to Do with It? (1993),Drama,73,3.376023769378662
478,Jimmy Hollywood (1994),Comedy,74,2.52652645111084
479,Judgment Night (1993),Action,73,2.820143461227417
481,Kalifornia (1993),Drama|Thriller,73,3.2487668991088867
482,Killing Zoe (1994),Thriller,74,2.9995248317718506
483,King of the Hill (1993),Drama,73,3.2045300006866455
484,Lassie (1994),Adventure|Children's,74,2.2958271503448486
485,Last Action Hero (1993),Action|Comedy,73,2.3086721897125244
486,Life with Mikey (1993),Comedy,73,2.7613582611083984
487,Lightning Jack (1994),Comedy|Western,74,2.4408905506134033
488,M. Butterfly (1993),Drama,73,3.2969212532043457
489,Made in America (1993),Comedy,73,2.1905176639556885
490,Malice (1993),Thriller,73,2.966156244277954
491,"Man Without a Face, The (1993)",Drama,73,3.059408664703369
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.2273809909820557
493,Menace II Society (1993),Action|Crime|Drama,73,3.238297700881958
494,Executive Decision (1996),Action|Thriller,76,2.914860486984253
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.1470906734466553
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.8016810417175293
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.4068925380706787
498,Mr. Jones (1993),Drama|Romance,73,2.2842066287994385
499,Mr. Wonderful (1993),Comedy|Romance,73,3.0720126628875732
500,Mrs. Doubtfire (1993),Comedy,73,3.2194724082946777
501,Naked (1993),Drama,73,3.2601840496063232
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.8874363899230957
503,"New Age, The (1994)",Drama,74,3.220547914505005
504,No Escape (1994),Action|Sci-Fi,74,2.4674956798553467
505,North (1994),Comedy,74,2.4919378757476807
506,Orlando (1993),Drama,73,3.4127960205078125
507,"Perfect World, A (1993)",Action|Drama,73,3.4035701751708984
508,Philadelphia (1993),Drama,73,3.406092405319214
509,"Piano, The (1993)",Drama|Romance,73,3.2223589420318604
510,Poetic Justice (1993),Drama,73,2.522874116897583
511,"Program, The (1993)",Action|Drama,73,2.6718647480010986
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6601195335388184
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.534473180770874
514,"Ref, The (1994)",Comedy,74,3.1602723598480225
515,"Remains of the Day, The (1993)",Drama,73,3.3939695358276367
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6554248332977295
517,Rising Sun (1993),Action|Drama|Mystery,73,2.7474496364593506
518,"Road to Wellville, The (1994)",Comedy,74,2.1085739135742188
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.887368083000183
520,Robin Hood: Men in Tights (1993),Comedy,73,2.4811978340148926
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.251525640487671
522,Romper Stomper (1992),Action|Drama,72,3.196157217025757
523,Ruby in Paradise (1993),Drama,73,2.980308771133423
524,Rudy (1993),Drama,73,3.189359426498413
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0489585399627686
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8699514865875244
528,"Scout, The (1994)",Drama,74,2.2656853199005127
529,Searching for Bobby Fischer (1993),Drama,73,3.4471418857574463
530,Second Best (1994),Drama,74,2.5937340259552
531,"Secret Garden, The (1993)",Children's|Drama,73,3.34271502494812
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.67844295501709
533,"Shadow, The (1994)",Action,74,2.567983388900757
534,Shadowlands (1993),Drama|Romance,73,3.2433972358703613
535,Short Cuts (1993),Drama,73,3.303619623184204
536,"Simple Twist of Fate, A (1994)",Drama,74,2.732235908508301
537,Sirens (1994),Comedy|Drama,74,2.821672201156616
538,Six Degrees of Separation (1993),Drama,73,3.3513548374176025
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.311356782913208
540,Sliver (1993),Thriller,73,1.9643476009368896
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.9310226440429688
542,Son in Law (1993),Comedy,73,2.341703176498413
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2385365962982178
544,Striking Distance (1993),Action,73,2.244638442993164
545,Harlem (1993),Drama,73,2.9577507972717285
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.8005450963974
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.3426666259765625
548,Terminal Velocity (1994),Action,74,2.294283628463745
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.321934223175049
550,Threesome (1994),Comedy|Romance,74,2.985771417617798
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.148773431777954
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9422037601470947
553,Tombstone (1993),Western,73,3.0987279415130615
554,Trial by Jury (1994),Thriller,74,2.223724126815796
555,True Romance (1993),Action|Crime|Romance,73,3.419321060180664
556,"War Room, The (1993)",Documentary,73,3.5678884983062744
557,Mamma Roma (1962),Drama,42,3.278646230697632
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.2352805137634277
559,"Paris, France (1993)",Comedy,73,2.8998465538024902
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.318214178085327
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.0178380012512207
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.2118895053863525
563,Germinal (1993),Drama,73,2.8404293060302734
564,Chasers (1994),Comedy,74,2.367995500564575
565,Cronos (1992),Horror,72,2.6159322261810303
566,Naked in New York (1994),Comedy|Romance,74,3.2219786643981934
567,Kika (1993),Drama,73,2.7481818199157715
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.3255112171173096
569,Little Big League (1994),Children's|Comedy,74,2.423006296157837
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.075624704360962
571,"Wedding Gift, The (1994)",Drama,74,3.0410399436950684
572,Foreign Student (1994),Drama,74,3.259490489959717
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.827789068222046
574,Spanking the Monkey (1994),Comedy|Drama,74,2.9875733852386475
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.232593059539795
576,Fausto (1993),Comedy,73,2.955326795578003
577,Andre (1994),Adventure|Children's,74,2.928502321243286
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.0167462825775146
579,"Scorta, La (1993)",Thriller,73,3.628659963607788
580,Princess Caraboo (1994),Drama,74,2.7155070304870605
581,"Celluloid Closet, The (1995)",Documentary,75,3.4371731281280518
582,Metisse (Café au Lait) (1993),Comedy,73,2.775313138961792
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.944193124771118
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.9231207370758057
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.8343777656555176
586,Home Alone (1990),Children's|Comedy,70,2.9610049724578857
587,Ghost (1990),Comedy|Romance|Thriller,70,2.9833943843841553
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.256629705429077
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.529741048812866
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.760514974594116
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9268667697906494
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.808480739593506
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.296703815460205
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.2964227199554443
596,Pinocchio (1940),Animation|Children's,20,2.883274793624878
597,Pretty Woman (1990),Comedy|Romance,70,3.098721981048584
598,Window to Paris (1994),Comedy,74,3.496324062347412
599,"Wild Bunch, The (1969)",Western,49,3.650230646133423
600,Love and a .45 (1994),Thriller,74,2.7637264728546143
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.3890697956085205
602,"Great Day in Harlem, A (1994)",Documentary,74,3.0581440925598145
603,"Bye Bye, Love (1995)",Comedy,75,2.4262564182281494
605,One Fine Day (1996),Drama|Romance,76,3.224907636642456
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.1602370738983154
607,Century (1993),Drama,73,2.527251958847046
608,Fargo (1996),Crime|Drama|Thriller,76,3.888472557067871
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.51631236076355
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.2248263359069824
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.357825517654419
612,"Pallbearer, The (1996)",Comedy,76,2.137045383453369
613,Jane Eyre (1996),Drama|Romance,76,3.227705240249634
614,Loaded (1994),Drama|Thriller,74,2.717125654220581
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6495330333709717
616,"Aristocats, The (1970)",Animation|Children's,50,2.878570795059204
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.3328139781951904
618,Two Much (1996),Comedy|Romance,76,2.5709116458892822
619,Ed (1996),Comedy,76,2.5377871990203857
621,My Favorite Season (1993),Drama,73,3.2781152725219727
623,"Modern Affair, A (1995)",Romance,75,3.199323892593384
624,Condition Red (1995),Action|Drama|Thriller,75,2.5797717571258545
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.488142728805542
627,"Last Supper, The (1995)",Drama|Thriller,75,3.3619158267974854
628,Primal Fear (1996),Drama|Thriller,76,3.40248441696167
630,Carried Away (1996),Drama|Romance,76,2.926501989364624
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.172142267227173
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.6738193035125732
633,Denise Calls Up (1995),Comedy,75,2.802201986312866
634,Theodore Rex (1995),Comedy,75,2.4782121181488037
635,"Family Thing, A (1996)",Comedy|Drama,76,3.348104238510132
637,Sgt. Bilko (1996),Comedy,76,2.8188669681549072
638,Jack and Sarah (1995),Romance,75,2.998741865158081
639,Girl 6 (1996),Comedy,76,2.5332133769989014
640,Diabolique (1996),Drama|Thriller,76,2.6977040767669678
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.8859641551971436
642,Roula (1995),Drama,75,2.557457685470581
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,2.9636623859405518
644,Happy Weekend (1996),Comedy,76,2.865321397781372
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.433558225631714
647,Courage Under Fire (1996),Drama|War,76,3.3087656497955322
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.8687307834625244
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4438960552215576
650,Moll Flanders (1996),Drama,76,3.332770824432373
651,"Superweib, Das (1996)",Comedy,76,2.88647198677063
652,"301, 302 (1995)",Mystery,75,2.955418348312378
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.524554491043091
655,Mutters Courage (1995),Comedy,75,2.471493721008301
656,Eddie (1996),Comedy,76,2.398848056793213
657,Yankee Zulu (1994),Comedy|Drama,74,3.2406492233276367
658,Billy's Holiday (1995),Drama,75,3.0008046627044678
659,Purple Noon (1960),Crime|Thriller,40,3.286223888397217
660,August (1996),Drama,76,3.10040020942688
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.862102746963501
662,Fear (1996),Thriller,76,2.6365270614624023
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.114309787750244
664,Faithful (1996),Comedy,76,2.9336977005004883
665,Underground (1995),War,75,3.0189712047576904
666,All Things Fair (1996),Drama,76,3.1699302196502686
667,Bloodsport 2 (1995),Action,75,1.9466712474822998
668,Pather Panchali (1955),Drama,35,3.5566766262054443
669,Aparajito (1956),Drama,36,3.541738510131836
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8583824634552
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.225468397140503
672,Tarantella (1995),Drama,75,3.1550076007843018
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.481994867324829
674,Barbarella (1968),Adventure|Sci-Fi,48,2.813633680343628
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.4410393238067627
679,"Run of the Country, The (1995)",Drama,75,2.9920332431793213
680,Alphaville (1965),Sci-Fi,45,2.932300329208374
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.206355333328247
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.699833393096924
684,Windows (1980),Drama,60,3.4889214038848877
685,It's My Party (1995),Drama,75,2.7550344467163086
687,Country Life (1994),Drama|Romance,74,3.4612739086151123
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.0955233573913574
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.575373888015747
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.826502561569214
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2690494060516357
694,"Substitute, The (1996)",Action,76,2.2805418968200684
695,True Crime (1995),Mystery|Thriller,75,2.657620906829834
696,Butterfly Kiss (1995),Thriller,75,2.19083833694458
697,Feeling Minnesota (1996),Drama|Romance,76,2.5900468826293945
698,Delta of Venus (1994),Drama,74,2.4816949367523193
700,Angus (1995),Comedy,75,2.9353883266448975
701,Daens (1992),Drama,72,3.2118022441864014
702,Faces (1968),Drama,48,3.106963872909546
703,Boys (1996),Drama,76,2.281907796859741
704,"Quest, The (1996)",Action|Adventure,76,2.4789044857025146
705,Cosi (1996),Comedy,76,3.0996131896972656
706,Sunset Park (1996),Drama,76,2.978635787963867
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.6357483863830566
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.064157247543335
709,Oliver & Company (1988),Animation|Children's,68,2.6717116832733154
710,Celtic Pride (1996),Comedy,76,2.5777738094329834
711,Flipper (1996),Adventure|Children's,76,2.30558705329895
712,Captives (1994),Drama,74,3.5283265113830566
714,Dead Man (1995),Western,75,3.43945574760437
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.118759870529175
716,Switchblade Sisters (1975),Crime,55,2.723973035812378
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.635035276412964
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.983398914337158
719,Multiplicity (1996),Comedy,76,2.436431646347046
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.919612169265747
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.0017638206481934
724,"Craft, The (1996)",Drama|Horror,76,2.8212294578552246
725,"Great White Hype, The (1996)",Comedy,76,2.7542431354522705
726,Last Dance (1996),Drama,76,2.8388326168060303
728,Cold Comfort Farm (1995),Comedy,75,3.376922845840454
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.6156322956085205
730,"Low Life, The (1994)",Drama,74,2.9309327602386475
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.6937355995178223
732,Original Gangstas (1996),Crime,76,2.9271156787872314
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.442965269088745
734,Getting Away With Murder (1996),Comedy,76,2.960991859436035
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.724297523498535
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7168195247650146
737,Barb Wire (1996),Action|Sci-Fi,76,1.5961791276931763
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.5811495780944824
742,Thinner (1996),Horror|Thriller,76,2.4885995388031006
743,Spy Hard (1996),Comedy,76,2.2144596576690674
744,Brothers in Trouble (1995),Drama,75,2.9993345737457275
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.770296335220337
746,Force of Evil (1948),Film-Noir,28,3.098712682723999
747,"Stupids, The (1996)",Comedy,76,2.31432843208313
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.938798666000366
749,"Man from Down Under, The (1943)",Drama,23,3.07705020904541
751,Careful (1992),Comedy,72,3.1812498569488525
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0467188358306885
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.8704442977905273
755,Kim (1950),Children's|Drama,30,3.3736326694488525
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.3584141731262207
757,Ashes of Time (1994),Drama,74,2.9483745098114014
758,"Jar, The (Khomreh) (1992)",Drama,72,3.103679895401001
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.8174257278442383
760,Stalingrad (1993),War,73,3.084376573562622
761,"Phantom, The (1996)",Adventure,76,2.636948823928833
