movie_id,title,genres,year,model_ratings
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.6847400665283203
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.3680341243743896
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.5431511402130127
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.6413686275482178
1378,Young Guns (1988),Action|Comedy|Western,68,3.456934690475464
1379,Young Guns II (1990),Action|Comedy|Western,70,2.824622392654419
1380,Grease (1978),Comedy|Musical|Romance,58,3.472914457321167
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.516704559326172
1382,Marked for Death (1990),Action|Drama,70,3.0420544147491455
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.5491864681243896
1384,"Substance of Fire, The (1996)",Drama,76,3.8121445178985596
1385,Under Siege (1992),Action,72,3.402172803878784
1386,Terror in a Texas Town (1958),Western,38,3.11248779296875
1388,Jaws 2 (1978),Action|Horror,58,2.7497565746307373
1389,Jaws 3-D (1983),Action|Horror,63,2.4278361797332764
1390,My Fellow Americans (1996),Comedy,76,3.4251465797424316
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.063612222671509
1392,Citizen Ruth (1996),Comedy|Drama,76,3.4895429611206055
1393,Jerry Maguire (1996),Drama|Romance,76,3.712083101272583
1394,Raising Arizona (1987),Comedy,67,3.7251431941986084
1395,Tin Men (1987),Comedy|Drama,67,3.409473419189453
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4096264839172363
1397,Bastard Out of Carolina (1996),Drama,76,3.2201995849609375
1398,In Love and War (1996),Romance|War,76,3.093172788619995
1399,Marvin's Room (1996),Drama,76,3.511657953262329
1401,Ghosts of Mississippi (1996),Drama,76,3.201133966445923
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.2837722301483154
1406,"Cérémonie, La (1995)",Drama,75,3.474058151245117
1407,Scream (1996),Horror|Thriller,76,3.539280652999878
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.5407769680023193
1409,Michael (1996),Comedy|Romance,76,2.8499910831451416
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.6504998207092285
1411,Hamlet (1996),Drama,76,3.567003011703491
1412,Some Mother's Son (1996),Drama,76,3.7307050228118896
1413,"Whole Wide World, The (1996)",Drama,76,3.485363245010376
1414,Mother (1996),Comedy,76,3.655400037765503
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.2067043781280518
1416,Evita (1996),Drama|Musical,76,3.3261868953704834
1417,"Portrait of a Lady, The (1996)",Drama,76,3.084596872329712
1419,Walkabout (1971),Drama,51,3.445971727371216
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.109968423843384
1421,Grateful Dead (1995),Documentary,75,3.5284714698791504
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.8253939151763916
1423,Hearts and Minds (1996),Drama,76,3.766371726989746
1425,Fierce Creatures (1997),Comedy,77,3.0109951496124268
1426,Zeus and Roxanne (1997),Children's,77,2.8429300785064697
1427,Turbulence (1997),Thriller,77,2.9618489742279053
1428,Angel Baby (1995),Drama,75,3.184656858444214
1429,Jackie Chan's First Strike (1996),Action,76,3.548976182937622
1430,Underworld (1997),Thriller,77,3.095960855484009
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.7309606075286865
1432,Metro (1997),Action,77,2.618942975997925
1433,"Machine, The (1994)",Comedy|Horror,74,3.199876546859741
1434,"Stranger, The (1994)",Action,74,3.5155463218688965
1436,Falling in Love Again (1980),Comedy,60,3.2791812419891357
1437,"Cement Garden, The (1993)",Drama,73,3.391622543334961
1438,Dante's Peak (1997),Action|Thriller,77,2.8097426891326904
1439,Meet Wally Sparks (1997),Comedy,77,3.0272204875946045
1440,Amos & Andrew (1993),Comedy,73,3.1989073753356934
1441,Benny & Joon (1993),Comedy|Romance,73,3.435988664627075
1442,Prefontaine (1997),Drama,77,3.4237148761749268
1444,Guantanamera (1994),Comedy,74,3.1059253215789795
1445,McHale's Navy (1997),Comedy|War,77,2.7224533557891846
1446,Kolya (1996),Comedy,76,3.884692430496216
1447,Gridlock'd (1997),Crime,77,3.3712332248687744
1449,Waiting for Guffman (1996),Comedy,76,4.229842662811279
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.8723578453063965
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5853629112243652
1454,SubUrbia (1997),Comedy,77,3.3058786392211914
1455,Hotel de Love (1996),Comedy|Romance,76,2.7046620845794678
1456,"Pest, The (1997)",Comedy,77,2.690325975418091
1457,Fools Rush In (1997),Comedy|Romance,77,3.2724618911743164
1458,Touch (1997),Romance,77,3.5298683643341064
1459,Absolute Power (1997),Mystery|Thriller,77,3.187757968902588
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.8353850841522217
1461,Vegas Vacation (1997),Comedy,77,2.5234029293060303
1463,That Old Feeling (1997),Comedy|Romance,77,3.0432021617889404
1464,Lost Highway (1997),Mystery,77,3.330101251602173
1465,Rosewood (1997),Drama,77,3.558713436126709
1466,Donnie Brasco (1997),Crime|Drama,77,3.771435022354126
1468,Booty Call (1997),Comedy|Romance,77,2.617723226547241
1470,Rhyme & Reason (1997),Documentary,77,3.308349370956421
1471,Boys Life 2 (1997),Drama,77,3.0828936100006104
1472,City of Industry (1997),Crime|Thriller,77,3.373095750808716
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2394468784332275
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7637975215911865
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2467427253723145
1476,Private Parts (1997),Comedy|Drama,77,3.4494049549102783
1477,Love Jones (1997),Romance,77,3.392458200454712
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8771023750305176
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5229275226593018
1482,"Van, The (1996)",Comedy|Drama,76,3.4253690242767334
1483,Crash (1996),Drama|Thriller,76,2.7874562740325928
1484,"Daytrippers, The (1996)",Mystery,76,3.7390387058258057
1485,Liar Liar (1997),Comedy,77,3.6068766117095947
1486,"Quiet Room, The (1996)",Drama,76,3.381070852279663
1487,Selena (1997),Drama|Musical,77,3.260199785232544
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.933440923690796
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3819401264190674
1490,B*A*P*S (1997),Comedy,77,2.8647897243499756
1493,Love and Other Catastrophes (1996),Romance,76,3.4206736087799072
1494,"Sixth Man, The (1997)",Comedy,77,2.643529176712036
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4707815647125244
1496,Anna Karenina (1997),Drama|Romance,77,3.428415060043335
1497,Double Team (1997),Action,77,2.434392213821411
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2982773780822754
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3952879905700684
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6871418952941895
1501,Keys to Tulsa (1997),Crime,77,3.4394819736480713
1502,Kissed (1996),Romance,76,3.4622676372528076
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6020452976226807
1504,Hollow Reed (1996),Drama,76,3.8164174556732178
1507,Paradise Road (1997),Drama|War,77,3.2384350299835205
1508,Traveller (1997),Drama,77,3.167509078979492
1509,All Over Me (1997),Drama,77,3.064162015914917
1510,"Brother's Kiss, A (1997)",Drama,77,3.3698816299438477
1511,A Chef in Love (1996),Comedy,76,3.548558235168457
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.062840700149536
1515,Volcano (1997),Drama|Thriller,77,2.6519758701324463
1516,Children of the Revolution (1996),Comedy,76,3.5721588134765625
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7008936405181885
1518,Breakdown (1997),Action|Thriller,77,3.2216713428497314
1519,Broken English (1996),Drama,76,3.508617639541626
1520,Commandments (1997),Romance,77,3.3158533573150635
1522,Ripe (1996),Drama,76,3.5031373500823975
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7413556575775146
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.715012788772583
1526,Fathers' Day (1997),Comedy,77,2.6050221920013428
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.693373918533325
1528,Intimate Relations (1996),Comedy,76,3.144813299179077
1529,Nowhere (1997),Drama,77,3.253598928451538
1531,Losing Chase (1996),Drama,76,3.781824827194214
1532,Sprung (1997),Comedy,77,3.40507173538208
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4304258823394775
1534,"Bonheur, Le (1965)",Drama,45,3.2700068950653076
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4099671840667725
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.886058807373047
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8807289600372314
1539,Twin Town (1997),Comedy|Crime,77,3.3301360607147217
1541,Addicted to Love (1997),Comedy|Romance,77,2.9348957538604736
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3306729793548584
1543,"Designated Mourner, The (1997)",Drama,77,2.955758810043335
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0624334812164307
1545,Ponette (1996),Drama,76,3.750587224960327
1546,Schizopolis (1996),Comedy,76,3.7302052974700928
1547,Shiloh (1997),Children's|Drama,77,2.971151113510132
1548,"War at Home, The (1996)",Drama,76,3.8447024822235107
1549,Rough Magic (1995),Drama|Romance,75,2.9640309810638428
1550,Trial and Error (1997),Comedy|Romance,77,2.9677021503448486
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8088481426239014
1552,Con Air (1997),Action|Adventure|Thriller,77,2.958638906478882
1553,Late Bloomers (1996),Comedy,76,3.635244846343994
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.413489580154419
1555,"To Have, or Not (1995)",Drama,75,3.328774929046631
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.045130968093872
1558,Sudden Manhattan (1996),Comedy,76,2.7706711292266846
1561,Wedding Bell Blues (1996),Comedy,76,3.362025022506714
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4943606853485107
1563,Dream With the Fishes (1997),Drama,77,3.79715895652771
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4217312335968018
1565,Head Above Water (1996),Comedy|Thriller,76,3.361715078353882
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.284888505935669
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5473406314849854
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6304256916046143
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.783099889755249
1572,Contempt (Le Mépris) (1963),Drama,43,3.4965131282806396
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1643993854522705
1574,Fall (1997),Romance,77,2.9574031829833984
1575,Gabbeh (1996),Drama,76,3.304114580154419
1579,For Ever Mozart (1996),Drama,76,3.3517391681671143
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4528515338897705
1581,Out to Sea (1997),Comedy,77,3.2463362216949463
1582,Wild America (1997),Adventure|Children's,77,3.3512609004974365
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.977626085281372
1584,Contact (1997),Drama|Sci-Fi,77,3.645228624343872
1585,Love Serenade (1996),Comedy,76,3.2804453372955322
1586,G.I. Jane (1997),Action|Drama|War,77,3.032925844192505
1587,Conan the Barbarian (1982),Action|Adventure,62,3.637547731399536
1588,George of the Jungle (1997),Children's|Comedy,77,3.115170478820801
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1514952182769775
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5605452060699463
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.815260171890259
1592,Air Bud (1997),Children's|Comedy,77,2.693301200866699
1593,Picture Perfect (1997),Comedy|Romance,77,3.0555875301361084
1594,In the Company of Men (1997),Drama,77,3.7532830238342285
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0690150260925293
1596,Career Girls (1997),Drama,77,3.3465874195098877
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.36981201171875
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.038820505142212
1599,Steel (1997),Action,77,2.522667646408081
1600,She's So Lovely (1997),Drama|Romance,77,2.9687111377716064
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.616241693496704
1602,Leave It to Beaver (1997),Comedy,77,2.8071134090423584
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0799243450164795
1604,Money Talks (1997),Action|Comedy,77,2.845111131668091
1605,Excess Baggage (1997),Adventure|Romance,77,2.8776144981384277
1606,Kull the Conqueror (1997),Action|Adventure,77,2.459365129470825
1608,Air Force One (1997),Action|Thriller,77,3.496140480041504
1609,187 (1997),Drama,77,2.6448450088500977
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.107961654663086
1611,My Own Private Idaho (1991),Drama,71,3.6462621688842773
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3478713035583496
1613,Star Maps (1997),Drama,77,3.2208399772644043
1614,In & Out (1997),Comedy,77,3.3606998920440674
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3065989017486572
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.031244993209839
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.1137237548828125
1619,Seven Years in Tibet (1997),Drama|War,77,3.118623971939087
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4195456504821777
1621,Soul Food (1997),Drama,77,3.2480852603912354
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3727385997772217
1623,Wishmaster (1997),Horror,77,2.338003396987915
1624,"Thousand Acres, A (1997)",Drama,77,2.9255011081695557
1625,"Game, The (1997)",Mystery|Thriller,77,3.8384358882904053
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.702622652053833
1627,U Turn (1997),Action|Crime|Mystery,77,3.146648645401001
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1436469554901123
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.176159143447876
1631,"Assignment, The (1997)",Thriller,77,3.685335397720337
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2092230319976807
1633,Ulee's Gold (1997),Drama,77,3.721783399581909
1635,"Ice Storm, The (1997)",Drama,77,3.844407796859741
1636,Stag (1997),Action|Thriller,77,3.271110773086548
1639,Chasing Amy (1997),Drama|Romance,77,3.6573922634124756
1640,How to Be a Player (1997),Comedy,77,2.4535140991210938
1641,"Full Monty, The (1997)",Comedy,77,3.8066375255584717
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3530662059783936
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8178956508636475
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0721592903137207
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5924413204193115
1646,Rocket Man (1997),Comedy,77,2.896308422088623
1647,Playing God (1997),Crime|Thriller,77,3.0522539615631104
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.573424816131592
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6810548305511475
1650,Washington Square (1997),Drama,77,3.3800041675567627
1651,Telling Lies in America (1997),Drama,77,3.2183115482330322
1652,Year of the Horse (1997),Documentary,77,3.2687532901763916
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.882474660873413
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7235684394836426
1655,Phantoms (1998),Horror,78,2.936565637588501
1656,Swept from the Sea (1997),Romance,77,3.14373517036438
1657,Wonderland (1997),Documentary,77,3.2312397956848145
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.0617682933807373
1659,Hurricane Streets (1998),Drama,78,3.005030870437622
1660,Eve's Bayou (1997),Drama,77,3.437293291091919
1661,Switchback (1997),Thriller,77,3.252073049545288
1662,Gang Related (1997),Crime,77,2.9285480976104736
1663,Stripes (1981),Comedy,61,3.744473695755005
1664,Nénette et Boni (1996),Drama,76,3.423504590988159
1665,Bean (1997),Comedy,77,2.680396318435669
1666,Hugo Pool (1997),Romance,77,3.24698543548584
1667,Mad City (1997),Action|Drama,77,2.7170703411102295
1668,One Night Stand (1997),Drama,77,3.218001127243042
1669,"Tango Lesson, The (1997)",Romance,77,3.4567301273345947
1670,Welcome To Sarajevo (1997),Drama|War,77,3.0795645713806152
1671,Deceiver (1997),Crime,77,3.1094541549682617
1672,"Rainmaker, The (1997)",Drama,77,3.494687795639038
1673,Boogie Nights (1997),Drama,77,3.625009298324585
1674,Witness (1985),Drama|Romance|Thriller,65,3.7375996112823486
1675,Incognito (1997),Crime|Thriller,77,3.521697759628296
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.889234781265259
1677,Critical Care (1997),Comedy,77,2.5958802700042725
1678,"Joy Luck Club, The (1993)",Drama,73,3.667280435562134
1679,Chairman of the Board (1998),Comedy,78,2.968862771987915
1680,Sliding Doors (1998),Drama|Romance,78,3.689488649368286
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.566711187362671
1682,"Truman Show, The (1998)",Drama,78,4.037015914916992
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.872845411300659
1684,Mrs. Dalloway (1997),Romance,77,3.771272897720337
1685,"I Love You, I Love You Not (1996)",Romance,76,3.781416177749634
1686,Red Corner (1997),Crime|Thriller,77,3.0346596240997314
1687,"Jackal, The (1997)",Action|Thriller,77,3.3975751399993896
1688,Anastasia (1997),Animation|Children's|Musical,77,3.172799825668335
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.137810468673706
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7346465587615967
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2842299938201904
1693,Amistad (1997),Drama,77,3.6160662174224854
1694,"Apostle, The (1997)",Drama,77,3.586137533187866
1695,Artemisia (1997),Drama,77,3.4487006664276123
1696,Bent (1997),Drama|War,77,3.675189971923828
1699,"Butcher Boy, The (1998)",Drama,78,3.505337953567505
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5090062618255615
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.899439573287964
1703,For Richer or Poorer (1997),Comedy,77,3.0356719493865967
1704,Good Will Hunting (1997),Drama,77,3.9647457599639893
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3218564987182617
1709,Legal Deceit (1997),Thriller,77,3.347282648086548
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.444645643234253
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1263954639434814
1714,Never Met Picasso (1996),Romance,76,3.4775125980377197
1715,Office Killer (1997),Thriller,77,3.5224854946136475
